id,time,vol
HCP73A,1526247002385,124.0
HCP73A,1526250602623,124.0
HCP73A,1526254205467,125.0
HCP73A,1526257799383,125.0
HCP73A,1526261397630,124.0
HCP73A,1526264996888,124.0
HCP73A,1526268600048,125.0
HCP73A,1526272203504,125.0
HCP73A,1526275803987,125.0
HCP73A,1526279402150,125.0
HCP73A,1526283001669,124.0
HCP73A,1526286596692,125.0
HCP73A,1526290199481,125.0
HCP73A,1526293799379,124.0
HCP73A,1526297397117,124.0
HCP73A,1526301004050,124.0
HCP73A,1526304601227,125.0
HCP73A,1526308198208,125.0
HCP73A,1526311797244,125.0
HCP73A,1526315400744,125.0
HCP73A,1526319002727,124.0
HCP73A,1526322603115,125.0
HCP73A,1526326202937,124.0
HCP73A,1526329804503,124.0
HCP73A,1526333398686,124.0
HCP73A,1526337003447,124.0
HCP73A,1526340605374,125.0
HCP73A,1526344202436,124.0
HCP73A,1526347805938,125.0
HCP73A,1526351404840,124.0
HCP73A,1526355000004,124.0
HCP73A,1526358600243,124.0
HCP73A,1526362198277,124.0
HCP73A,1526365796021,125.0
HCP73A,1526369405640,124.0
HCP73A,1526372999339,124.0
HCP73A,1526376597582,124.0
HCP73A,1526380200550,125.0
HCP73A,1526383800634,125.0
HCP73A,1526387405815,125.0
HCP73A,1526391005780,125.0
HCP73A,1526394597222,125.0
HCP73A,1526398202731,125.0
HCP73A,1526401801680,124.0
HCP73A,1526405397858,125.0
HCP73A,1526408998640,124.0
HCP73A,1526412605228,125.0
HCP73A,1526416197878,124.0
HCP73A,1526419798291,124.0
HCP73A,1526423398707,125.0
HCP73A,1526426996643,124.0
HCP73A,1526430603222,125.0
HCP73A,1526434205797,124.0
HCP73A,1526437802256,125.0
HCP73A,1526441396439,124.0
HCP73A,1526444999554,125.0
HCP73A,1526448597672,125.0
HCP73A,1526452202552,124.0
HCP73A,1526455798945,124.0
HCP73A,1526459400558,124.0
HCP73A,1526462999774,125.0
HCP73A,1526466600208,125.0
HCP73A,1526470197258,125.0
HCP73A,1526473802335,124.0
HCP73A,1526477397690,124.0
HCP73A,1526480997854,125.0
HCP73A,1526484605937,125.0
HCP73A,1526488199852,124.0
HCP73A,1526491805362,124.0
HCP73A,1526495404955,125.0
HCP73A,1526498996052,124.0
HCP73A,1526502602974,125.0
HCP73A,1526506201902,125.0
HCP73A,1526509796240,125.0
HCP73A,1526513402787,124.0
HCP73A,1526517001633,124.0
HCP73A,1526520597657,124.0
HCP73A,1526524196955,124.0
HCP73A,1526527802962,124.0
HCP73A,1526531405794,124.0
HCP73A,1526534996381,124.0
HCP73A,1526538599129,125.0
HCP73A,1526542202806,125.0
HCP73A,1526545804512,125.0
HCP73A,1526549398408,125.0
HCP73A,1526552999499,124.0
HCP73A,1526556602548,125.0
HCP73A,1526560201421,124.0
HCP73A,1526563805083,124.0
HCP73A,1526567399971,125.0
HCP73A,1526571000583,124.0
HCP73A,1526574605916,124.0
HCP73A,1526578200439,125.0
HCP73A,1526581797030,125.0
HCP73A,1526585396184,124.0
HCP73A,1526588996211,125.0
HCP73A,1526592599328,124.0
HCP73A,1526596197913,125.0
HCP73A,1526599805125,124.0
HCP73A,1526603401320,124.0
HCP73A,1526606996235,125.0
HCP73A,1526610603445,124.0
HCP73A,1526614205260,125.0
HCP73A,1526617796837,124.0
HCP73A,1526621400194,124.0
HCP73A,1526624996165,124.0
HCP73A,1526628604079,124.0
HCP73A,1526632200277,124.0
HCP73A,1526635797580,124.0
HCP73A,1526639405476,125.0
HCP73A,1526642998080,124.0
HCP73A,1526646601670,124.0
HCP73A,1526650201447,124.0
HCP73A,1526653802529,125.0
HCP73A,1526657396451,124.0
HCP73A,1526661004311,125.0
HCP73A,1526664602240,125.0
HCP73A,1526668202285,125.0
HCP73A,1526671797776,124.0
HCP73A,1526675401593,124.0
HCP73A,1526678999191,125.0
HCP73A,1526682602345,125.0
HCP73A,1526686202960,125.0
HCP73A,1526689797599,125.0
HCP73A,1526693404637,124.0
HCP73A,1526697005114,124.0
HCP73A,1526700605725,125.0
HCP73A,1526704197343,124.0
HCP73A,1526707804135,125.0
HCP73A,1526711398918,125.0
HCP73A,1526715001364,125.0
HCP73A,1526718602064,124.0
HCP73A,1526722199162,125.0
HCP73A,1526725797510,125.0
HCP73A,1526729402676,125.0
HCP73A,1526733002332,125.0
HCP73A,1526736598846,125.0
HCP73A,1526740203267,125.0
HCP73A,1526743797726,125.0
HCP73A,1526747403150,125.0
HCP73A,1526751005821,125.0
HCP73A,1526754602587,125.0
HCP73A,1526758198244,125.0
HCP73A,1526761800786,124.0
HCP73A,1526765401475,125.0
HCP73A,1526769003851,125.0
HCP73A,1526772603852,124.0
HCP73A,1526776200521,124.0
HCP73A,1526779803293,124.0
HCP73A,1526783404148,125.0
HCP73A,1526787004572,124.0
HCP73A,1526790602932,125.0
HCP73A,1526794198252,124.0
HCP73A,1526797800744,124.0
HCP73A,1526801405324,125.0
HCP73A,1526804996533,125.0
HCP73A,1526808604433,124.0
HCP73A,1526812198316,125.0
HCP73A,1526815804985,124.0
HCP73A,1526819397955,125.0
HCP73A,1526822998079,124.0
HCP73A,1526826600405,124.0
HCP73A,1526830205838,124.0
HCP73A,1526833803925,124.0
HCP73A,1526837400302,124.0
HCP73A,1526841005948,125.0
HCP73A,1526844604219,124.0
HCP73A,1526848197332,125.0
HCP73A,1526851799684,124.0
HCP73A,1526855397452,125.0
HCP73A,1526858996912,124.0
HCP73A,1526862601738,125.0
HCP73A,1526866200411,124.0
HCP73A,1526869804320,125.0
HCP73A,1526873398384,125.0
HCP73A,1526877004727,125.0
HCP73A,1526880605664,124.0
HCP73A,1526884203864,124.0
HCP73A,1526887804976,125.0
HCP73A,1526891403960,125.0
HCP73A,1526895002607,125.0
HCP73A,1526898605698,124.0
HCP73A,1526902199302,124.0
HCP73A,1526905801487,124.0
HCP73A,1526909401002,125.0
HCP73A,1526913003154,124.0
HCP73A,1526916602140,125.0
HCP73A,1526920205216,125.0
HCP73A,1526923797521,124.0
HCP73A,1526927405004,125.0
HCP73A,1526930998876,124.0
HCP73A,1526934602912,125.0
HCP73A,1526938203145,125.0
HCP73A,1526941799878,125.0
HCP73A,1526945396356,125.0
HCP73A,1526949002422,124.0
HCP73A,1526952602839,125.0
HCP73A,1526956202121,125.0
HCP73A,1526959799809,125.0
HCP73A,1526963398027,125.0
HCP73A,1526966998706,124.0
HCP73A,1526970601135,124.0
HCP73A,1526974205445,125.0
HCP73A,1526977799611,125.0
HCP73A,1526981404950,124.0
HCP73A,1526985002164,124.0
HCP73A,1526988596387,124.0
HCP73A,1526992199891,124.0
HCP73A,1526995797230,124.0
HCP73A,1526999402118,125.0
HCP73A,1527003001598,124.0
HCP73A,1527006596675,124.0
HCP73A,1527010203431,125.0
HCP73A,1527013799206,124.0
HCP73A,1527017404672,124.0
HCP73A,1527021004491,125.0
HCP73A,1527024601713,125.0
HCP73A,1527028200694,125.0
HCP73A,1527031804399,124.0
HCP73A,1527035400927,124.0
HCP73A,1527039003951,125.0
HCP73A,1527042599435,124.0
HCP73A,1527046201975,125.0
HCP73A,1527049802741,125.0
HCP73A,1527053402883,125.0
HCP73A,1527056998522,125.0
HCP73A,1527060598212,125.0
HCP73A,1527064205939,125.0
HCP73A,1527067802308,125.0
HCP73A,1527071400348,124.0
HCP73A,1527075004886,125.0
HCP73A,1527078601571,125.0
HCP73A,1527082196602,125.0
HCP73A,1527085799036,124.0
HCP73A,1527089399117,125.0
HCP73A,1527093002976,125.0
HCP73A,1527096603487,124.0
HCP73A,1527100196245,124.0
HCP73A,1527103798764,125.0
HCP73A,1527107397864,124.0
HCP73A,1527110999821,125.0
HCP73A,1527114599878,125.0
HCP73A,1527118200920,124.0
HCP73A,1527121801178,124.0
HCP73A,1527125397411,124.0
HCP73A,1527129001280,125.0
HCP73A,1527132602232,125.0
HCP73A,1527136197639,124.0
HCP73A,1527139798994,124.0
HCP73A,1527143397332,125.0
HCP73A,1527147002788,124.0
HCP73A,1527150598226,125.0
HCP73A,1527154200922,125.0
HCP73A,1527157804983,125.0
HCP73A,1527161400456,125.0
HCP73A,1527165001345,125.0
HCP73A,1527168600639,124.0
HCP73A,1527172203231,125.0
HCP73A,1527175805968,124.0
HCP73A,1527179401356,124.0
HCP73A,1527183001896,125.0
HCP73A,1527186599573,125.0
HCP73A,1527190201082,125.0
HCP73A,1527193803274,125.0
HCP73A,1527197397467,125.0
HCP73A,1527200999827,125.0
HCP73A,1527204596089,124.0
HCP73A,1527208205801,125.0
HCP73A,1527211800772,125.0
HCP73A,1527215405781,125.0
HCP73A,1527219005341,124.0
HCP73A,1527222597637,125.0
HCP73A,1527226204029,124.0
HCP73A,1527229796793,125.0
HCP73A,1527233403742,124.0
HCP73A,1527236999645,124.0
HCP73A,1527240602645,125.0
HCP73A,1527244200224,124.0
HCP73A,1527247805680,124.0
HCP73A,1527251397618,125.0
HCP73A,1527254997131,125.0
HCP73A,1527258601580,125.0
HCP73A,1527262203533,124.0
HCP73A,1527265805881,125.0
HCP73A,1527269400385,124.0
HCP73A,1527273002754,125.0
HCP73A,1527276603313,124.0
HCP73A,1527280203558,124.0
HCP73A,1527283804220,124.0
HCP73A,1527287405095,124.0
HCP73A,1527290997078,125.0
HCP73A,1527294598705,125.0
HCP73A,1527298198640,125.0
HCP73A,1527301796996,125.0
HCP73A,1527305400510,125.0
HCP73A,1527308999186,124.0
HCP73A,1527312598437,125.0
HCP73A,1527316202212,124.0
HCP73A,1527319803719,124.0
HCP73A,1527323399494,124.0
HCP73A,1527327003558,124.0
HCP73A,1527330605970,125.0
HCP73A,1527334200389,124.0
HCP73A,1527337799562,124.0
HCP73A,1527341400095,125.0
HCP73A,1527344999294,124.0
HCP73A,1527348604366,125.0
HCP73A,1527352202268,124.0
HCP73A,1527355798044,124.0
HCP73A,1527359398774,124.0
HCP73A,1527362999783,125.0
HCP73A,1527366601214,124.0
HCP73A,1527370205774,124.0
HCP73A,1527373801678,124.0
HCP73A,1527377403385,124.0
HCP73A,1527381001060,125.0
HCP73A,1527384603911,125.0
HCP73A,1527388201227,124.0
HCP73A,1527391801520,124.0
HCP73A,1527395403731,124.0
HCP73A,1527399005002,124.0
HCP73A,1527402599601,124.0
HCP73A,1527406204552,124.0
HCP73A,1527409800386,124.0
HCP73A,1527413397853,124.0
HCP73A,1527417004506,125.0
HCP73A,1527420603664,125.0
HCP73A,1527424199706,124.0
HCP73A,1527427800233,125.0
HCP73A,1527431396639,125.0
HCP73A,1527435003481,125.0
HCP73A,1527438598087,125.0
HCP73A,1527442204438,125.0
HCP73A,1527445805678,125.0
HCP73A,1527449396437,124.0
HCP73A,1527453004807,124.0
HCP73A,1527456599889,124.0
HCP73A,1527460198149,125.0
HCP73A,1527463801545,125.0
HCP73A,1527467397335,125.0
HCP73A,1527470996856,125.0
HCP73A,1527474596803,124.0
HCP73A,1527478204557,124.0
HCP73A,1527481803306,124.0
HCP73A,1527485398634,124.0
HCP73A,1527488997227,124.0
HCP73A,1527492597289,125.0
HCP73A,1527496197268,125.0
HCP73A,1527499801161,125.0
HCP73A,1527503404801,125.0
HCP73A,1527506996487,124.0
HCP73A,1527510600648,124.0
HCP73A,1527514198073,125.0
HCP73A,1527517795997,125.0
HCP73A,1527521398757,125.0
HCP73A,1527525002239,124.0
HCP73A,1527528600208,124.0
HCP73A,1527532203189,125.0
HCP73A,1527535801890,124.0
HCP73A,1527539400338,125.0
HCP73A,1527542996725,125.0
HCP73A,1527546596853,124.0
HCP73A,1527550199613,124.0
HCP73A,1527553804205,125.0
HCP73A,1527557401315,125.0
HCP73A,1527561002504,124.0
HCP73A,1527564597227,124.0
HCP73A,1527568203020,125.0
HCP73A,1527571799685,125.0
HCP73A,1527575397742,124.0
HCP73A,1527579000208,125.0
HCP73A,1527582595999,125.0
HCP73A,1527586199209,125.0
HCP73A,1527589805061,124.0
HCP73A,1527593399666,125.0
HCP73A,1527596999559,124.0
HCP73A,1527600603102,125.0
HCP73A,1527604198081,125.0
HCP73A,1527607796139,124.0
HCP73A,1527611398471,124.0
HCP73A,1527615001992,125.0
HCP73A,1527618596214,124.0
HCP73A,1527622196581,125.0
HCP73A,1527625802405,125.0
HCP73A,1527629396809,124.0
HCP73A,1527632996619,124.0
HCP73A,1527636604605,125.0
HCP73A,1527640204585,125.0
HCP73A,1527643798919,124.0
HCP73A,1527647405239,124.0
HCP73A,1527651004402,125.0
HCP73A,1527654599835,124.0
HCP73A,1527658205546,124.0
HCP73A,1527661803300,124.0
HCP73A,1527665398565,124.0
HCP73A,1527669002422,125.0
HCP73A,1527672602253,124.0
HCP73A,1527676204176,124.0
HCP73A,1527679801465,124.0
HCP73A,1527683396313,125.0
HCP73A,1527687001129,124.0
HCP73A,1527690599097,125.0
HCP73A,1527694202337,125.0
HCP73A,1527697799586,125.0
HCP73A,1527701401103,124.0
HCP73A,1527704997822,125.0
HCP73A,1527708603126,124.0
HCP73A,1527712204483,125.0
HCP73A,1527715804429,124.0
HCP73A,1527719396866,124.0
HCP73A,1527722997088,124.0
HCP73A,1527726596159,124.0
HCP73A,1527730201348,124.0
HCP73A,1527733796906,124.0
HCP73A,1527737404570,124.0
HCP73A,1527741003147,125.0
HCP73A,1527744597546,124.0
HCP73A,1527748198075,125.0
HCP73A,1527751800720,125.0
HCP73A,1527755396878,125.0
HCP73A,1527758997716,124.0
HCP73A,1527762605694,125.0
HCP73A,1527766205282,124.0
HCP73A,1527769796419,125.0
HCP73A,1527773405833,124.0
HCP73A,1527777000286,125.0
HCP73A,1527780603120,124.0
HCP73A,1527784196244,124.0
HCP73A,1527787796644,124.0
HCP73A,1527791398967,124.0
HCP73A,1527794999485,125.0
HCP73A,1527798596862,124.0
HCP73A,1527802204079,125.0
HCP73A,1527805802870,124.0
HCP73A,1527809396062,124.0
HCP73A,1527812998898,124.0
HCP73A,1527816601482,124.0
HCP73A,1527820202093,125.0
HCP73A,1527823800234,124.0
HCP73A,1527827402303,125.0
HCP73A,1527831000804,125.0
HCP73A,1527834603341,125.0
HCP73A,1527838204073,125.0
HCP73A,1527841801642,125.0
HCP73A,1527845399534,125.0
HCP73A,1527848996667,125.0
HCP73A,1527852598806,125.0
HCP73A,1527856204360,125.0
HCP73A,1527859805037,124.0
HCP73A,1527863405101,125.0
HCP73A,1527866996559,124.0
HCP73A,1527870604224,125.0
HCP73A,1527874205254,125.0
HCP73A,1527877800764,125.0
HCP73A,1527881398673,124.0
HCP73A,1527885000460,124.0
HCP73A,1527888603361,124.0
HCP73A,1527892202018,124.0
HCP73A,1527895804606,125.0
HCP73A,1527899404102,124.0
HCP73A,1527903002824,124.0
HCP73A,1527906599851,125.0
HCP73A,1527910197881,124.0
HCP73A,1527913801900,125.0
HCP73A,1527917399398,124.0
HCP73A,1527921001365,125.0
HCP73A,1527924597414,124.0
HCP73A,1527928201582,125.0
HCP73A,1527931798458,125.0
HCP73A,1527935399377,125.0
HCP73A,1527939005980,124.0
HCP73A,1527942598604,124.0
HCP73A,1527946201124,125.0
HCP73A,1527949803202,125.0
HCP73A,1527953404532,124.0
HCP73A,1527957004938,125.0
HCP73A,1527960600693,125.0
HCP73A,1527964204074,124.0
HCP73A,1527967799657,125.0
HCP73A,1527971405198,125.0
HCP73A,1527974999888,125.0
HCP73A,1527978596274,125.0
HCP73A,1527982197864,125.0
HCP73A,1527985801150,125.0
HCP73A,1527989397741,124.0
HCP73A,1527993001392,124.0
HCP73A,1527996598543,125.0
HCP73A,1528000203460,124.0
HCP73A,1528003802818,125.0
HCP73A,1528007405232,124.0
HCP73A,1528010998719,125.0
HCP73A,1528014604508,125.0
HCP73A,1528018201065,125.0
HCP73A,1528021798637,124.0
HCP73A,1528025399756,125.0
HCP73A,1528029001250,125.0
HCP73A,1528032599022,124.0
HCP73A,1528036196055,124.0
HCP73A,1528039796649,125.0
HCP73A,1528043404070,124.0
HCP73A,1528046997392,124.0
HCP73A,1528050602124,124.0
HCP73A,1528054196622,125.0
HCP73A,1528057796665,125.0
HCP73A,1528061400141,125.0
HCP73A,1528064999809,125.0
HCP73A,1528068596227,124.0
HCP73A,1528072198894,125.0
HCP73A,1528075800440,124.0
HCP73A,1528079402424,124.0
HCP73A,1528082997108,125.0
HCP73A,1528086605596,124.0
HCP73A,1528090199493,124.0
HCP73A,1528093803336,125.0
HCP73A,1528097396685,124.0
HCP73A,1528100996296,125.0
HCP73A,1528104598697,125.0
HCP73A,1528108197866,125.0
HCP73A,1528111803820,125.0
HCP73A,1528115400669,125.0
HCP73A,1528119005707,124.0
HCP73A,1528122598008,125.0
HCP73A,1528126199684,125.0
HCP73A,1528129801174,125.0
HCP73A,1528133397607,125.0
HCP73A,1528136999118,124.0
HCP73A,1528140604006,124.0
HCP73A,1528144196847,125.0
HCP73A,1528147800584,125.0
HCP73A,1528151397898,125.0
HCP73A,1528154996423,125.0
HCP73A,1528158602666,124.0
HCP73A,1528162203403,124.0
HCP73A,1528165800958,124.0
HCP73A,1528169404863,125.0
HCP73A,1528172998229,124.0
HCP73A,1528176600752,124.0
HCP73A,1528180204810,124.0
HCP73A,1528183803077,124.0
HCP73A,1528187401654,124.0
HCP73A,1528191001577,124.0
HCP73A,1528194600228,125.0
HCP73A,1528198199013,124.0
HCP73A,1528201805713,125.0
HCP73A,1528205398107,124.0
HCP73A,1528209002385,125.0
HCP73A,1528212602172,125.0
HCP73A,1528216197070,125.0
HCP73A,1528219804346,124.0
HCP73A,1528223399802,124.0
HCP73A,1528227000921,124.0
HCP73A,1528230599190,125.0
HCP73A,1528234203503,124.0
HCP73A,1528237802330,124.0
HCP73A,1528241403307,125.0
HCP73A,1528244997284,125.0
HCP73A,1528248600291,124.0
HCP73A,1528252196669,124.0
HCP73A,1528255798215,124.0
HCP73A,1528259397637,124.0
HCP73A,1528263000242,125.0
HCP73A,1528266604800,124.0
HCP73A,1528270205344,124.0
HCP73A,1528273797306,124.0
HCP73A,1528277403978,125.0
HCP73A,1528280999301,125.0
HCP73A,1528284599599,125.0
HCP73A,1528288201666,124.0
HCP73A,1528291799084,125.0
HCP73A,1528295398861,125.0
HCP73A,1528299003802,124.0
HCP73A,1528302601794,124.0
HCP73A,1528306201655,124.0
HCP73A,1528309801677,124.0
HCP73A,1528313404990,125.0
HCP73A,1528316997231,125.0
HCP73A,1528320598786,124.0
HCP73A,1528324205020,125.0
HCP73A,1528327802423,124.0
HCP73A,1528331399808,124.0
HCP73A,1528335003440,124.0
HCP73A,1528338599873,124.0
HCP73A,1528342197060,125.0
HCP73A,1528345803359,125.0
HCP73A,1528349403723,124.0
HCP73A,1528353002023,125.0
HCP73A,1528356597430,124.0
HCP73A,1528360204198,124.0
HCP73A,1528363798059,125.0
HCP73A,1528367404169,125.0
HCP73A,1528370997055,125.0
HCP73A,1528374605379,125.0
HCP73A,1528378204541,125.0
HCP73A,1528381798216,124.0
HCP73A,1528385398917,124.0
HCP73A,1528389002582,124.0
HCP73A,1528392598847,125.0
HCP73A,1528396196082,124.0
HCP73A,1528399796574,125.0
HCP73A,1528403399967,124.0
HCP73A,1528407001440,125.0
HCP73A,1528410599610,125.0
HCP73A,1528414205938,125.0
HCP73A,1528417799779,124.0
HCP73A,1528421399699,125.0
HCP73A,1528424997077,125.0
HCP73A,1528428602974,125.0
HCP73A,1528432196373,124.0
HCP73A,1528435804346,124.0
HCP73A,1528439403113,124.0
HCP73A,1528442997101,124.0
HCP73A,1528446602607,125.0
HCP73A,1528450197996,125.0
HCP73A,1528453801021,125.0
HCP73A,1528457404607,125.0
HCP73A,1528460996421,125.0
HCP73A,1528464601676,125.0
HCP73A,1528468200544,125.0
HCP73A,1528471801948,125.0
HCP73A,1528475403435,125.0
HCP73A,1528478996458,125.0
HCP73A,1528482602138,124.0
HCP73A,1528486198742,124.0
HCP73A,1528489805498,125.0
HCP73A,1528493405602,125.0
HCP73A,1528496999361,125.0
HCP73A,1528500603595,125.0
HCP73A,1528504196662,125.0
HCP73A,1528507799253,125.0
HCP73A,1528511403737,125.0
HCP73A,1528515000961,124.0
HCP73A,1528518598271,124.0
HCP73A,1528522204030,125.0
HCP73A,1528525803996,124.0
HCP73A,1528529404921,124.0
HCP73A,1528533002861,124.0
HCP73A,1528536604691,125.0
HCP73A,1528540196386,124.0
HCP73A,1528543802654,125.0
HCP73A,1528547402372,124.0
HCP73A,1528551003076,124.0
HCP73A,1528554604809,125.0
HCP73A,1528558203636,125.0
HCP73A,1528561800162,125.0
HCP73A,1528565405498,125.0
HCP73A,1528569002109,125.0
HCP73A,1528572597098,124.0
HCP73A,1528576200188,124.0
HCP73A,1528579802280,124.0
HCP73A,1528583402369,125.0
HCP73A,1528586998184,125.0
HCP73A,1528590601876,124.0
HCP73A,1528594205725,124.0
HCP73A,1528597800835,124.0
HCP73A,1528601397281,125.0
HCP73A,1528605003909,125.0
HCP73A,1528608601984,125.0
HCP73A,1528612200651,125.0
HCP73A,1528615804641,125.0
HCP73A,1528619397348,125.0
HCP73A,1528622998978,124.0
HCP73A,1528626604956,125.0
HCP73A,1528630201599,124.0
HCP73A,1528633799248,124.0
HCP73A,1528637404271,124.0
HCP73A,1528641003841,124.0
HCP73A,1528644599963,124.0
HCP73A,1528648204515,124.0
HCP73A,1528651802701,124.0
HCP73A,1528655400112,125.0
HCP73A,1528659005057,124.0
HCP73A,1528662598782,124.0
HCP73A,1528666205899,124.0
HCP73A,1528669798171,124.0
HCP73A,1528673404693,124.0
HCP73A,1528677002992,124.0
HCP73A,1528680602162,124.0
HCP73A,1528684200105,125.0
HCP73A,1528687799620,125.0
HCP73A,1528691405616,125.0
HCP73A,1528695002487,124.0
HCP73A,1528698598065,124.0
HCP73A,1528702199688,124.0
HCP73A,1528705796174,124.0
HCP73A,1528709396407,125.0
HCP73A,1528712996127,124.0
HCP73A,1528716604884,124.0
HCP73A,1528720197589,124.0
HCP73A,1528723800568,124.0
HCP73A,1528727405516,125.0
HCP73A,1528730999939,125.0
HCP73A,1528734603787,125.0
HCP73A,1528738202446,125.0
HCP73A,1528741801930,125.0
HCP73A,1528745404797,125.0
HCP73A,1528749005359,124.0
HCP73A,1528752596707,124.0
HCP73A,1528756196485,124.0
HCP73A,1528759804674,125.0
HCP73A,1528763399690,124.0
HCP73A,1528767001790,125.0
HCP73A,1528770596003,125.0
HCP73A,1528774200589,125.0
HCP73A,1528777800046,125.0
HCP73A,1528781404941,124.0
HCP73A,1528784996708,125.0
HCP73A,1528788598514,124.0
HCP73A,1528792202889,125.0
HCP73A,1528795796586,124.0
HCP73A,1528799399474,125.0
HCP73A,1528803001791,124.0
HCP73A,1528806600194,124.0
HCP73A,1528810205209,125.0
HCP73A,1528813800081,124.0
HCP73A,1528817401198,124.0
HCP73A,1528820997322,125.0
HCP73A,1528824603879,125.0
HCP73A,1528828197487,125.0
HCP73A,1528831801248,124.0
HCP73A,1528835399084,124.0
HCP73A,1528838996108,125.0
HCP73A,1528842602629,124.0
HCP73A,1528846204211,124.0
HCP73A,1528849803037,125.0
HCP73A,1528853397209,124.0
HCP73A,1528857000820,125.0
HCP73A,1528860600525,124.0
HCP73A,1528864197740,124.0
HCP73A,1528867799850,124.0
HCP73A,1528871401768,124.0
HCP73A,1528875001774,124.0
HCP73A,1528878596946,125.0
HCP73A,1528882197637,124.0
HCP73A,1528885805289,124.0
HCP73A,1528889404929,125.0
HCP73A,1528892996371,124.0
HCP73A,1528896599177,124.0
HCP73A,1528900204756,125.0
HCP73A,1528903800123,124.0
HCP73A,1528907404923,124.0
HCP73A,1528911005120,125.0
HCP73A,1528914601445,125.0
HCP73A,1528918205834,125.0
HCP73A,1528921798705,125.0
HCP73A,1528925399709,124.0
HCP73A,1528929000560,125.0
HCP73A,1528932598711,124.0
HCP73A,1528936201575,124.0
HCP73A,1528939796285,124.0
HCP73A,1528943398403,125.0
HCP73A,1528946996741,124.0
HCP73A,1528950605672,124.0
HCP73A,1528954201881,125.0
HCP73A,1528957796277,124.0
HCP73A,1528961399327,124.0
HCP73A,1528965004136,124.0
HCP73A,1528968600034,124.0
HCP73A,1528972200570,125.0
HCP73A,1528975797740,124.0
HCP73A,1528979404582,125.0
HCP73A,1528983000484,124.0
HCP73A,1528986597804,125.0
HCP73A,1528990201982,125.0
HCP73A,1528993805661,124.0
HCP73A,1528997400035,124.0
HCP73A,1529000997554,124.0
HCP73A,1529004604206,124.0
HCP73A,1529008201278,124.0
HCP73A,1529011796944,124.0
HCP73A,1529015401484,124.0
HCP73A,1529018997282,125.0
HCP73A,1529022601463,125.0
HCP73A,1529026199941,124.0
HCP73A,1529029796901,125.0
HCP73A,1529033399831,125.0
HCP73A,1529037002271,125.0
HCP73A,1529040603267,125.0
HCP73A,1529044199775,125.0
HCP73A,1529047803366,125.0
HCP73A,1529051399318,125.0
HCP73A,1529055004107,125.0
HCP73A,1529058597274,124.0
HCP73A,1529062201410,125.0
HCP73A,1529065804281,124.0
HCP73A,1529069397298,124.0
HCP73A,1529072997965,124.0
HCP73A,1529076596824,124.0
HCP73A,1529080198252,125.0
HCP73A,1529083802410,125.0
HCP73A,1529087402507,124.0
HCP73A,1529090996637,124.0
HCP73A,1529094602862,125.0
HCP73A,1529098202736,125.0
