id,time,vol
HCP33A,1525382998776,50.0
HCP33A,1525386602063,50.0
HCP33A,1525390203383,50.0
HCP33A,1525393796627,50.0
HCP33A,1525397403026,50.0
HCP33A,1525400998278,50.0
HCP33A,1525404602008,50.0
HCP33A,1525408201005,50.0
HCP33A,1525411798540,50.0
HCP33A,1525415400546,50.0
HCP33A,1525418997606,50.0
HCP33A,1525422602207,50.0
HCP33A,1525426198312,50.0
HCP33A,1525429798181,50.0
HCP33A,1525433401023,50.0
HCP33A,1525437003532,50.0
HCP33A,1525440597924,50.0
HCP33A,1525444205526,50.0
HCP33A,1525447798031,50.0
HCP33A,1525451405986,50.0
HCP33A,1525455005863,50.0
HCP33A,1525458596970,50.0
HCP33A,1525462205321,50.0
HCP33A,1525465799546,50.0
HCP33A,1525469404210,50.0
HCP33A,1525473003295,50.0
HCP33A,1525476600635,50.0
HCP33A,1525480197912,50.0
HCP33A,1525483800080,50.0
HCP33A,1525487402203,50.0
HCP33A,1525491002221,50.0
HCP33A,1525494597670,50.0
HCP33A,1525498198871,50.0
HCP33A,1525501802961,50.0
HCP33A,1525505404306,50.0
HCP33A,1525509003741,50.0
HCP33A,1525512599252,50.0
HCP33A,1525516204268,50.0
HCP33A,1525519800309,50.0
HCP33A,1525523396316,50.0
HCP33A,1525527003970,50.0
HCP33A,1525530603217,50.0
HCP33A,1525534196829,50.0
HCP33A,1525537804399,50.0
HCP33A,1525541397058,50.0
HCP33A,1525545002560,50.0
HCP33A,1525548598841,50.0
HCP33A,1525552204312,50.0
HCP33A,1525555804212,50.0
HCP33A,1525559401027,50.0
HCP33A,1525563001620,50.0
HCP33A,1525566601433,50.0
HCP33A,1525570203164,50.0
HCP33A,1525573796782,50.0
HCP33A,1525577400225,50.0
HCP33A,1525581002503,50.0
HCP33A,1525584600029,50.0
HCP33A,1525588202749,50.0
HCP33A,1525591805792,50.0
HCP33A,1525595401368,50.0
HCP33A,1525599004498,50.0
HCP33A,1525602604920,50.0
HCP33A,1525606202359,50.0
HCP33A,1525609800998,50.0
HCP33A,1525613405439,50.0
HCP33A,1525617002065,50.0
HCP33A,1525620601721,50.0
HCP33A,1525624202920,50.0
HCP33A,1525627796724,50.0
HCP33A,1525631397700,50.0
HCP33A,1525635000402,50.0
HCP33A,1525638600480,50.0
HCP33A,1525642197881,50.0
HCP33A,1525645798150,50.0
HCP33A,1525649396151,50.0
HCP33A,1525652997239,50.0
HCP33A,1525656596242,50.0
HCP33A,1525660197351,50.0
HCP33A,1525663802954,50.0
HCP33A,1525667401378,50.0
HCP33A,1525670998045,50.0
HCP33A,1525674597295,50.0
HCP33A,1525678205556,50.0
HCP33A,1525681804000,50.0
HCP33A,1525685397695,50.0
HCP33A,1525688999588,50.0
HCP33A,1525692599322,50.0
HCP33A,1525696200185,50.0
HCP33A,1525699800858,50.0
HCP33A,1525703400673,50.0
HCP33A,1525706999832,50.0
HCP33A,1525710601008,50.0
HCP33A,1525714201273,50.0
HCP33A,1525717801328,50.0
HCP33A,1525721403016,50.0
HCP33A,1525725005970,50.0
HCP33A,1525728604513,50.0
HCP33A,1525732200465,50.0
HCP33A,1525735804875,50.0
HCP33A,1525739402772,50.0
HCP33A,1525742999777,50.0
HCP33A,1525746596480,50.0
HCP33A,1525750203534,50.0
HCP33A,1525753801592,50.0
HCP33A,1525757399714,50.0
HCP33A,1525761000722,50.0
HCP33A,1525764599958,50.0
HCP33A,1525768197528,50.0
HCP33A,1525771802744,50.0
HCP33A,1525775401448,50.0
HCP33A,1525778997027,50.0
HCP33A,1525782598264,50.0
HCP33A,1525786204191,50.0
HCP33A,1525789801626,50.0
HCP33A,1525793397425,50.0
HCP33A,1525796998120,50.0
HCP33A,1525800605887,50.0
HCP33A,1525804201004,50.0
HCP33A,1525807801618,50.0
HCP33A,1525811400736,50.0
HCP33A,1525815000952,50.0
HCP33A,1525818598716,50.0
HCP33A,1525822198932,50.0
HCP33A,1525825805457,50.0
HCP33A,1525829405557,50.0
HCP33A,1525833000690,50.0
HCP33A,1525836603313,50.0
HCP33A,1525840205194,50.0
HCP33A,1525843805516,50.0
HCP33A,1525847400543,50.0
HCP33A,1525851002297,50.0
HCP33A,1525854598000,50.0
HCP33A,1525858199372,50.0
HCP33A,1525861799854,50.0
HCP33A,1525865398346,50.0
HCP33A,1525869001956,50.0
HCP33A,1525872596637,50.0
HCP33A,1525876199893,50.0
HCP33A,1525879796504,50.0
HCP33A,1525883403233,50.0
HCP33A,1525886997363,50.0
HCP33A,1525890597091,50.0
HCP33A,1525894201476,50.0
HCP33A,1525897802955,50.0
HCP33A,1525901400651,50.0
HCP33A,1525905001987,50.0
HCP33A,1525908603593,50.0
HCP33A,1525912203009,50.0
HCP33A,1525915805548,50.0
HCP33A,1525919396856,50.0
HCP33A,1525922999785,50.0
HCP33A,1525926604523,50.0
HCP33A,1525930196487,50.0
HCP33A,1525933796614,50.0
HCP33A,1525937401319,50.0
HCP33A,1525940999536,50.0
HCP33A,1525944604823,50.0
HCP33A,1525948202446,50.0
HCP33A,1525951799192,50.0
HCP33A,1525955399124,50.0
HCP33A,1525959005699,50.0
HCP33A,1525962602593,50.0
HCP33A,1525966197212,50.0
HCP33A,1525969803524,50.0
HCP33A,1525973397243,50.0
HCP33A,1525977001756,50.0
HCP33A,1525980602135,50.0
HCP33A,1525984205885,50.0
HCP33A,1525987805324,50.0
HCP33A,1525991401901,50.0
HCP33A,1525995001372,50.0
HCP33A,1525998603389,50.0
HCP33A,1526002200387,50.0
HCP33A,1526005805300,50.0
HCP33A,1526009398675,50.0
HCP33A,1526013002535,50.0
HCP33A,1526016604175,50.0
HCP33A,1526020204356,50.0
HCP33A,1526023800628,50.0
HCP33A,1526027401789,50.0
HCP33A,1526031001027,50.0
HCP33A,1526034604977,50.0
HCP33A,1526038200491,50.0
HCP33A,1526041798837,50.0
HCP33A,1526045396691,50.0
HCP33A,1526049003681,50.0
HCP33A,1526052600452,50.0
HCP33A,1526056197222,50.0
HCP33A,1526059801539,50.0
HCP33A,1526063404844,50.0
HCP33A,1526066997917,50.0
HCP33A,1526070604954,50.0
HCP33A,1526074201741,50.0
HCP33A,1526077801982,50.0
HCP33A,1526081399353,50.0
HCP33A,1526084997595,50.0
HCP33A,1526088597210,50.0
HCP33A,1526092196657,50.0
HCP33A,1526095802457,50.0
HCP33A,1526099401863,50.0
HCP33A,1526103004390,50.0
HCP33A,1526106605749,50.0
HCP33A,1526110200050,50.0
HCP33A,1526113798750,50.0
HCP33A,1526117398158,50.0
HCP33A,1526121003754,50.0
HCP33A,1526124597020,50.0
HCP33A,1526128201552,50.0
HCP33A,1526131796322,50.0
HCP33A,1526135398354,50.0
HCP33A,1526138998815,50.0
HCP33A,1526142604178,50.0
HCP33A,1526146197381,50.0
HCP33A,1526149799953,50.0
HCP33A,1526153402133,50.0
HCP33A,1526157002311,50.0
HCP33A,1526160600297,50.0
HCP33A,1526164196558,50.0
HCP33A,1526167803596,50.0
HCP33A,1526171396953,50.0
HCP33A,1526175001829,50.0
HCP33A,1526178599265,50.0
HCP33A,1526182202802,50.0
HCP33A,1526185802543,50.0
HCP33A,1526189403409,50.0
HCP33A,1526192996900,50.0
HCP33A,1526196597689,50.0
HCP33A,1526200201558,50.0
HCP33A,1526203800662,50.0
HCP33A,1526207398548,50.0
HCP33A,1526211005027,50.0
HCP33A,1526214599290,50.0
HCP33A,1526218198225,50.0
HCP33A,1526221802239,50.0
HCP33A,1526225397028,50.0
HCP33A,1526229004811,50.0
HCP33A,1526232598590,50.0
HCP33A,1526236197910,50.0
HCP33A,1526239797780,50.0
HCP33A,1526243400618,50.0
HCP33A,1526247001118,50.0
HCP33A,1526250599530,50.0
HCP33A,1526254202140,50.0
HCP33A,1526257796586,50.0
HCP33A,1526261404627,50.0
HCP33A,1526264996575,50.0
HCP33A,1526268598454,50.0
HCP33A,1526272202338,50.0
HCP33A,1526275803968,50.0
HCP33A,1526279405789,50.0
HCP33A,1526283002223,50.0
HCP33A,1526286596520,50.0
HCP33A,1526290200700,50.0
HCP33A,1526293799788,50.0
HCP33A,1526297399270,50.0
HCP33A,1526301001909,50.0
HCP33A,1526304600622,50.0
HCP33A,1526308204085,50.0
HCP33A,1526311803948,50.0
HCP33A,1526315402036,50.0
HCP33A,1526319002255,50.0
HCP33A,1526322604518,50.0
HCP33A,1526326199331,50.0
HCP33A,1526329805604,50.0
HCP33A,1526333405037,50.0
HCP33A,1526337001020,50.0
HCP33A,1526340597105,50.0
HCP33A,1526344202083,50.0
HCP33A,1526347800659,50.0
HCP33A,1526351400552,50.0
HCP33A,1526355003148,50.0
HCP33A,1526358603363,50.0
HCP33A,1526362197987,50.0
HCP33A,1526365802203,50.0
HCP33A,1526369399757,50.0
HCP33A,1526373001959,50.0
HCP33A,1526376605951,50.0
HCP33A,1526380204556,50.0
HCP33A,1526383798606,50.0
HCP33A,1526387402997,50.0
HCP33A,1526391004713,50.0
HCP33A,1526394597951,50.0
HCP33A,1526398204014,50.0
HCP33A,1526401802610,50.0
HCP33A,1526405404264,50.0
HCP33A,1526408999277,50.0
HCP33A,1526412604345,50.0
HCP33A,1526416204586,50.0
HCP33A,1526419805860,50.0
HCP33A,1526423398576,50.0
HCP33A,1526426999618,50.0
HCP33A,1526430601623,50.0
HCP33A,1526434198549,50.0
HCP33A,1526437796357,50.0
HCP33A,1526441404027,50.0
HCP33A,1526445000343,50.0
HCP33A,1526448604042,50.0
HCP33A,1526452204986,50.0
HCP33A,1526455797465,50.0
HCP33A,1526459400280,50.0
HCP33A,1526463004142,50.0
HCP33A,1526466602160,50.0
HCP33A,1526470197411,50.0
HCP33A,1526473797853,50.0
HCP33A,1526477399378,50.0
HCP33A,1526481001431,50.0
HCP33A,1526484597473,50.0
HCP33A,1526488205608,50.0
HCP33A,1526491804088,50.0
HCP33A,1526495397846,50.0
HCP33A,1526498996718,50.0
HCP33A,1526502602303,50.0
HCP33A,1526506196259,50.0
HCP33A,1526509796866,50.0
HCP33A,1526513400167,50.0
HCP33A,1526517005497,50.0
HCP33A,1526520597737,50.0
HCP33A,1526524203988,50.0
HCP33A,1526527802732,50.0
HCP33A,1526531400832,50.0
HCP33A,1526535004642,50.0
HCP33A,1526538602661,50.0
HCP33A,1526542200108,50.0
HCP33A,1526545800350,50.0
HCP33A,1526549396505,50.0
HCP33A,1526552996419,50.0
HCP33A,1526556599866,50.0
HCP33A,1526560196418,50.0
HCP33A,1526563803736,50.0
HCP33A,1526567401419,50.0
HCP33A,1526571003964,50.0
HCP33A,1526574605753,50.0
HCP33A,1526578196717,50.0
HCP33A,1526581805438,50.0
HCP33A,1526585399432,50.0
HCP33A,1526588999239,50.0
HCP33A,1526592602233,50.0
HCP33A,1526596199166,50.0
HCP33A,1526599805351,50.0
HCP33A,1526603396733,50.0
HCP33A,1526607002573,50.0
HCP33A,1526610603247,50.0
HCP33A,1526614202036,50.0
HCP33A,1526617798002,50.0
HCP33A,1526621400077,50.0
HCP33A,1526624999256,50.0
HCP33A,1526628599852,50.0
HCP33A,1526632204637,50.0
HCP33A,1526635796239,50.0
HCP33A,1526639399905,50.0
HCP33A,1526643002861,50.0
HCP33A,1526646603142,50.0
HCP33A,1526650199755,50.0
HCP33A,1526653796548,50.0
HCP33A,1526657404152,50.0
HCP33A,1526661004425,50.0
HCP33A,1526664599241,50.0
HCP33A,1526668203567,50.0
HCP33A,1526671796240,50.0
HCP33A,1526675400549,50.0
HCP33A,1526679004727,50.0
HCP33A,1526682601326,50.0
HCP33A,1526686200218,50.0
HCP33A,1526689803367,50.0
HCP33A,1526693400226,50.0
HCP33A,1526697005346,50.0
HCP33A,1526700596045,50.0
HCP33A,1526704204145,50.0
HCP33A,1526707798490,50.0
HCP33A,1526711397678,50.0
HCP33A,1526715000945,50.0
HCP33A,1526718605319,50.0
HCP33A,1526722202368,50.0
HCP33A,1526725805462,50.0
HCP33A,1526729401874,50.0
HCP33A,1526732996973,50.0
HCP33A,1526736602729,50.0
HCP33A,1526740199536,50.0
HCP33A,1526743801100,50.0
HCP33A,1526747401532,50.0
HCP33A,1526750998267,50.0
HCP33A,1526754602820,50.0
HCP33A,1526758196685,50.0
HCP33A,1526761797980,50.0
HCP33A,1526765397196,50.0
HCP33A,1526769003598,50.0
HCP33A,1526772596152,50.0
HCP33A,1526776201417,50.0
HCP33A,1526779805415,50.0
HCP33A,1526783397336,50.0
HCP33A,1526787002286,50.0
HCP33A,1526790597184,50.0
HCP33A,1526794197944,50.0
HCP33A,1526797798754,50.0
HCP33A,1526801405716,50.0
HCP33A,1526804997648,50.0
HCP33A,1526808601356,50.0
HCP33A,1526812197340,50.0
HCP33A,1526815798113,50.0
HCP33A,1526819404331,50.0
HCP33A,1526823003780,50.0
HCP33A,1526826600248,50.0
HCP33A,1526830203311,50.0
HCP33A,1526833799124,50.0
HCP33A,1526837404929,50.0
HCP33A,1526841002123,50.0
HCP33A,1526844597223,50.0
HCP33A,1526848204736,50.0
HCP33A,1526851796822,50.0
HCP33A,1526855402826,50.0
HCP33A,1526859001671,50.0
HCP33A,1526862596215,50.0
HCP33A,1526866202779,50.0
HCP33A,1526869801902,50.0
HCP33A,1526873398493,50.0
HCP33A,1526876999362,50.0
HCP33A,1526880597638,50.0
HCP33A,1526884204705,50.0
HCP33A,1526887801050,50.0
HCP33A,1526891403516,50.0
HCP33A,1526894997746,50.0
HCP33A,1526898599232,50.0
HCP33A,1526902198898,50.0
HCP33A,1526905799811,50.0
HCP33A,1526909402937,50.0
HCP33A,1526913002905,50.0
HCP33A,1526916603080,50.0
HCP33A,1526920199189,50.0
HCP33A,1526923803371,50.0
HCP33A,1526927403693,50.0
HCP33A,1526930996692,50.0
HCP33A,1526934601013,50.0
HCP33A,1526938196231,50.0
HCP33A,1526941797357,50.0
HCP33A,1526945397935,50.0
HCP33A,1526949004293,50.0
HCP33A,1526952597006,50.0
HCP33A,1526956201486,50.0
HCP33A,1526959798467,50.0
HCP33A,1526963403979,50.0
HCP33A,1526967004773,50.0
HCP33A,1526970597926,50.0
HCP33A,1526974201773,50.0
HCP33A,1526977799231,50.0
HCP33A,1526981403681,50.0
HCP33A,1526984999837,50.0
HCP33A,1526988604636,50.0
HCP33A,1526992196872,50.0
HCP33A,1526995801498,50.0
HCP33A,1526999398063,50.0
HCP33A,1527002996608,50.0
HCP33A,1527006604548,50.0
HCP33A,1527010196921,50.0
HCP33A,1527013796006,50.0
HCP33A,1527017400717,50.0
HCP33A,1527020998590,50.0
HCP33A,1527024605212,50.0
HCP33A,1527028205619,50.0
HCP33A,1527031801656,50.0
HCP33A,1527035403031,50.0
HCP33A,1527039004159,50.0
HCP33A,1527042604499,50.0
HCP33A,1527046202679,50.0
HCP33A,1527049799407,50.0
HCP33A,1527053396867,50.0
HCP33A,1527057001899,50.0
HCP33A,1527060605410,50.0
HCP33A,1527064204043,50.0
HCP33A,1527067802840,50.0
HCP33A,1527071401167,50.0
HCP33A,1527075004582,50.0
HCP33A,1527078597647,50.0
HCP33A,1527082204292,50.0
HCP33A,1527085802964,50.0
HCP33A,1527089402158,50.0
HCP33A,1527092996290,50.0
HCP33A,1527096600491,50.0
HCP33A,1527100197283,50.0
HCP33A,1527103804169,50.0
HCP33A,1527107398367,50.0
HCP33A,1527110998566,50.0
HCP33A,1527114597127,50.0
HCP33A,1527118202937,50.0
HCP33A,1527121802351,50.0
HCP33A,1527125401006,50.0
HCP33A,1527129001019,50.0
HCP33A,1527132600912,50.0
HCP33A,1527136201602,50.0
HCP33A,1527139805408,50.0
HCP33A,1527143398014,50.0
HCP33A,1527147002947,50.0
HCP33A,1527150598773,50.0
HCP33A,1527154202361,50.0
HCP33A,1527157804880,50.0
HCP33A,1527161402088,50.0
HCP33A,1527165001354,50.0
HCP33A,1527168604824,50.0
HCP33A,1527172203556,50.0
HCP33A,1527175801833,50.0
HCP33A,1527179400277,50.0
HCP33A,1527182997136,50.0
HCP33A,1527186604014,50.0
HCP33A,1527190197024,50.0
HCP33A,1527193805642,50.0
HCP33A,1527197400324,50.0
HCP33A,1527201002084,50.0
HCP33A,1527204605962,50.0
HCP33A,1527208203842,50.0
HCP33A,1527211800059,50.0
HCP33A,1527215400239,50.0
HCP33A,1527219004054,50.0
HCP33A,1527222600757,50.0
HCP33A,1527226197612,50.0
HCP33A,1527229804088,50.0
HCP33A,1527233397413,50.0
HCP33A,1527237002079,50.0
HCP33A,1527240604817,50.0
HCP33A,1527244196509,50.0
HCP33A,1527247800394,50.0
HCP33A,1527251405245,50.0
HCP33A,1527255002101,50.0
HCP33A,1527258602507,50.0
HCP33A,1527262198729,50.0
HCP33A,1527265801598,50.0
HCP33A,1527269401831,50.0
HCP33A,1527272997811,50.0
HCP33A,1527276604825,50.0
HCP33A,1527280197908,50.0
HCP33A,1527283799574,50.0
HCP33A,1527287398535,50.0
HCP33A,1527291005523,50.0
HCP33A,1527294600450,50.0
HCP33A,1527298204485,50.0
HCP33A,1527301804075,50.0
HCP33A,1527305405345,50.0
HCP33A,1527309001630,50.0
HCP33A,1527312602358,50.0
HCP33A,1527316199271,50.0
HCP33A,1527319798626,50.0
HCP33A,1527323401086,50.0
HCP33A,1527327000944,50.0
HCP33A,1527330604561,50.0
HCP33A,1527334202562,50.0
HCP33A,1527337802652,50.0
HCP33A,1527341398779,50.0
HCP33A,1527345005076,50.0
HCP33A,1527348599685,50.0
HCP33A,1527352198643,50.0
HCP33A,1527355799392,50.0
HCP33A,1527359401373,50.0
HCP33A,1527363001723,50.0
HCP33A,1527366603665,50.0
HCP33A,1527370201867,50.0
HCP33A,1527373805867,50.0
HCP33A,1527377405610,50.0
HCP33A,1527380996100,50.0
HCP33A,1527384602426,50.0
HCP33A,1527388201388,50.0
HCP33A,1527391797192,50.0
HCP33A,1527395398383,50.0
HCP33A,1527399003374,50.0
HCP33A,1527402600356,50.0
HCP33A,1527406202079,50.0
HCP33A,1527409804532,50.0
HCP33A,1527413405110,50.0
HCP33A,1527417004295,50.0
HCP33A,1527420601962,50.0
HCP33A,1527424202378,50.0
HCP33A,1527427804537,50.0
HCP33A,1527431402267,50.0
HCP33A,1527434996964,50.0
HCP33A,1527438596422,50.0
HCP33A,1527442203306,50.0
HCP33A,1527445796921,50.0
HCP33A,1527449397118,50.0
HCP33A,1527452997907,50.0
HCP33A,1527456600419,50.0
HCP33A,1527460205450,50.0
HCP33A,1527463802055,50.0
HCP33A,1527467400891,50.0
HCP33A,1527471004012,50.0
HCP33A,1527474605260,50.0
HCP33A,1527478203795,50.0
HCP33A,1527481800028,50.0
HCP33A,1527485397554,50.0
HCP33A,1527488998460,50.0
HCP33A,1527492597670,50.0
HCP33A,1527496200886,50.0
HCP33A,1527499798867,50.0
HCP33A,1527503404299,50.0
HCP33A,1527507002487,50.0
HCP33A,1527510598410,50.0
HCP33A,1527514204494,50.0
HCP33A,1527517800475,50.0
HCP33A,1527521402927,50.0
HCP33A,1527525001115,50.0
HCP33A,1527528598821,50.0
HCP33A,1527532205249,50.0
HCP33A,1527535802297,50.0
HCP33A,1527539400029,50.0
HCP33A,1527543002092,50.0
HCP33A,1527546599170,50.0
HCP33A,1527550199154,50.0
HCP33A,1527553803050,50.0
HCP33A,1527557396873,50.0
HCP33A,1527561003031,50.0
HCP33A,1527564600472,50.0
HCP33A,1527568201849,50.0
HCP33A,1527571803316,50.0
HCP33A,1527575400475,50.0
HCP33A,1527578996316,50.0
HCP33A,1527582599527,50.0
HCP33A,1527586197494,50.0
HCP33A,1527589804521,50.0
HCP33A,1527593399330,50.0
HCP33A,1527597001424,50.0
HCP33A,1527600597467,50.0
HCP33A,1527604205488,50.0
HCP33A,1527607801901,50.0
HCP33A,1527611397877,50.0
HCP33A,1527614996993,50.0
HCP33A,1527618598560,50.0
HCP33A,1527622205333,50.0
HCP33A,1527625799861,50.0
HCP33A,1527629404072,50.0
HCP33A,1527632999948,50.0
HCP33A,1527636603010,50.0
HCP33A,1527640197013,50.0
HCP33A,1527643799873,50.0
HCP33A,1527647403720,50.0
HCP33A,1527651005024,50.0
HCP33A,1527654601513,50.0
HCP33A,1527658201393,50.0
HCP33A,1527661803227,50.0
HCP33A,1527665400091,50.0
HCP33A,1527668999130,50.0
HCP33A,1527672596302,50.0
HCP33A,1527676204891,50.0
HCP33A,1527679804961,50.0
HCP33A,1527683405840,50.0
HCP33A,1527686996638,50.0
HCP33A,1527690604197,50.0
HCP33A,1527694201365,50.0
HCP33A,1527697799463,50.0
HCP33A,1527701403916,50.0
HCP33A,1527705004484,50.0
HCP33A,1527708597736,50.0
HCP33A,1527712202908,50.0
HCP33A,1527715800868,50.0
HCP33A,1527719402646,50.0
HCP33A,1527723004559,50.0
HCP33A,1527726602383,50.0
HCP33A,1527730203636,50.0
HCP33A,1527733804108,50.0
HCP33A,1527737397746,50.0
HCP33A,1527740998032,50.0
HCP33A,1527744596699,50.0
HCP33A,1527748196472,50.0
HCP33A,1527751796696,50.0
HCP33A,1527755397907,50.0
HCP33A,1527758998154,50.0
HCP33A,1527762605966,50.0
HCP33A,1527766197678,50.0
HCP33A,1527769803454,50.0
HCP33A,1527773396439,50.0
HCP33A,1527777002198,50.0
HCP33A,1527780601439,50.0
HCP33A,1527784203319,50.0
HCP33A,1527787804615,50.0
HCP33A,1527791403542,50.0
HCP33A,1527795001322,50.0
HCP33A,1527798596136,50.0
HCP33A,1527802199393,50.0
HCP33A,1527805796537,50.0
HCP33A,1527809402801,50.0
HCP33A,1527812999564,50.0
HCP33A,1527816602912,50.0
HCP33A,1527820203581,50.0
HCP33A,1527823799957,50.0
HCP33A,1527827398689,50.0
HCP33A,1527831005343,50.0
HCP33A,1527834597294,50.0
HCP33A,1527838202893,50.0
HCP33A,1527841796933,50.0
HCP33A,1527845405516,50.0
HCP33A,1527849003357,50.0
HCP33A,1527852604350,50.0
HCP33A,1527856196091,50.0
HCP33A,1527859803686,50.0
HCP33A,1527863405981,50.0
HCP33A,1527867002706,50.0
HCP33A,1527870604358,50.0
HCP33A,1527874205873,50.0
HCP33A,1527877802706,50.0
HCP33A,1527881404131,50.0
HCP33A,1527885001642,50.0
HCP33A,1527888603439,50.0
HCP33A,1527892200387,50.0
HCP33A,1527895805166,50.0
HCP33A,1527899404047,50.0
HCP33A,1527903004038,50.0
HCP33A,1527906597318,50.0
HCP33A,1527910202066,50.0
HCP33A,1527913803919,50.0
HCP33A,1527917402798,50.0
HCP33A,1527921000344,50.0
HCP33A,1527924602368,50.0
HCP33A,1527928199524,50.0
HCP33A,1527931802753,50.0
HCP33A,1527935403796,50.0
HCP33A,1527939001274,50.0
HCP33A,1527942598941,50.0
HCP33A,1527946198715,50.0
HCP33A,1527949800536,50.0
HCP33A,1527953404261,50.0
HCP33A,1527957003176,50.0
HCP33A,1527960600937,50.0
HCP33A,1527964196677,50.0
HCP33A,1527967800265,50.0
HCP33A,1527971400438,50.0
HCP33A,1527975005355,50.0
HCP33A,1527978597053,50.0
HCP33A,1527982204542,50.0
HCP33A,1527985803324,50.0
HCP33A,1527989397860,50.0
HCP33A,1527993005973,50.0
HCP33A,1527996602975,50.0
HCP33A,1528000200478,50.0
HCP33A,1528003801831,50.0
HCP33A,1528007399826,50.0
HCP33A,1528011003528,50.0
HCP33A,1528014597828,50.0
HCP33A,1528018196665,50.0
HCP33A,1528021800893,50.0
HCP33A,1528025403065,50.0
HCP33A,1528029003286,50.0
HCP33A,1528032605315,50.0
HCP33A,1528036203009,50.0
HCP33A,1528039803841,50.0
HCP33A,1528043404145,50.0
HCP33A,1528046997871,50.0
HCP33A,1528050600265,50.0
HCP33A,1528054203381,50.0
HCP33A,1528057796465,50.0
HCP33A,1528061403639,50.0
HCP33A,1528065001972,50.0
HCP33A,1528068603337,50.0
HCP33A,1528072202935,50.0
HCP33A,1528075798747,50.0
HCP33A,1528079405123,50.0
HCP33A,1528083001796,50.0
HCP33A,1528086596978,50.0
HCP33A,1528090204362,50.0
HCP33A,1528093796087,50.0
HCP33A,1528097405486,50.0
HCP33A,1528100996007,50.0
HCP33A,1528104599141,50.0
HCP33A,1528108205925,50.0
HCP33A,1528111799522,50.0
HCP33A,1528115396971,50.0
HCP33A,1528119000688,50.0
HCP33A,1528122597779,50.0
HCP33A,1528126196317,50.0
HCP33A,1528129801172,50.0
HCP33A,1528133399826,50.0
HCP33A,1528137005354,50.0
HCP33A,1528140600511,50.0
HCP33A,1528144198510,50.0
HCP33A,1528147803202,50.0
HCP33A,1528151398995,50.0
HCP33A,1528155003479,50.0
HCP33A,1528158603922,50.0
HCP33A,1528162202826,50.0
HCP33A,1528165803548,50.0
HCP33A,1528169401848,50.0
HCP33A,1528173000734,50.0
HCP33A,1528176604053,50.0
HCP33A,1528180198194,50.0
HCP33A,1528183800216,50.0
HCP33A,1528187397473,50.0
HCP33A,1528191002674,50.0
HCP33A,1528194601383,50.0
HCP33A,1528198202493,50.0
HCP33A,1528201798301,50.0
HCP33A,1528205399809,50.0
HCP33A,1528209002587,50.0
HCP33A,1528212605312,50.0
HCP33A,1528216201190,50.0
HCP33A,1528219804354,50.0
HCP33A,1528223400467,50.0
HCP33A,1528227005068,50.0
HCP33A,1528230604703,50.0
HCP33A,1528234201563,50.0
HCP33A,1528237796102,50.0
HCP33A,1528241398078,50.0
HCP33A,1528244998961,50.0
HCP33A,1528248600464,50.0
HCP33A,1528252203661,50.0
HCP33A,1528255801620,50.0
HCP33A,1528259398437,50.0
HCP33A,1528262999258,50.0
HCP33A,1528266602336,50.0
HCP33A,1528270196783,50.0
HCP33A,1528273799255,50.0
HCP33A,1528277403538,50.0
HCP33A,1528281001054,50.0
HCP33A,1528284597186,50.0
HCP33A,1528288203667,50.0
HCP33A,1528291802533,50.0
HCP33A,1528295398419,50.0
HCP33A,1528298999570,50.0
HCP33A,1528302598488,50.0
HCP33A,1528306200351,50.0
HCP33A,1528309805281,50.0
HCP33A,1528313398374,50.0
HCP33A,1528317004489,50.0
HCP33A,1528320598753,50.0
HCP33A,1528324197113,50.0
HCP33A,1528327798054,50.0
HCP33A,1528331401257,50.0
HCP33A,1528334999853,50.0
HCP33A,1528338596592,50.0
HCP33A,1528342205310,50.0
HCP33A,1528345801548,50.0
HCP33A,1528349404007,50.0
HCP33A,1528353003276,50.0
HCP33A,1528356603529,50.0
HCP33A,1528360197242,50.0
HCP33A,1528363801379,50.0
HCP33A,1528367403366,50.0
HCP33A,1528371003416,50.0
HCP33A,1528374597341,50.0
HCP33A,1528378203307,50.0
HCP33A,1528381798279,50.0
HCP33A,1528385398890,50.0
HCP33A,1528389001920,50.0
HCP33A,1528392603895,50.0
HCP33A,1528396199245,50.0
HCP33A,1528399798723,50.0
HCP33A,1528403405503,50.0
HCP33A,1528406998565,50.0
HCP33A,1528410597510,50.0
HCP33A,1528414202343,50.0
HCP33A,1528417801899,50.0
HCP33A,1528421398529,50.0
HCP33A,1528424997361,50.0
HCP33A,1528428603102,50.0
HCP33A,1528432196709,50.0
HCP33A,1528435798491,50.0
HCP33A,1528439398385,50.0
HCP33A,1528443004191,50.0
HCP33A,1528446603712,50.0
HCP33A,1528450200357,50.0
HCP33A,1528453804522,50.0
HCP33A,1528457397782,50.0
HCP33A,1528460997217,50.0
HCP33A,1528464605056,50.0
