id,time,vol,ph,solids,hardness,oil,bod
HCP110B,1521332998289,29.0,9.6,111.9,288.7,4.0,1.1
HCP110B,1521336596517,29.0,9.5,107.4,287.9,8.6,0.2
HCP110B,1521340198653,29.0,9.3,112.2,289.0,10.0,2.3
HCP110B,1521343799916,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521347405687,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521351005646,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521354602715,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521358204778,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521361805235,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521365398572,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521369000570,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521372600180,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521376198420,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521379801854,29.0,10.0,114.2,288.3,9.9,0.7
HCP110B,1521383396056,47.0,10.0,113.6,292.1,9.2,5.0
HCP110B,1521387005293,34.0,10.0,116.4,289.3,10.0,1.3
HCP110B,1521390597431,47.0,9.6,119.4,285.5,7.3,5.0
HCP110B,1521394197881,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521397805325,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521401401234,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521404998849,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521408596753,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521412203771,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521415799434,29.0,10.0,119.4,281.8,10.0,3.4
HCP110B,1521419398049,29.0,10.0,114.5,279.3,10.0,5.0
HCP110B,1521423004064,29.0,10.0,116.4,281.7,6.8,2.9
HCP110B,1521426598909,47.0,9.8,121.0,277.2,10.0,5.0
HCP110B,1521430196709,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521433796703,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521437396332,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521441000683,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521444603517,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521448201791,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521451798181,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521455399172,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521459002439,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521462602318,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521466202787,47.0,8.9,129.5,270.2,8.5,2.8
HCP110B,1521469805489,29.0,9.3,130.5,266.2,7.2,5.0
HCP110B,1521473400914,47.0,9.0,129.0,266.3,7.3,5.0
HCP110B,1521477004690,29.0,9.4,126.3,268.8,6.2,5.0
HCP110B,1521480602268,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521484198328,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521487802311,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521491404670,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521495005564,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521498598038,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521502204135,47.0,9.5,116.4,271.0,4.0,3.9
HCP110B,1521505797804,29.0,9.3,114.6,267.5,5.9,3.1
HCP110B,1521509405114,29.0,8.9,117.3,271.9,10.0,2.2
HCP110B,1521513004740,29.0,8.7,114.2,268.1,10.0,1.2
HCP110B,1521516601968,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521520199777,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521523800330,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521527403235,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521530999911,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521534598396,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521538200149,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521541805295,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521545402334,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521549001526,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521552600369,29.0,7.2,126.5,255.8,4.0,4.3
HCP110B,1521556196415,47.0,7.3,124.3,257.2,7.6,2.0
HCP110B,1521559805135,47.0,7.5,127.2,260.6,10.0,5.0
HCP110B,1521563400530,47.0,7.3,124.4,256.4,6.1,4.9
HCP110B,1521567001791,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521570598082,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521574203215,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521577804702,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521581396343,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521585000803,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521588602444,29.0,6.3,134.3,254.6,5.8,3.3
HCP110B,1521592200352,29.0,6.8,133.4,251.6,10.0,5.0
HCP110B,1521595801614,47.0,6.8,128.6,250.6,10.0,4.7
HCP110B,1521599405558,47.0,6.4,124.7,251.9,7.2,0.5
HCP110B,1521602998031,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521606599370,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521610199776,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521613797240,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521617396186,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521621001558,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521624602358,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521628202418,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521631798954,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521635401978,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521639000753,47.0,5.8,103.3,257.7,8.4,5.0
HCP110B,1521642597798,29.0,5.8,101.6,257.9,9.2,0.6
HCP110B,1521646201157,39.0,5.8,101.2,256.6,10.0,0.2
HCP110B,1521649805588,29.0,5.8,104.9,260.8,9.0,0.2
HCP110B,1521653399580,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521657003984,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521660605452,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521664203230,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521667796061,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521671403414,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521675005722,36.0,6.8,112.7,259.1,4.7,4.5
HCP110B,1521678603739,47.0,6.4,114.8,262.2,5.2,5.0
HCP110B,1521682200548,29.0,6.1,112.2,263.6,4.0,5.0
HCP110B,1521685800184,29.0,6.2,115.8,267.5,8.0,2.1
HCP110B,1521689403683,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521692997208,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521696603866,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521700201680,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521703797302,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521707404843,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521710997523,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521714601699,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521718199547,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521721798887,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521725398252,29.0,6.2,121.6,257.0,7.7,5.0
HCP110B,1521729005933,47.0,5.8,120.5,260.4,4.0,3.1
HCP110B,1521732598821,44.0,5.8,124.7,258.6,8.5,0.2
HCP110B,1521736196597,29.0,6.0,126.6,257.7,4.0,5.0
HCP110B,1521739804157,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521743402600,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521746999520,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521750603916,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521754200599,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521757797126,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521761399011,29.0,6.2,119.0,254.1,8.9,0.2
HCP110B,1521764998842,47.0,6.5,118.9,253.2,10.0,1.0
HCP110B,1521768601270,29.0,6.7,115.2,252.6,8.8,5.0
HCP110B,1521772197873,43.0,6.5,112.4,248.7,7.4,3.4
HCP110B,1521775802703,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521779403016,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521783004160,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521786596033,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521790202142,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521793797625,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521797396084,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521801005494,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521804603796,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521808204923,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521811798475,29.0,7.0,103.2,251.7,7.9,0.7
HCP110B,1521815402762,29.0,6.9,103.1,250.8,5.0,1.0
HCP110B,1521819000257,46.0,6.9,107.3,249.2,9.7,0.2
HCP110B,1521822597604,29.0,7.1,103.4,249.5,10.0,0.2
HCP110B,1521826200282,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521829796112,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521833398620,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521837003958,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521840599118,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521844198326,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521847797897,47.0,5.8,114.6,247.3,4.0,0.2
HCP110B,1521851402363,47.0,5.8,115.3,246.9,6.4,0.2
HCP110B,1521855003886,47.0,6.3,115.5,250.2,6.2,4.9
HCP110B,1521858605350,29.0,6.3,111.2,250.4,5.0,5.0
HCP110B,1521862200068,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521865801480,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521869396076,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521873003456,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521876603395,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521880204862,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521883801875,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521887403730,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521891002391,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521894605620,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521898199465,47.0,5.8,96.5,246.9,7.4,1.4
HCP110B,1521901803104,29.0,5.9,96.6,244.6,6.3,2.6
HCP110B,1521905402186,29.0,6.1,95.6,244.0,5.9,3.5
HCP110B,1521908997661,29.0,6.3,91.8,247.1,8.9,0.2
HCP110B,1521912597902,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521916196332,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521919799074,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521923403880,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521927000795,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521930598094,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521934199692,47.0,7.4,95.0,253.1,10.0,0.2
HCP110B,1521937799402,29.0,7.5,96.9,250.4,6.8,1.3
HCP110B,1521941404932,47.0,7.7,95.1,249.6,6.7,3.7
HCP110B,1521945001036,47.0,7.5,99.3,248.2,4.0,5.0
HCP110B,1521948601314,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521952201190,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521955804630,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521959400579,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521963003174,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521966602917,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521970204121,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521973804571,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521977396755,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521980996302,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1521984603407,47.0,7.3,96.7,250.4,7.6,0.2
HCP110B,1521988198439,29.0,7.4,99.5,250.4,7.6,4.4
HCP110B,1521991797906,47.0,6.9,104.0,253.9,5.9,1.3
HCP110B,1521995398687,29.0,6.5,103.9,255.6,7.5,1.7
HCP110B,1521999000210,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522002605266,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522006197459,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522009805393,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522013403145,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522017000643,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522020599167,47.0,5.8,103.2,254.9,4.0,1.4
HCP110B,1522024198007,47.0,5.9,107.7,257.1,4.0,1.5
HCP110B,1522027798323,29.0,6.1,111.4,258.6,4.0,5.0
HCP110B,1522031397209,47.0,6.1,114.7,259.6,7.9,4.0
HCP110B,1522034997628,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522038599359,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522042199098,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522045801598,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522049398136,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522052999519,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522056604721,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522060204648,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522063803660,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522067401016,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522070999830,43.0,7.1,109.9,273.1,8.5,4.1
HCP110B,1522074599971,29.0,7.4,111.1,276.1,8.7,5.0
HCP110B,1522078199243,47.0,7.3,107.9,275.4,7.5,5.0
HCP110B,1522081802838,29.0,7.7,105.8,279.8,5.2,5.0
HCP110B,1522085402384,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522088995992,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522092599808,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522096196878,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522099797201,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522103401817,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522106999267,29.0,8.3,100.4,271.3,10.0,2.3
HCP110B,1522110604510,29.0,8.0,105.4,268.5,7.2,0.4
HCP110B,1522114203524,47.0,7.8,101.9,266.7,8.2,2.6
HCP110B,1522117804290,29.0,7.6,101.9,267.6,10.0,0.2
HCP110B,1522121405731,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522124996000,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522128598800,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522132205593,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522135799181,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522139396438,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522142999971,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522146605501,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522150201747,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522153798751,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522157403879,47.0,7.4,107.6,280.2,10.0,0.2
HCP110B,1522160997626,29.0,7.2,112.4,279.2,10.0,3.8
HCP110B,1522164604389,47.0,7.4,113.5,274.2,10.0,2.7
HCP110B,1522168201136,47.0,7.5,117.2,270.1,10.0,0.5
HCP110B,1522171799248,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522175399491,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522179005531,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522182602780,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522186198587,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522189803095,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522193402777,47.0,8.7,117.1,253.6,10.0,0.4
HCP110B,1522197004828,29.0,8.5,115.3,249.7,10.0,5.0
HCP110B,1522200604273,33.0,8.1,112.5,245.2,10.0,3.2
HCP110B,1522204199709,47.0,7.8,115.3,243.1,10.0,5.0
HCP110B,1522207796025,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522211401415,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522214996897,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522218598327,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522222199684,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522225805642,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522229399145,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522233002769,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522236596473,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522240201024,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522243797549,29.0,9.3,118.6,237.9,10.0,1.8
HCP110B,1522247400354,47.0,9.2,123.6,240.3,10.0,1.7
HCP110B,1522251005635,29.0,9.0,123.0,237.6,7.6,4.1
HCP110B,1522254605723,47.0,9.3,119.4,239.1,7.0,0.2
HCP110B,1522258203485,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522261801274,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522265400390,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522269000873,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522272604419,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522276202306,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522279797762,29.0,9.6,111.9,237.8,4.0,3.2
HCP110B,1522283401296,29.0,9.3,108.0,235.7,7.7,3.7
HCP110B,1522286998802,47.0,9.6,108.9,231.4,6.3,0.5
HCP110B,1522290599119,29.0,9.7,106.4,232.1,4.0,5.0
HCP110B,1522294198127,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522297799921,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522301403272,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522304996846,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522308601631,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522312198376,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522315800092,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522319398233,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522322997615,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522326598889,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522330196832,29.0,9.5,93.9,231.8,5.2,0.2
HCP110B,1522333803616,47.0,9.5,95.8,231.9,5.4,0.2
HCP110B,1522337401765,47.0,9.7,99.7,231.2,8.6,3.8
HCP110B,1522340999860,47.0,10.0,98.6,228.0,4.3,0.2
HCP110B,1522344602576,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522348198640,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522351801506,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522355403730,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522358997681,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522362605647,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522366201041,29.0,8.9,87.3,227.0,10.0,5.0
HCP110B,1522369804838,33.0,8.5,86.6,230.1,10.0,3.8
HCP110B,1522373398722,47.0,8.6,90.6,234.1,7.6,1.7
HCP110B,1522377005310,47.0,8.9,88.1,229.6,7.9,0.2
HCP110B,1522380602598,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522384197004,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522387798829,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522391399573,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522395002032,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522398604461,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522402197030,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522405805642,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522409399671,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522412997016,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522416600731,47.0,7.4,96.6,217.7,7.4,4.2
HCP110B,1522420205737,29.0,7.8,96.8,216.8,6.7,2.9
HCP110B,1522423803918,47.0,7.7,95.7,221.1,6.2,1.9
HCP110B,1522427400009,29.0,7.2,93.6,222.2,4.2,2.9
HCP110B,1522431001570,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522434602620,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522438202881,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522441800198,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522445400046,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522448996613,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522452597175,47.0,6.7,99.6,227.6,4.0,5.0
HCP110B,1522456202140,29.0,6.5,102.9,224.3,7.3,5.0
HCP110B,1522459799210,29.0,6.9,101.6,222.8,10.0,4.2
HCP110B,1522463397807,47.0,6.9,97.2,227.5,5.9,5.0
HCP110B,1522467001841,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522470604902,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522474198859,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522477803216,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522481404313,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522484997574,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522488600513,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522492200761,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522495804515,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522499403785,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522502996902,47.0,6.7,86.0,225.3,4.0,2.8
HCP110B,1522506601636,29.0,6.5,82.9,223.2,4.0,2.9
HCP110B,1522510202319,29.0,6.7,80.3,221.8,4.0,2.4
HCP110B,1522513799703,47.0,7.1,81.0,217.6,4.7,0.2
HCP110B,1522517404398,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522520998196,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522524596484,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522528200304,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522531801077,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522535403768,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522539000694,47.0,7.2,85.4,214.8,5.4,1.1
HCP110B,1522542602016,47.0,6.9,83.3,217.6,5.8,4.5
HCP110B,1522546203139,29.0,6.5,85.3,217.1,9.1,1.4
HCP110B,1522549799640,47.0,6.7,84.8,218.9,9.1,0.2
HCP110B,1522553400528,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522557001851,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522560600170,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522564196326,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522567796202,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522571398177,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522575001414,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522578599069,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522582196020,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522585802539,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522589399948,29.0,5.8,83.1,213.0,4.0,5.0
HCP110B,1522592998629,47.0,6.0,80.2,208.2,4.0,1.6
HCP110B,1522596598025,47.0,5.9,78.4,208.0,4.0,5.0
HCP110B,1522600204764,29.0,5.8,81.3,203.8,5.7,4.3
HCP110B,1522603798171,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522607403820,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522611004620,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522614603376,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522618200222,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522621801294,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522625400990,47.0,6.2,90.9,212.2,9.2,2.6
HCP110B,1522629003391,47.0,5.8,92.9,208.3,9.4,3.1
HCP110B,1522632599975,29.0,6.2,94.4,209.8,6.4,0.3
HCP110B,1522636205022,47.0,6.2,92.8,205.5,8.7,2.8
HCP110B,1522639801446,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522643402906,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522647005493,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522650599914,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522654196038,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522657801821,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522661401294,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522664998779,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522668601228,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522672196251,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522675798821,29.0,6.2,85.1,214.5,8.5,2.7
HCP110B,1522679403330,29.0,6.5,87.1,216.5,8.3,5.0
HCP110B,1522682996350,47.0,6.2,83.4,220.9,4.4,2.2
HCP110B,1522686599764,47.0,6.4,86.0,217.8,4.0,0.2
HCP110B,1522690200309,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522693800651,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522697398572,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522700998002,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522704601396,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522708201341,0.0,0.0,0.0,0.0,0.0,0.0
HCP110B,1522711805649,29.0,6.3,79.8,229.7,5.7,5.0
HCP110B,1522715402823,29.0,6.6,79.6,225.0,5.1,2.0
HCP110B,1522718997536,29.0,6.8,75.6,229.8,7.6,5.0
HCP110B,1522722599079,29.0,6.9,80.3,231.3,4.9,5.0
HCP110B,1522726202578,0.0,0.0,0.0,0.0,0.0,0.0
