id,time,vol,ph,solids,hardness,oil,bod
HCP101B,1532075402284,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532078996808,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532082600094,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532086205592,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532089798643,3.0,5.8,172.9,138.2,7.0,17.2
HCP101B,1532093403866,3.0,5.9,176.5,142.5,2.4,19.0
HCP101B,1532096997754,3.0,6.1,172.5,144.7,0.3,16.1
HCP101B,1532100605505,3.0,6.0,171.5,149.6,0.0,14.1
HCP101B,1532104205155,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532107805610,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532111403820,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532115005276,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532118598621,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532122205629,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532125798976,3.0,6.0,185.0,137.2,1.0,18.5
HCP101B,1532129399488,3.0,5.8,187.5,135.5,3.8,16.3
HCP101B,1532133002665,3.0,6.1,188.2,137.0,7.0,19.0
HCP101B,1532136596588,3.0,5.9,186.8,141.3,7.0,14.6
HCP101B,1532140202564,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532143800630,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532147400350,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532151004096,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532154599867,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532158204507,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532161804742,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532165403222,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532168999590,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532172597290,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532176197836,3.0,6.4,198.2,123.1,5.7,17.2
HCP101B,1532179803197,3.0,6.8,195.0,122.1,7.0,15.9
HCP101B,1532183399466,3.0,7.3,193.8,119.7,6.8,15.1
HCP101B,1532187005748,3.0,7.0,195.2,123.5,3.9,15.0
HCP101B,1532190600831,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532194203797,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532197801503,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532201402569,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532204999454,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532208603200,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532212202477,3.0,6.6,192.1,126.7,2.4,16.8
HCP101B,1532215802909,3.0,6.5,187.2,125.4,7.0,19.0
HCP101B,1532219403964,3.0,6.8,182.9,125.3,7.0,14.5
HCP101B,1532223003618,3.0,6.5,178.7,127.3,6.3,13.1
HCP101B,1532226596734,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532230203990,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532233797403,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532237400482,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532240999856,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532244596251,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532248196083,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532251796168,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532255400337,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532259002804,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532262598937,3.0,6.1,178.1,134.1,7.0,16.7
HCP101B,1532266198127,3.0,6.1,177.0,138.7,6.9,18.5
HCP101B,1532269804819,3.0,6.4,172.9,139.3,7.0,16.0
HCP101B,1532273401837,3.0,6.2,175.5,142.3,7.0,16.7
HCP101B,1532277000426,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532280598146,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532284201016,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532287803044,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532291396159,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532294998432,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532298598004,3.0,5.8,177.5,128.4,5.2,10.9
HCP101B,1532302202936,3.0,6.3,173.5,126.3,7.0,8.9
HCP101B,1532305798183,3.0,6.4,173.6,121.6,7.0,12.9
HCP101B,1532309400489,3.0,6.3,169.6,125.9,6.7,12.2
HCP101B,1532312998207,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532316599979,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532320203139,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532323804080,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532327403650,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532330998622,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532334601507,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532338198393,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532341804519,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532345401001,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532349001803,3.0,7.6,160.9,128.8,4.4,4.5
HCP101B,1532352605482,3.0,7.7,162.3,132.7,6.2,0.2
HCP101B,1532356205067,3.0,7.4,157.8,136.0,7.0,0.2
HCP101B,1532359797425,3.0,7.3,156.6,131.0,5.2,0.2
HCP101B,1532363403537,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532366997883,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532370603597,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532374204657,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532377803534,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532381397447,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532385003198,3.0,7.5,144.2,141.0,4.0,3.5
HCP101B,1532388596772,3.0,7.3,140.1,138.5,6.8,2.0
HCP101B,1532392205979,3.0,6.9,144.7,139.6,3.5,0.2
HCP101B,1532395797563,3.0,6.5,143.3,136.0,4.8,0.2
HCP101B,1532399402688,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532402999287,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532406604211,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532410200756,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532413804601,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532417399193,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532421003861,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532424598435,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532428201807,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532431802988,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532435403344,3.0,5.8,141.2,125.0,1.4,14.2
HCP101B,1532439000074,3.0,6.1,138.6,128.5,3.8,13.4
HCP101B,1532442599883,3.0,5.8,141.6,126.4,1.4,13.8
HCP101B,1532446198563,3.0,5.8,144.2,130.7,3.7,14.6
HCP101B,1532449804310,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532453400349,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532457005863,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532460599299,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532464204971,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532467797507,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532471397346,3.0,6.3,148.7,124.8,6.7,3.4
HCP101B,1532474997284,3.0,6.6,146.2,124.8,2.6,0.5
HCP101B,1532478598229,3.0,6.5,143.0,122.8,1.2,0.5
HCP101B,1532482204532,3.0,6.6,140.8,121.4,5.3,0.2
HCP101B,1532485798088,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532489397663,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532493001036,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532496597514,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532500199852,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532503802335,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532507396089,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532511000546,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532514605760,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532518199218,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532521804840,3.0,7.9,135.8,104.4,0.0,19.0
HCP101B,1532525396298,3.0,8.1,136.7,100.5,0.0,18.0
HCP101B,1532528996217,3.0,8.6,132.0,105.4,0.0,18.3
HCP101B,1532532597510,3.0,8.6,135.0,108.0,0.0,18.7
HCP101B,1532536198567,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532539800035,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532543400974,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532547000702,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532550598070,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532554200526,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532557805063,3.0,7.4,128.0,116.4,2.3,17.6
HCP101B,1532561396876,3.0,7.6,126.4,118.8,4.8,19.0
HCP101B,1532565004375,3.0,7.8,123.2,118.4,7.0,19.0
HCP101B,1532568597295,3.0,8.3,120.3,122.3,2.6,15.2
HCP101B,1532572204815,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532575799910,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532579405405,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532583003839,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532586603331,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532590201427,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532593802030,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532597397219,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532600998563,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532604598813,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532608200947,3.0,8.0,123.1,128.2,1.9,8.5
HCP101B,1532611801479,3.0,7.7,119.5,133.1,0.5,3.9
HCP101B,1532615403934,3.0,7.6,119.5,133.8,2.1,3.3
HCP101B,1532619003086,3.0,7.4,119.7,134.5,5.4,4.6
HCP101B,1532622600820,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532626197176,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532629801159,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532633400804,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532637002446,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532640596963,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532644205348,3.0,7.4,120.9,136.3,2.4,8.1
HCP101B,1532647804319,3.0,7.8,125.9,134.9,7.0,11.2
HCP101B,1532651405071,3.0,8.2,130.3,130.3,7.0,12.0
HCP101B,1532655001305,3.0,7.9,126.5,130.3,2.0,10.8
HCP101B,1532658602171,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532662197056,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532665802086,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532669398476,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532673000549,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532676602041,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532680203125,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532683801280,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532687398349,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532691005793,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532694601616,3.0,7.3,129.6,125.9,7.0,7.4
HCP101B,1532698196044,3.0,7.1,125.0,129.9,2.1,4.3
HCP101B,1532701798144,3.0,7.5,126.7,127.5,0.0,0.3
HCP101B,1532705405086,3.0,7.5,127.7,127.6,0.0,4.8
HCP101B,1532709001693,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532712596408,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532716200364,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532719801435,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532723398659,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532726997215,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532730598434,3.0,9.0,143.4,123.3,0.2,0.2
HCP101B,1532734203857,3.0,8.6,144.1,121.9,0.0,0.2
HCP101B,1532737799613,3.0,8.8,148.8,118.5,0.0,3.4
HCP101B,1532741405436,3.0,9.0,146.3,118.8,0.0,0.2
HCP101B,1532745001669,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532748598975,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532752202166,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532755805182,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532759396282,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532762999604,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532766597036,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532770204613,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532773804808,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532777398850,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532781004718,3.0,9.0,146.2,116.4,7.0,0.5
HCP101B,1532784597732,3.0,9.0,150.2,118.2,2.4,3.5
HCP101B,1532788202871,3.0,8.5,152.3,122.2,4.5,0.2
HCP101B,1532791798362,3.0,8.2,151.2,122.4,6.4,2.1
HCP101B,1532795401680,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532798999055,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532802605539,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532806198676,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532809805828,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532813400188,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532817000744,3.0,8.8,153.7,121.6,6.7,5.5
HCP101B,1532820595989,3.0,8.8,148.8,118.9,1.8,2.0
HCP101B,1532824203264,3.0,9.0,152.6,117.8,0.0,0.2
HCP101B,1532827804580,3.0,9.0,149.6,117.3,4.5,1.6
HCP101B,1532831398276,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532835000569,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532838601404,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532842197136,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532845802394,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532849403992,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532852998770,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532856599838,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532860201147,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532863800482,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532867402670,3.0,8.2,165.3,103.8,0.0,1.0
HCP101B,1532871000523,3.0,8.4,162.9,103.8,0.0,3.7
HCP101B,1532874599692,3.0,8.4,161.1,100.4,0.0,3.6
HCP101B,1532878198870,3.0,8.4,156.4,97.0,0.0,4.0
HCP101B,1532881800782,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532885405976,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532888998244,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532892603876,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532896204912,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532899797206,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532903399629,3.0,7.3,157.1,106.3,0.0,5.7
HCP101B,1532907004720,3.0,6.9,154.7,105.9,2.9,5.2
HCP101B,1532910603928,3.0,6.4,158.1,103.8,0.9,4.8
HCP101B,1532914200748,3.0,6.3,161.3,102.4,5.0,4.1
HCP101B,1532917799648,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532921398431,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532924999529,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532928604430,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532932205739,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532935801785,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532939399176,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532942996277,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532946603452,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532950204663,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532953804303,3.0,6.1,140.5,93.4,0.0,2.1
HCP101B,1532957404347,3.0,6.6,136.6,88.4,0.1,4.5
HCP101B,1532961003204,3.0,6.7,140.7,91.3,0.0,8.6
HCP101B,1532964596148,3.0,6.4,145.1,95.6,1.2,8.2
HCP101B,1532968201877,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532971799198,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532975404775,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532978998862,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532982602584,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532986198154,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1532989800712,3.0,7.1,140.5,88.5,7.0,11.0
HCP101B,1532993398723,3.0,7.1,142.4,84.0,7.0,10.7
HCP101B,1532997004181,3.0,6.7,138.9,85.5,7.0,13.2
HCP101B,1533000603264,3.0,6.6,139.6,88.6,4.8,8.5
HCP101B,1533004199711,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533007798070,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533011404491,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533015000755,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533018598069,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533022201529,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533025802269,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533029402151,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533032997364,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533036598898,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533040201695,3.0,7.1,112.2,70.7,0.0,17.4
HCP101B,1533043796466,3.0,6.6,108.9,66.4,1.9,16.1
HCP101B,1533047405161,3.0,6.6,110.1,62.0,0.0,19.0
HCP101B,1533050996488,3.0,6.1,110.3,63.5,2.8,16.9
HCP101B,1533054598134,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533058201773,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533061802323,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533065403717,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533069003546,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533072600641,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533076205106,3.0,6.7,104.9,58.3,0.0,15.4
HCP101B,1533079804115,3.0,6.8,100.0,59.1,0.0,14.3
HCP101B,1533083401813,3.0,6.7,100.3,54.3,1.3,17.0
HCP101B,1533087003436,3.0,7.1,102.6,56.2,0.0,17.2
HCP101B,1533090597402,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533094201121,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533097796051,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533101403627,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533104997120,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533108600669,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533112203761,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533115804383,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533119404090,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533123004520,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533126603279,3.0,6.3,101.6,50.8,0.0,17.6
HCP101B,1533130204154,3.0,6.6,98.7,54.1,1.8,18.6
HCP101B,1533133804576,3.0,6.4,99.8,51.1,0.0,19.0
HCP101B,1533137404967,3.0,6.4,96.7,50.2,2.1,19.0
HCP101B,1533141000624,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533144604272,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533148197183,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533151799213,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533155403462,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533158999304,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533162601154,3.0,7.1,92.1,37.3,0.0,16.9
HCP101B,1533166204324,3.0,7.2,89.7,35.5,0.0,15.2
HCP101B,1533169797673,3.0,7.6,91.0,40.2,0.0,13.5
HCP101B,1533173405290,3.0,7.3,86.4,39.9,0.0,18.4
HCP101B,1533177003592,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533180598211,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533184200623,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533187803521,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533191404259,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533194999799,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533198604754,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533202204120,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533205803733,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533209399932,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533213000974,3.0,6.8,95.0,51.2,0.0,17.1
HCP101B,1533216598574,3.0,6.9,90.4,49.2,0.0,16.9
HCP101B,1533220204771,3.0,7.0,87.7,45.7,0.0,16.1
HCP101B,1533223797570,3.0,7.1,88.4,46.2,0.0,12.1
HCP101B,1533227400962,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533230998243,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533234599059,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533238203387,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533241805004,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533245398650,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533249000607,3.0,7.1,100.9,49.8,0.0,8.6
HCP101B,1533252599400,3.0,6.7,98.7,54.2,0.0,11.8
HCP101B,1533256200239,3.0,6.3,96.0,54.5,0.7,13.2
HCP101B,1533259802039,3.0,5.9,93.1,52.9,1.5,14.7
HCP101B,1533263398705,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533266999569,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533270604527,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533274204176,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533277804166,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533281397996,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533285004929,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533288598606,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533292198845,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533295796370,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533299401916,3.0,6.1,97.4,63.8,4.2,16.4
HCP101B,1533302996027,3.0,6.5,99.6,60.6,0.1,19.0
HCP101B,1533306600007,3.0,6.4,100.1,57.3,2.0,19.0
HCP101B,1533310196511,3.0,6.0,96.4,54.6,5.8,19.0
HCP101B,1533313804140,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533317404850,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533321003079,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533324596736,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533328205467,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533331797315,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533335404769,3.0,6.4,93.4,60.4,4.1,19.0
HCP101B,1533338999268,3.0,6.8,90.2,57.3,2.4,14.9
HCP101B,1533342598360,3.0,7.2,92.1,56.7,4.8,11.6
HCP101B,1533346204766,3.0,6.8,95.3,59.9,7.0,10.1
HCP101B,1533349798460,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533353401789,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533357002483,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533360605173,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533364199408,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533367796142,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533371397228,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533375001085,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533378599194,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533382202477,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533385802344,3.0,7.3,84.1,57.4,7.0,16.6
HCP101B,1533389399899,3.0,7.2,82.3,56.4,5.0,17.8
HCP101B,1533392998278,3.0,7.0,83.7,59.5,2.1,13.4
HCP101B,1533396598816,3.0,7.4,87.1,64.3,0.1,17.8
HCP101B,1533400197373,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533403798392,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533407399601,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533411003968,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533414603811,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533418196527,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533421805294,3.0,7.6,77.0,70.4,7.0,18.9
HCP101B,1533425405067,3.0,7.9,76.1,67.5,2.2,19.0
HCP101B,1533428999075,3.0,8.3,71.6,68.6,0.0,19.0
HCP101B,1533432603627,3.0,8.2,67.9,67.0,4.5,19.0
HCP101B,1533436204080,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533439803867,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533443397914,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533447004379,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533450602618,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533454204514,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533457801268,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533461405791,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533464998451,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1533468599200,0.0,0.0,0.0,0.0,0.0,0.0
