id,time,vol,ph,solids,hardness,oil,bod
ULB104B,1525393803638,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525397398768,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525400997786,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525404604057,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525408199590,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525411795404,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525415404630,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525419001917,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525422599171,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525426199516,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525429796808,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525433403062,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525436996369,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525440602968,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525444197712,614993.0,6.7,32.4,169.2,4.0,7.8
ULB104B,1525447796386,614946.0,6.8,36.3,173.1,4.0,12.7
ULB104B,1525451399149,614889.0,7.0,40.1,173.7,4.0,13.4
ULB104B,1525454995332,614848.0,7.0,44.1,171.7,5.8,15.7
ULB104B,1525458597946,614873.0,6.5,45.5,169.4,6.0,15.9
ULB104B,1525462199768,614973.0,6.9,41.2,170.6,6.0,13.3
ULB104B,1525465804129,614939.0,6.7,41.2,169.1,6.0,16.0
ULB104B,1525469397276,614851.0,6.4,45.2,164.3,6.0,16.0
ULB104B,1525473000362,614911.0,6.9,49.6,168.1,6.0,15.9
ULB104B,1525476604490,614839.0,7.0,48.7,171.6,6.0,14.9
ULB104B,1525480197309,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525483802550,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525487396928,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525490997747,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525494601870,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525498202051,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525501804677,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525505395882,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525509003130,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525512600238,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525516196107,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525519802685,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525523404529,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525526999659,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525530603473,614993.0,5.8,51.8,194.6,6.0,12.7
ULB104B,1525534201974,614995.0,6.1,54.7,194.6,6.0,9.7
ULB104B,1525537796861,614988.0,5.8,54.3,194.1,5.0,9.6
ULB104B,1525541397209,614920.0,6.1,50.9,197.9,5.2,7.3
ULB104B,1525544997996,614978.0,5.9,53.6,196.5,6.0,8.1
ULB104B,1525548598073,615006.0,6.2,49.4,192.2,6.0,8.5
ULB104B,1525552201987,615039.0,6.0,50.1,190.1,6.0,8.7
ULB104B,1525555798432,615113.0,5.9,51.1,191.2,4.0,11.9
ULB104B,1525559404862,615137.0,5.8,50.0,190.8,4.5,10.4
ULB104B,1525570201906,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525573799122,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525577401549,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525581002812,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525584603469,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525588195374,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525591798871,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525595404057,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525599002791,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525602597791,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525606204348,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525609803268,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525613404353,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525617000032,614963.0,6.2,52.0,198.1,6.0,14.2
ULB104B,1525620595059,614919.0,5.8,52.2,194.8,6.0,12.4
ULB104B,1525624204914,614882.0,5.8,50.1,194.9,6.0,7.4
ULB104B,1525627801141,614945.0,5.8,53.8,190.0,4.0,4.1
ULB104B,1525631397539,614961.0,6.3,51.9,190.2,6.0,4.0
ULB104B,1525635001868,615015.0,6.4,46.9,189.2,4.4,6.2
ULB104B,1525638602772,614988.0,6.8,49.8,191.8,6.0,8.8
ULB104B,1525642200295,615023.0,6.5,50.1,196.0,6.0,10.6
ULB104B,1525645797397,614979.0,6.3,52.9,194.9,4.7,8.1
ULB104B,1525649399118,615071.0,6.8,54.7,195.2,6.0,4.0
ULB104B,1525652998883,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525656604630,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525660198045,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525663799632,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525667397332,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525670997307,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525674598606,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525678203532,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525681795285,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525685401113,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525688998064,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525692604221,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525696204798,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525699798539,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525703395082,615265.0,5.8,51.0,187.8,6.0,12.5
ULB104B,1525706999586,615351.0,5.8,51.3,184.9,6.0,11.9
ULB104B,1525710597024,615319.0,5.8,53.1,181.6,4.0,14.4
ULB104B,1525714198057,615315.0,6.2,48.5,185.7,4.0,13.8
ULB104B,1525717797595,615342.0,6.6,50.3,183.3,4.0,16.0
ULB104B,1525721396488,615319.0,6.6,51.7,181.1,4.6,16.0
ULB104B,1525724995273,615362.0,6.8,50.9,182.3,4.0,16.0
ULB104B,1525728597955,615414.0,7.0,52.2,186.1,4.0,16.0
ULB104B,1525732198364,615324.0,6.8,52.8,188.5,4.0,12.1
ULB104B,1525735797043,615407.0,6.9,51.3,191.3,4.0,12.8
ULB104B,1525739403997,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525743000772,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525746600159,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525750199253,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525753802478,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525757401279,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525761002995,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525764600293,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525768198229,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525771801300,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525775402461,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525778997560,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525782603813,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525786202428,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525789799775,615591.0,6.9,53.4,188.5,4.0,5.0
ULB104B,1525793399964,615593.0,7.0,48.4,190.0,6.0,6.6
ULB104B,1525797002255,615640.0,7.0,50.0,187.7,4.2,4.3
ULB104B,1525800604568,615554.0,7.0,47.7,184.9,4.0,5.8
ULB104B,1525804197764,615581.0,7.0,49.4,187.1,4.0,9.6
ULB104B,1525807804823,615579.0,6.8,44.6,183.6,4.0,9.2
ULB104B,1525811402136,615551.0,7.0,42.7,179.1,6.0,10.1
ULB104B,1525815000358,615471.0,7.0,40.7,178.4,6.0,7.4
ULB104B,1525818599185,615552.0,7.0,41.5,176.2,6.0,4.1
ULB104B,1525822203068,615597.0,6.9,41.0,173.3,6.0,4.9
ULB104B,1525825801172,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525829399260,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525833004677,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525836598278,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525840199902,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525843799082,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525847399754,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525850995466,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525854595901,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525858197371,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525861798802,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525865397960,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525868999568,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525872596660,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525876195594,615951.0,7.0,32.3,173.6,5.0,10.2
ULB104B,1525879799642,615905.0,6.6,30.9,171.0,4.0,6.7
ULB104B,1525883396514,615850.0,6.5,26.5,169.9,4.0,9.6
ULB104B,1525886995139,615922.0,6.6,22.7,166.1,4.2,8.4
ULB104B,1525890604281,615899.0,6.9,20.9,164.9,4.0,4.0
ULB104B,1525894202692,615885.0,6.5,20.7,167.2,6.0,4.0
ULB104B,1525897800710,615863.0,6.2,16.6,164.9,6.0,4.0
ULB104B,1525901398689,615932.0,6.0,12.2,163.3,4.0,5.3
ULB104B,1525904999697,615913.0,5.8,7.3,165.7,4.0,4.8
ULB104B,1525908603282,615917.0,5.8,6.9,165.7,6.0,7.9
ULB104B,1525912199467,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525915803936,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525919396173,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525923003564,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525926597946,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525930199325,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525933797281,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525937402773,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525940998339,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525944604847,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525948195581,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525951801318,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525955395586,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525959001781,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1525962601241,616138.0,5.8,30.9,155.0,5.9,16.0
ULB104B,1525966198695,616057.0,5.8,30.5,152.1,4.0,12.9
ULB104B,1525969803983,615972.0,6.2,25.9,151.4,4.9,10.1
ULB104B,1525973399915,615887.0,6.1,21.1,147.2,4.0,8.8
ULB104B,1525977004634,615926.0,6.3,19.1,150.2,5.6,4.4
ULB104B,1525980600615,615843.0,6.3,15.4,153.7,5.4,4.2
ULB104B,1525984200217,615763.0,6.5,17.5,149.7,6.0,6.9
ULB104B,1525987797622,615740.0,6.3,17.8,149.2,4.0,8.5
ULB104B,1525991399355,615711.0,6.5,17.5,154.1,4.0,4.4
ULB104B,1525994995854,615792.0,6.9,20.2,155.7,5.5,4.0
ULB104B,1525998603658,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526002203843,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526005799412,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526009396706,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526013001783,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526016603211,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526020198998,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526023799182,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526027397532,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526030998241,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526034599292,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526038200540,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526041803491,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526045403521,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526049001787,616034.0,7.0,10.8,154.8,4.0,4.0
ULB104B,1526052596508,616038.0,6.7,14.0,152.7,6.0,4.0
ULB104B,1526056201373,616020.0,6.7,16.4,155.9,6.0,8.7
ULB104B,1526059797571,616117.0,6.4,11.4,158.5,4.0,11.8
ULB104B,1526063397666,616145.0,5.9,7.9,162.7,4.0,15.6
ULB104B,1526066997354,616108.0,5.8,4.4,161.8,6.0,14.3
ULB104B,1526070597415,616008.0,5.8,6.7,157.3,6.0,11.3
ULB104B,1526074200901,616048.0,6.2,4.0,159.5,6.0,15.0
ULB104B,1526077801963,616029.0,6.4,6.6,158.8,4.0,11.0
ULB104B,1526081395803,616019.0,6.4,8.6,159.0,4.9,14.8
ULB104B,1526085004982,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526088604468,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526092199047,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526095800512,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526099399802,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526103001396,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526106597461,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526110201361,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526113797407,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526117399875,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526120996636,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526124598418,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526128201031,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526131802889,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526135400956,616076.0,6.2,32.1,168.7,5.1,10.5
ULB104B,1526138996834,616129.0,5.8,32.1,168.7,4.0,15.0
ULB104B,1526142595184,616156.0,6.1,31.1,173.6,4.7,16.0
ULB104B,1526146195610,616206.0,6.0,26.9,174.1,4.0,14.7
ULB104B,1526149796112,616237.0,6.4,31.5,173.9,4.9,11.8
ULB104B,1526153395126,616172.0,6.9,30.4,176.5,4.0,12.0
ULB104B,1526156999812,616180.0,7.0,34.8,174.2,5.0,12.6
ULB104B,1526160604898,616130.0,7.0,38.2,177.0,6.0,13.9
ULB104B,1526164197166,616095.0,7.0,41.3,174.8,6.0,16.0
ULB104B,1526167797506,616157.0,7.0,41.0,173.2,4.0,16.0
ULB104B,1526171400115,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526175000407,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526178597221,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526182196304,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526185797466,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526189396794,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526192997438,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526196604390,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526200196272,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526203796038,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526207402363,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526210998419,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526214599107,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526218203663,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526221799578,615977.0,5.8,37.1,160.9,6.0,12.5
ULB104B,1526225403394,615938.0,6.2,32.3,157.3,6.0,14.7
ULB104B,1526228996590,615891.0,6.0,32.8,157.3,5.5,13.4
ULB104B,1526232596371,615962.0,5.8,32.3,154.0,4.0,12.5
ULB104B,1526236201122,616059.0,5.8,36.5,158.6,4.0,11.7
ULB104B,1526239798150,616054.0,5.8,40.4,155.3,5.0,12.5
ULB104B,1526243402070,615959.0,5.8,42.5,150.5,4.0,16.0
ULB104B,1526247000972,615881.0,5.8,37.9,147.7,4.0,16.0
ULB104B,1526250597540,615856.0,6.3,35.3,143.8,4.0,16.0
ULB104B,1526254202219,615903.0,6.5,39.6,142.2,4.0,16.0
ULB104B,1526257796664,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526261402412,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526265004474,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526268603579,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526272201212,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526275796255,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526279401019,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526283004518,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526286599109,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526290198796,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526293799430,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526297402504,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526300995934,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526304601059,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526308199234,615441.0,7.0,26.8,127.7,6.0,16.0
ULB104B,1526311797559,615447.0,7.0,31.2,128.8,4.0,16.0
ULB104B,1526315400525,615502.0,6.6,33.7,127.2,4.0,16.0
ULB104B,1526318997568,615462.0,6.7,31.3,132.0,6.0,16.0
ULB104B,1526322604132,615553.0,6.4,29.6,133.0,4.1,16.0
ULB104B,1526326198274,615458.0,6.5,31.8,135.4,4.0,16.0
ULB104B,1526329802259,615432.0,6.6,33.4,130.7,5.4,16.0
ULB104B,1526333396582,615473.0,6.3,29.9,129.1,4.9,13.4
ULB104B,1526336998328,615417.0,6.4,26.3,126.4,4.0,14.0
ULB104B,1526340596770,615468.0,6.8,23.9,125.0,4.0,12.7
ULB104B,1526344200714,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526347800309,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526351401669,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526355002187,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526358603829,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526362196308,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526365802829,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526369395916,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526373003523,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526376595062,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526380200538,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526383799435,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526387401420,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526390999257,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526394598786,615416.0,7.0,20.3,117.5,4.0,16.0
ULB104B,1526398204585,615479.0,6.7,20.2,116.8,6.0,16.0
ULB104B,1526401796354,615547.0,6.2,18.3,121.3,6.0,16.0
ULB104B,1526405402033,615508.0,6.2,16.4,120.0,5.5,13.8
ULB104B,1526409003716,615535.0,5.8,16.3,124.7,4.0,11.5
ULB104B,1526412602803,615495.0,5.8,17.7,122.7,6.0,15.4
ULB104B,1526416199633,615573.0,5.8,13.6,120.6,4.0,10.8
ULB104B,1526419800369,615621.0,5.8,11.1,123.7,4.0,9.5
ULB104B,1526423401080,615529.0,5.8,10.1,122.8,6.0,9.4
ULB104B,1526427002623,615591.0,5.8,8.1,120.7,4.0,7.4
ULB104B,1526430602095,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526434195507,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526437797186,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526441396618,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526445003003,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526448600314,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526452199519,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526455799472,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526459401393,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526463000230,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526466596982,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526470196276,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526473801748,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526477404576,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526480998984,615706.0,6.1,13.8,107.1,4.0,4.0
ULB104B,1526484604611,615758.0,6.0,16.7,112.1,4.0,5.0
ULB104B,1526488203827,615786.0,6.4,17.5,111.5,6.0,7.7
ULB104B,1526491801801,615859.0,5.9,15.0,114.7,6.0,10.0
ULB104B,1526495401872,615821.0,6.4,10.0,116.3,4.9,8.7
ULB104B,1526499003749,615872.0,6.2,6.5,120.1,4.0,9.7
ULB104B,1526502601604,615966.0,6.2,9.0,123.8,6.0,8.3
ULB104B,1526506195935,616024.0,5.9,13.1,124.6,4.2,6.3
ULB104B,1526509803010,615949.0,5.8,11.6,123.7,4.0,4.0
ULB104B,1526513395083,615936.0,6.3,7.2,126.9,4.0,4.0
ULB104B,1526517003787,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526520604632,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526524199183,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526527796385,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526531403188,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526534998500,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526538597648,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526542195309,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526545804307,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526549403326,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526552996246,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526556601198,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526560197163,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526563798283,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526567399504,615787.0,6.9,13.5,113.0,6.0,4.0
ULB104B,1526571001853,615865.0,6.5,10.9,114.9,5.7,4.0
ULB104B,1526574602820,615887.0,6.6,8.9,114.5,6.0,4.0
ULB104B,1526578197593,615932.0,7.0,11.0,119.5,4.4,5.4
ULB104B,1526581797444,615900.0,7.0,15.8,118.9,6.0,8.1
ULB104B,1526585401903,615900.0,6.8,14.2,115.4,6.0,12.9
ULB104B,1526588999891,615980.0,7.0,12.2,110.8,6.0,16.0
ULB104B,1526592598417,615885.0,6.6,13.6,114.2,4.0,12.1
ULB104B,1526596195140,615915.0,6.3,17.8,116.8,4.0,10.2
ULB104B,1526599804353,615821.0,6.8,19.5,120.5,4.0,13.1
ULB104B,1526603402133,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526607003621,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526610596986,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526614197322,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526617802004,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526621398530,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526624999868,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526628599131,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526632195968,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526635796702,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526639402729,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526643004690,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526646602886,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526650200219,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526653804249,616288.0,7.0,16.3,122.7,6.0,12.6
ULB104B,1526657404882,616267.0,7.0,15.6,123.8,6.0,16.0
ULB104B,1526661003212,616187.0,6.5,14.8,121.9,5.7,16.0
ULB104B,1526664597026,616148.0,7.0,19.5,123.2,4.0,16.0
ULB104B,1526668198256,616209.0,6.9,21.5,124.4,4.0,16.0
ULB104B,1526671802092,616263.0,7.0,18.0,122.8,6.0,12.3
ULB104B,1526675403442,616251.0,6.6,14.7,122.5,4.0,11.6
ULB104B,1526678995112,616282.0,7.0,16.2,119.5,4.0,14.9
ULB104B,1526682598171,616183.0,6.5,11.9,119.0,6.0,15.3
ULB104B,1526686203097,616199.0,6.0,13.0,117.3,6.0,10.8
ULB104B,1526689795026,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526693396316,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526696996865,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526700604317,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526704203025,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526707798598,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526711399794,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526715000245,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526718596876,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526722202457,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526725800251,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526729401001,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526732999067,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526736603762,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1526740195664,616190.0,7.0,4.0,111.1,5.1,7.5
ULB104B,1526743800410,616180.0,7.0,4.0,112.8,4.0,7.0
ULB104B,1526747398736,616204.0,7.0,4.0,114.7,4.3,10.8
ULB104B,1526750995382,616304.0,7.0,4.0,113.5,4.0,13.9
ULB104B,1526754597120,616315.0,7.0,4.0,116.7,6.0,14.0
ULB104B,1526758201301,616341.0,7.0,4.0,113.7,4.0,16.0
ULB104B,1526761797928,616358.0,6.8,4.0,116.3,4.0,16.0
ULB104B,1526765396903,616339.0,6.3,4.0,119.8,5.7,14.7
ULB104B,1526768998388,616294.0,6.1,6.9,123.9,4.0,16.0
ULB104B,1526772595582,616287.0,5.8,5.7,123.8,4.0,12.4
ULB104B,1526776203048,0.0,0.0,0.0,0.0,0.0,0.0
