id,time,vol,ph,solids,hardness,oil,bod
ULB75B,1533590997952,520357.0,9.3,199.6,121.6,7.4,8.3
ULB75B,1533717004298,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1533720595659,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1533724195451,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1533727804474,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1533731398084,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1533734997330,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1533738600794,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1533742203819,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1533745802945,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1533749404163,519709.0,6.5,189.0,116.1,10.0,6.0
ULB75B,1533796202862,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1533799802949,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1533803402409,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1533806997012,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1533810595105,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1533814200150,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1533817804330,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1533821399753,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1533824996574,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1533828601033,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1533832196754,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1533835803887,519683.0,6.9,190.8,153.3,9.4,9.0
ULB75B,1533839400388,519590.0,6.9,190.1,157.5,7.5,9.9
ULB75B,1533843002245,519558.0,7.0,186.3,156.6,6.4,9.7
ULB75B,1533846598402,519471.0,7.3,188.9,157.6,6.0,12.4
ULB75B,1533932998219,519395.0,6.3,201.0,134.3,8.5,11.3
ULB75B,1533936604089,519472.0,6.4,196.2,131.4,10.0,14.7
ULB75B,1533940195499,519561.0,6.7,192.3,131.6,10.0,13.9
ULB75B,1533965403120,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1533968998798,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1533972602863,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1533976198713,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1533979803341,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1533983399919,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1533986997494,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1533990601042,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1533994195598,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1533997799547,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534001402056,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534004995551,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534008602580,519208.0,9.0,193.7,144.9,10.0,10.9
ULB75B,1534012199355,519242.0,9.2,197.0,146.8,10.0,10.3
ULB75B,1534015803380,519334.0,8.9,193.7,150.4,10.0,12.1
ULB75B,1534019398412,519372.0,9.0,198.4,154.1,6.6,10.6
ULB75B,1534051804864,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534055403395,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534073401045,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534077002502,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534080602422,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534084195031,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534087802819,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534091404063,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534094995128,519406.0,10.0,195.9,156.5,6.0,18.0
ULB75B,1534098601490,519408.0,10.0,196.3,154.4,6.0,18.0
ULB75B,1534102201769,519317.0,10.0,200.4,151.6,8.1,13.3
ULB75B,1534105804382,519381.0,10.0,201.8,155.6,6.9,9.5
ULB75B,1534109403093,519307.0,10.0,201.3,153.7,10.0,8.2
ULB75B,1534112998774,519345.0,10.0,203.3,158.6,10.0,6.0
ULB75B,1534116602857,519444.0,10.0,204.8,159.2,10.0,6.0
ULB75B,1534120195863,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534123804256,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534127397290,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534130995717,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534134599621,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534138202165,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534141797293,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534145395332,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534148995436,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534152599706,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534156204267,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534159801002,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534163401917,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534166995952,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534177799249,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534181400943,518943.0,8.8,216.1,151.1,6.0,14.3
ULB75B,1534185004963,519011.0,8.7,217.9,151.5,9.4,14.8
ULB75B,1534188603401,519041.0,8.8,213.0,156.3,10.0,14.8
ULB75B,1534192204732,518969.0,9.0,217.2,160.7,10.0,13.2
ULB75B,1534195800540,519028.0,9.2,218.4,156.3,6.8,10.0
ULB75B,1534228196878,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534231795157,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534235403390,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534238999608,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534242601657,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534246200068,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534249801184,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534253395391,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534256996241,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534260602231,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534264204191,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534267796511,519093.0,9.1,195.6,152.9,6.0,8.2
ULB75B,1534271395792,519115.0,8.9,200.5,148.8,10.0,11.9
ULB75B,1534275002274,519136.0,9.3,199.9,151.7,10.0,12.5
ULB75B,1534339803051,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534343396818,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534347003882,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534350598852,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534354199292,519240.0,8.3,224.6,131.4,7.9,11.7
ULB75B,1534357797545,519340.0,7.8,222.3,132.0,6.0,10.1
ULB75B,1534361402241,519358.0,8.2,224.9,127.4,6.0,7.9
ULB75B,1534364995437,519446.0,7.8,227.8,130.4,10.0,6.0
ULB75B,1534368598969,519378.0,7.5,232.0,126.8,10.0,9.2
ULB75B,1534426201879,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534429801853,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534433404763,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534437003751,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534440601534,519205.0,9.5,225.5,135.1,9.0,8.4
ULB75B,1534444202353,519135.0,9.4,227.8,131.9,6.0,12.2
ULB75B,1534447798115,519191.0,9.3,228.7,129.0,9.6,17.0
ULB75B,1534451396613,519164.0,9.6,230.6,128.8,9.2,13.1
ULB75B,1534455004713,519131.0,9.3,229.7,133.3,6.9,11.8
ULB75B,1534458602451,519125.0,9.1,226.5,128.6,10.0,8.4
ULB75B,1534462203945,519118.0,8.9,222.4,129.5,7.3,7.5
ULB75B,1534465802280,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534469403068,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534473001994,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534476598827,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534480199790,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534483795602,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534487397975,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534490997474,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534494601259,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534498201218,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534501804547,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534505399937,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534509000959,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534512604955,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534516200948,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534519795430,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534523396068,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534527004584,518773.0,8.0,242.9,141.1,6.0,10.3
ULB75B,1534530598697,518751.0,7.8,240.9,143.3,6.0,10.7
ULB75B,1534534200503,518821.0,8.2,236.0,146.0,7.0,10.1
ULB75B,1534537803485,518791.0,7.9,232.3,142.2,6.6,14.4
ULB75B,1534541398972,518691.0,8.0,227.8,144.9,6.2,18.0
ULB75B,1534545000233,518644.0,8.1,230.2,146.2,10.0,17.2
ULB75B,1534548601830,518615.0,8.6,232.1,141.6,10.0,13.9
ULB75B,1534796998090,517759.0,9.5,253.3,136.7,6.0,18.0
ULB75B,1534800597906,517792.0,9.9,250.2,140.5,6.0,14.9
ULB75B,1534804204770,517767.0,10.0,247.2,143.6,6.0,15.2
ULB75B,1534807800815,517867.0,10.0,247.9,140.8,6.0,18.0
ULB75B,1534811404589,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534833000041,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534836603022,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534840198181,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534843800698,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534847403193,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534850997419,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534854600593,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534858203243,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534861803554,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534937403980,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534941004809,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534944596883,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534948202377,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534951800203,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534955399649,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534959001107,517589.0,7.0,232.0,165.5,9.4,13.1
ULB75B,1534962601073,517587.0,6.9,234.0,163.8,9.2,10.9
ULB75B,1534966200228,517593.0,6.8,234.0,162.5,6.5,8.4
ULB75B,1534969796881,517521.0,7.2,231.0,160.4,10.0,9.0
ULB75B,1534973395856,517451.0,7.1,233.8,165.2,10.0,13.1
ULB75B,1534977003359,517507.0,6.7,228.9,166.9,6.0,9.7
ULB75B,1534980598197,517451.0,6.2,231.0,169.5,6.0,6.0
ULB75B,1534984203380,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534987800001,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534991395747,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534994995028,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1534998600398,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535002202525,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535092202442,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535095800980,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535099404701,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535102996869,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535106597155,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535110199589,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535113796968,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535117399760,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535120998199,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535124600405,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535128196236,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535131799483,517266.0,7.0,191.4,171.5,10.0,9.0
ULB75B,1535135404616,517177.0,6.6,191.8,170.1,10.0,7.3
ULB75B,1535138998880,517269.0,6.9,190.4,166.4,10.0,9.1
ULB75B,1535153401196,517398.0,7.3,185.6,173.8,8.9,10.1
ULB75B,1535157002917,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535160604509,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535164199436,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535167804166,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535171395431,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535174997425,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535178602310,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535182201945,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535185795739,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535189397650,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535192995276,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535196603895,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535200202466,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535203795136,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535207396545,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535211003182,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535214598788,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535218199204,517623.0,7.4,193.5,171.3,6.0,8.6
ULB75B,1535221796980,517683.0,7.2,193.7,171.8,6.0,8.9
ULB75B,1535225401860,517704.0,7.2,195.7,168.8,6.0,13.2
ULB75B,1535229002246,517742.0,7.4,200.1,165.3,6.0,10.1
ULB75B,1535232595714,517700.0,7.2,199.9,163.6,10.0,6.0
ULB75B,1535236200750,517684.0,7.5,198.2,166.9,10.0,6.6
ULB75B,1535239798506,517654.0,7.2,196.8,166.8,10.0,6.0
ULB75B,1535243399108,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535246996138,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535250597826,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535254200348,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535257798039,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535261397106,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535265001579,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535268595054,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535272196063,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535275797518,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535279403121,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535283004016,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535286602265,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535290198616,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535293797299,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535297401323,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535300997370,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535304600391,517744.0,6.9,200.3,159.8,8.6,8.4
ULB75B,1535308199630,517748.0,7.2,202.9,158.4,10.0,10.0
ULB75B,1535311804641,517822.0,7.1,201.6,161.6,9.3,14.7
ULB75B,1535315396706,517886.0,7.5,199.7,161.8,10.0,18.0
ULB75B,1535318999195,517875.0,7.7,199.9,165.4,10.0,16.8
ULB75B,1535322597012,517884.0,7.6,199.5,162.8,8.4,18.0
ULB75B,1535326196017,517887.0,7.2,195.8,165.5,8.7,18.0
ULB75B,1535329795738,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535333403534,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535336999061,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535340604736,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535344201430,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535347795029,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535351395354,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535354996960,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535358595379,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535362195165,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535365804084,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535369398365,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535372997528,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535376603326,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535380197105,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535383800154,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535470198568,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535473804248,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535477400307,517092.0,7.5,175.1,156.1,10.0,17.3
ULB75B,1535480999455,517110.0,7.8,171.9,157.0,10.0,13.9
ULB75B,1535484598659,517059.0,8.1,174.0,155.4,10.0,12.9
ULB75B,1535488203781,517062.0,8.1,174.5,158.7,10.0,11.4
ULB75B,1535491801041,517072.0,7.8,171.2,157.1,9.1,7.8
ULB75B,1535567398554,517024.0,7.8,172.1,152.0,10.0,13.9
ULB75B,1535581799231,517097.0,8.6,166.1,150.9,7.3,12.6
ULB75B,1535585402450,517139.0,8.6,166.4,148.5,7.4,10.7
ULB75B,1535589004756,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535592598413,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535596203123,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535599800671,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535603397324,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535606999595,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535610599314,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535614199294,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535617798903,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535660998723,517003.0,8.8,172.4,143.8,10.0,18.0
ULB75B,1535664601019,516907.0,9.2,167.8,146.9,8.0,18.0
ULB75B,1535668201611,516940.0,9.5,171.0,150.6,9.0,18.0
ULB75B,1535671801939,516844.0,9.9,174.0,150.1,9.4,15.1
ULB75B,1535675402116,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535678999540,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535804997792,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535808603595,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535812202183,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535815802538,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535819397647,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535823003851,516682.0,8.6,160.1,142.1,6.9,17.3
ULB75B,1535826602965,516764.0,8.6,155.4,146.7,6.0,18.0
ULB75B,1535830204040,516811.0,8.8,152.4,149.7,6.0,17.6
ULB75B,1535833796569,516787.0,8.8,153.3,145.2,6.7,13.2
ULB75B,1535837403447,516789.0,9.0,155.4,146.3,7.5,15.2
ULB75B,1535840995223,516703.0,8.8,154.0,150.9,10.0,12.2
ULB75B,1535844598441,516788.0,8.9,158.8,152.2,10.0,14.8
ULB75B,1535848196240,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535851795728,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535855401219,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535858998701,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535862604366,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535866202019,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535869796348,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535873403099,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535877001402,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535880597109,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535884198074,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535887795080,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535891400659,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535895004567,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535898601796,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535902196112,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535905800835,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1535909395762,516479.0,9.0,160.0,153.9,7.2,6.0
ULB75B,1535912995334,516414.0,8.8,161.2,153.2,10.0,6.0
ULB75B,1535916599867,516337.0,8.4,157.7,148.2,6.7,6.0
ULB75B,1535920197773,516303.0,8.2,159.4,151.3,10.0,6.0
ULB75B,1535923800827,516365.0,7.9,157.0,154.2,6.1,6.0
ULB75B,1535927395962,516466.0,7.7,152.5,149.9,8.3,6.0
ULB75B,1535930999673,516473.0,7.6,149.4,151.4,10.0,6.0
ULB75B,1535934604255,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1536193804611,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1536204604472,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1536208203485,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1536298199770,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1536301796070,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1536305396371,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1536309003537,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1536366595634,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1536370195881,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1536373797422,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1536377404277,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1536380998556,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1536384595113,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1536388200548,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1536391803091,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1536395396560,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1536398995111,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1536402602399,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1536413402538,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1536416997182,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1536420602981,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1536539397497,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1536542996710,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1536546598258,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1536550196573,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1536553800692,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1536557395591,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1536560999176,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1536564596104,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1536568202616,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1536571796362,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1536575400480,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1536579000339,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1536582598659,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1536586204928,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1536589796909,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1536647399619,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1536651002375,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1536654596147,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1536658199522,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1536661801039,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1536665398410,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1536669003110,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1536672603849,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1536676204989,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1536679798749,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1536683400983,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1536687002859,515959.0,9.4,188.5,84.1,6.0,8.0
ULB75B,1536690598378,515895.0,9.2,189.2,81.8,6.0,12.6
ULB75B,1536694200529,515893.0,9.3,185.7,84.5,8.9,7.6
ULB75B,1536697802323,515869.0,9.6,188.1,84.7,10.0,11.8
ULB75B,1536701402407,515823.0,9.9,186.3,87.7,10.0,12.1
ULB75B,1536705001144,515825.0,10.0,185.9,83.7,9.6,13.6
ULB75B,1536708601827,515817.0,10.0,181.7,81.3,10.0,13.4
ULB75B,1536712197030,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1536715804297,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1536719400551,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1536723001180,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1536726600451,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1536730196756,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1536733804335,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1536737400620,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1536741000342,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1536744604806,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1536748195860,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1536751795645,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1536755397609,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1536759002296,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1536762599296,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1536766204886,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1536769797068,0.0,0.0,0.0,0.0,0.0,0.0
ULB75B,1536773396730,515900.0,9.4,187.8,94.0,8.7,10.1
ULB75B,1536777003356,515847.0,9.6,184.4,94.8,10.0,14.1
