id,time,vol,ph,solids,hardness,oil,bod
HCP104B,1522841405848,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1522845000961,46.0,5.8,20.2,125.9,6.0,5.4
HCP104B,1522848602960,46.0,6.0,15.4,127.5,7.1,1.2
HCP104B,1522852197827,46.0,6.0,19.6,125.3,6.0,4.1
HCP104B,1522855797676,29.0,5.9,21.8,122.3,6.0,9.1
HCP104B,1522859405926,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1522863005866,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1522866600974,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1522870200954,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1522873803157,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1522877405617,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1522881001693,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1522884600536,46.0,6.4,29.9,125.9,7.2,4.5
HCP104B,1522888199076,46.0,6.5,29.0,122.6,8.7,8.1
HCP104B,1522891797218,28.0,6.8,25.6,126.1,13.4,9.0
HCP104B,1522895396341,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1522899003241,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1522902599480,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1522906197700,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1522909800469,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1522913398872,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1522916997258,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1522920601064,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1522924201543,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1522927800635,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1522931400530,28.0,6.6,26.4,122.9,9.2,8.1
HCP104B,1522935000424,28.0,6.7,23.9,118.5,6.0,3.3
HCP104B,1522938597773,46.0,6.5,20.8,118.2,8.3,1.2
HCP104B,1522942202480,28.0,6.4,15.8,121.6,11.3,0.2
HCP104B,1522945804624,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1522949404521,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1522953003028,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1522956597570,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1522960201085,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1522963802345,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1522967404899,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1522971001781,28.0,7.0,18.7,102.7,6.7,10.0
HCP104B,1522974603918,46.0,6.6,18.6,106.0,6.0,10.0
HCP104B,1522978198256,46.0,6.8,14.9,109.3,6.0,6.6
HCP104B,1522981798604,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1522985403381,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1522988998193,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1522992598194,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1522996205385,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1522999799243,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523003403181,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523006997067,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523010599233,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523014197207,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523017799750,37.0,7.1,27.8,106.7,10.5,0.2
HCP104B,1523021403873,28.0,6.9,27.8,106.9,15.2,1.5
HCP104B,1523025001952,46.0,6.6,32.2,105.8,16.9,0.2
HCP104B,1523028602518,46.0,6.1,29.2,101.3,19.0,0.2
HCP104B,1523032204534,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523035799829,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523039398898,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523042996493,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523046599604,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523050199778,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523053805864,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523057403500,28.0,7.0,31.7,110.3,15.0,2.8
HCP104B,1523060999745,28.0,7.0,28.5,114.7,13.2,1.4
HCP104B,1523064598844,28.0,6.6,23.9,117.9,9.5,0.2
HCP104B,1523068197040,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523071798795,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523075396709,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523078997873,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523082603169,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523086203952,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523089801286,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523093396235,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523097003660,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523100596727,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523104197009,46.0,5.8,20.5,119.2,10.0,3.5
HCP104B,1523107802988,28.0,6.2,20.6,122.1,6.6,0.2
HCP104B,1523111400620,46.0,5.9,25.0,123.8,7.7,1.1
HCP104B,1523115005767,28.0,5.8,28.5,125.5,9.2,0.2
HCP104B,1523118596606,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523122201008,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523125805974,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523129397460,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523132999551,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523136599214,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523140198377,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523143799959,46.0,5.9,43.1,119.0,7.4,0.2
HCP104B,1523147398721,46.0,6.1,42.3,122.7,8.9,2.0
HCP104B,1523150998950,28.0,6.2,46.3,123.7,8.0,0.4
HCP104B,1523154598558,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523158203030,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523161802362,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523165404532,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523169000473,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523172598850,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523176205385,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523179797419,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523183404166,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523187005635,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523190596105,46.0,6.2,34.8,119.6,9.4,6.3
HCP104B,1523194205418,28.0,6.4,32.3,118.0,6.0,4.3
HCP104B,1523197799388,28.0,6.5,33.7,116.4,6.0,7.5
HCP104B,1523201397406,40.0,6.0,31.8,120.8,6.0,3.1
HCP104B,1523204996349,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523208601339,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523212199661,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523215804095,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523219403028,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523223003806,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523226600931,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523230199039,28.0,6.3,40.7,127.9,17.3,10.0
HCP104B,1523233796454,28.0,6.6,45.2,123.0,18.1,10.0
HCP104B,1523237402769,28.0,6.6,45.4,122.4,19.0,8.5
HCP104B,1523241003636,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523244599391,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523248203621,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523251796203,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523255403263,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523259003786,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523262596700,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523266196668,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523269798076,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523273397142,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523277004755,46.0,7.4,41.9,106.2,6.0,6.6
HCP104B,1523280605519,35.0,7.1,45.6,107.4,6.7,6.9
HCP104B,1523284205247,46.0,7.2,48.0,111.5,6.4,10.0
HCP104B,1523287805763,28.0,6.9,52.4,113.1,6.0,10.0
HCP104B,1523291399337,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523294999591,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523298604341,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523302204186,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523305798296,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523309401940,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523312998853,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523316597982,46.0,6.0,50.7,117.7,6.0,10.0
HCP104B,1523320199876,28.0,6.3,52.7,115.5,10.6,6.2
HCP104B,1523323805103,28.0,6.4,48.9,114.3,10.3,3.9
HCP104B,1523327399680,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523330998814,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523334596587,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523338196745,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523341797201,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523345401505,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523349005910,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523352602448,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523356202333,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523359800952,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523363398326,28.0,5.8,54.9,128.6,10.2,0.7
HCP104B,1523367002058,40.0,5.9,51.0,128.2,10.2,0.2
HCP104B,1523370604803,28.0,6.0,50.5,124.8,12.0,3.2
HCP104B,1523374197632,28.0,6.1,46.3,126.9,9.9,4.8
HCP104B,1523377805447,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523381400551,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523384999996,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523388604604,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523392204944,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523395796594,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523399399771,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523403001246,46.0,6.4,45.5,121.6,10.6,8.6
HCP104B,1523406603761,28.0,6.0,47.9,118.8,8.8,7.2
HCP104B,1523410203840,28.0,5.8,49.0,121.6,7.8,10.0
HCP104B,1523413801278,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523417399727,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523420997171,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523424604127,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523428203532,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523431797730,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523435402602,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523439002840,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523442605924,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523446196740,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523449797750,28.0,7.0,55.0,117.9,17.9,5.4
HCP104B,1523453404765,28.0,6.6,55.8,121.3,16.0,1.7
HCP104B,1523457002596,28.0,6.2,58.5,118.1,15.0,6.1
HCP104B,1523460603934,46.0,6.5,57.3,117.7,16.7,6.7
HCP104B,1523464199517,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523467802571,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523471397151,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523475004545,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523478605890,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523482201944,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523485803972,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523489399608,28.0,5.9,48.1,115.3,10.1,4.4
HCP104B,1523493005889,46.0,5.9,45.6,111.3,10.3,0.2
HCP104B,1523496600566,46.0,6.0,42.0,111.4,8.6,0.2
HCP104B,1523500197085,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523503804249,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523507400561,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523511003662,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523514598141,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523518203348,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523521805984,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523525400309,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523528998977,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523532599538,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523536197449,46.0,8.0,26.5,107.5,19.0,5.3
HCP104B,1523539805242,46.0,7.6,27.5,109.5,14.2,5.9
HCP104B,1523543404752,34.0,7.7,28.5,113.9,12.0,6.6
HCP104B,1523547001975,28.0,8.0,33.3,114.3,9.1,4.4
HCP104B,1523550600960,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523554205749,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523557800491,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523561403248,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523565004500,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523568600345,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523572197484,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523575803957,28.0,7.4,36.9,115.2,15.4,0.2
HCP104B,1523579398428,28.0,7.8,41.6,116.3,11.8,3.5
HCP104B,1523582996963,28.0,8.0,39.2,115.7,14.9,2.5
HCP104B,1523586601946,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523590201704,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523593803867,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523597396632,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523600996259,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523604604083,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523608196859,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523611802810,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523615399296,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523618997645,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523622600661,46.0,6.6,29.5,120.2,14.8,4.1
HCP104B,1523626202851,46.0,6.8,33.9,117.5,10.9,0.2
HCP104B,1523629805749,46.0,6.4,37.0,114.0,11.4,0.2
HCP104B,1523633405093,46.0,6.6,41.9,112.8,10.7,0.2
HCP104B,1523636999143,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523640599655,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523644196445,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523647798517,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523651404267,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523654997350,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523658601266,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523662197440,46.0,7.0,38.7,123.5,10.4,0.2
HCP104B,1523665801014,28.0,7.3,40.8,124.1,7.8,0.8
HCP104B,1523669400167,28.0,7.2,39.7,126.2,8.7,0.2
HCP104B,1523673000418,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523676597363,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523680197382,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523683799182,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523687397146,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523691002823,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523694604803,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523698197815,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523701804991,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523705403165,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523708999422,28.0,6.9,28.5,126.4,9.1,9.2
HCP104B,1523712601176,35.0,7.4,24.0,122.8,13.8,8.0
HCP104B,1523716196192,46.0,7.3,19.7,125.4,14.5,4.8
HCP104B,1523719803297,28.0,7.2,23.1,123.2,10.6,7.6
HCP104B,1523723398069,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523726997106,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523730601637,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523734201447,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523737797516,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523741404192,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523744996034,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523748603920,30.0,6.9,18.8,112.9,7.0,10.0
HCP104B,1523752198453,28.0,6.7,17.7,109.8,6.0,5.5
HCP104B,1523755805510,28.0,7.1,21.5,106.0,6.0,4.6
HCP104B,1523759396035,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523763001926,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523766597321,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523770202690,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523773797409,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523777400315,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523780998716,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523784600558,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523788202028,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523791803277,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523795399516,46.0,6.6,22.4,97.1,19.0,5.3
HCP104B,1523799001964,46.0,6.4,19.0,96.8,19.0,7.8
HCP104B,1523802597566,28.0,6.1,21.9,98.2,19.0,5.7
HCP104B,1523806201988,28.0,5.8,25.8,95.3,19.0,1.9
HCP104B,1523809802529,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523813400840,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523816998238,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523820605378,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523824203342,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523827802633,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523831399946,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523834997313,28.0,6.4,31.3,97.5,15.8,2.8
HCP104B,1523838605886,41.0,6.6,26.7,97.2,17.3,4.2
HCP104B,1523842200799,46.0,6.7,25.9,96.1,19.0,5.0
HCP104B,1523845800251,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523849397960,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523853005800,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523856596086,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523860196260,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523863804742,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523867404619,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523878199189,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523881799570,28.0,7.4,31.4,99.2,19.0,9.4
HCP104B,1523885405023,46.0,7.4,26.5,96.8,19.0,10.0
HCP104B,1523889003934,46.0,7.2,28.3,101.0,16.7,6.3
HCP104B,1523892599720,28.0,7.4,33.2,96.0,19.0,10.0
HCP104B,1523896202017,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523899805177,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523903405095,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523907000893,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523910605765,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523914205298,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523917797672,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523921398987,28.0,7.9,21.2,90.1,13.2,0.2
HCP104B,1523925002503,28.0,8.0,20.0,94.8,9.8,0.2
HCP104B,1523928602405,28.0,7.9,15.2,95.3,14.5,0.4
HCP104B,1523932205606,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523935805093,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523939401545,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523943000442,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523946598050,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523950204756,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523953800839,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523957398993,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523961003059,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523964604848,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523968203495,46.0,6.3,5.0,81.5,12.6,10.0
HCP104B,1523971800804,46.0,5.9,4.0,85.3,9.9,7.1
HCP104B,1523975405277,38.0,6.3,4.2,85.4,6.0,7.0
HCP104B,1523979004855,35.0,6.0,4.0,85.0,7.3,2.0
HCP104B,1523982600041,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523986200409,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523989799644,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523993397651,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1523997005911,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1524000599181,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1524004197049,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1524007804905,46.0,6.9,22.5,87.0,16.4,10.0
HCP104B,1524011402949,46.0,6.5,21.4,90.5,15.9,6.7
HCP104B,1524015005353,28.0,6.9,19.2,87.0,14.9,4.8
HCP104B,1524018599011,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1524022198228,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1524025800930,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1524029404369,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1524033004247,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1524036605037,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1524040197876,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1524043799215,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1524047398665,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1524050998646,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1524054599152,46.0,6.0,15.4,94.7,10.5,4.3
HCP104B,1524058198796,46.0,5.8,20.0,91.8,10.2,9.0
HCP104B,1524061798055,28.0,5.8,20.1,90.1,12.5,10.0
HCP104B,1524065403642,28.0,5.8,21.4,92.8,13.1,10.0
HCP104B,1524068996975,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1524072602055,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1524076196716,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1524079801038,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1524083403849,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1524087001723,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1524090604763,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1524094204226,41.0,7.7,17.8,100.1,6.0,0.2
HCP104B,1524097801342,46.0,7.7,16.9,97.6,6.0,0.2
HCP104B,1524101405981,46.0,8.0,15.4,98.9,6.0,0.3
HCP104B,1524104998415,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1524108605360,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1524112199111,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1524115801531,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1524119403777,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1524122997819,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1524126601561,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1524130197566,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1524133805138,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1524137399185,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1524141004386,28.0,8.0,9.2,103.3,16.8,10.0
HCP104B,1524144597576,46.0,8.0,11.9,101.9,19.0,9.5
HCP104B,1524148195996,28.0,8.0,14.7,103.5,19.0,7.8
HCP104B,1524151805306,28.0,8.0,11.3,106.3,19.0,7.9
HCP104B,1524155403050,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1524159005382,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1524162604036,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1524166201078,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1524169802882,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1524173405199,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1524176996234,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1524180603938,28.0,7.5,4.0,102.8,12.5,0.2
HCP104B,1524184204023,28.0,7.3,4.0,106.7,10.4,0.2
HCP104B,1524187799442,46.0,7.6,4.0,106.8,8.1,3.2
HCP104B,1524191405431,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1524195002851,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1524198599872,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1524202199707,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1524205805982,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1524209401288,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1524212997403,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1524216601614,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1524220198220,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1524223803948,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1524227404900,46.0,7.6,6.3,106.5,6.0,4.4
HCP104B,1524231002170,32.0,7.5,4.0,105.7,6.0,3.7
HCP104B,1524234596471,46.0,7.0,4.6,103.0,8.0,7.3
HCP104B,1524238201201,28.0,6.8,4.4,105.0,10.1,7.8
HCP104B,1524241802525,0.0,0.0,0.0,0.0,0.0,0.0
