id,time,vol
ULB46A,1526822996349,79464.0
ULB46A,1526826600907,79447.0
ULB46A,1526830195213,79518.0
ULB46A,1526833799686,79421.0
ULB46A,1526837399940,79357.0
ULB46A,1526841004004,79298.0
ULB46A,1526844601393,79314.0
ULB46A,1526848196048,79249.0
ULB46A,1526851797753,79326.0
ULB46A,1526855400153,79372.0
ULB46A,1526859001797,79398.0
ULB46A,1526862600503,79494.0
ULB46A,1526866199994,79421.0
ULB46A,1526869798714,79485.0
ULB46A,1526873402962,79496.0
ULB46A,1526876999694,79572.0
ULB46A,1526880604663,79620.0
ULB46A,1526884195930,79610.0
ULB46A,1526887800303,79548.0
ULB46A,1526891404663,79556.0
ULB46A,1526895002353,79555.0
ULB46A,1526898596412,79552.0
ULB46A,1526902197799,79639.0
ULB46A,1526905795144,79630.0
ULB46A,1526909398845,79617.0
ULB46A,1526912998616,79700.0
ULB46A,1526916603671,79801.0
ULB46A,1526920197496,79733.0
ULB46A,1526923797713,79834.0
ULB46A,1526927401318,79733.0
ULB46A,1526930998622,79657.0
ULB46A,1526934596192,79650.0
ULB46A,1526938195187,79577.0
ULB46A,1526941799167,79601.0
ULB46A,1526945395949,79581.0
ULB46A,1526949003420,79650.0
ULB46A,1526952602526,79672.0
ULB46A,1526956199072,79723.0
ULB46A,1526959801863,79660.0
ULB46A,1526963402170,79747.0
ULB46A,1526966998718,79837.0
ULB46A,1526970595960,79820.0
ULB46A,1526974198447,79740.0
ULB46A,1526977801287,79664.0
ULB46A,1526981404609,79752.0
ULB46A,1526984999799,79698.0
ULB46A,1526988598542,79629.0
ULB46A,1526992201447,79588.0
ULB46A,1526995798085,79544.0
ULB46A,1526999400319,79506.0
ULB46A,1527003004428,79590.0
ULB46A,1527006602395,79505.0
ULB46A,1527010199934,79491.0
ULB46A,1527013803060,79520.0
ULB46A,1527017397012,79531.0
ULB46A,1527021002474,79537.0
ULB46A,1527024604335,79448.0
ULB46A,1527028197533,79503.0
ULB46A,1527031798595,79440.0
ULB46A,1527035404538,79465.0
ULB46A,1527039002814,79556.0
ULB46A,1527042599458,79537.0
ULB46A,1527046203174,79580.0
ULB46A,1527049801861,79641.0
ULB46A,1527053401826,79597.0
ULB46A,1527056996285,79606.0
ULB46A,1527060603409,79653.0
ULB46A,1527064199447,79704.0
ULB46A,1527067802918,79675.0
ULB46A,1527071395723,79746.0
ULB46A,1527074999892,79797.0
ULB46A,1527078599612,79804.0
ULB46A,1527082199125,79894.0
ULB46A,1527085802298,79853.0
ULB46A,1527089399525,79771.0
ULB46A,1527092997731,79799.0
ULB46A,1527096598556,79749.0
ULB46A,1527100202554,79739.0
ULB46A,1527103802346,79685.0
ULB46A,1527107396608,79736.0
ULB46A,1527110995821,79717.0
ULB46A,1527114602942,79738.0
ULB46A,1527118201357,79730.0
ULB46A,1527121796867,79752.0
ULB46A,1527125402456,79669.0
ULB46A,1527129004570,79628.0
ULB46A,1527132599097,79703.0
ULB46A,1527136199812,79616.0
ULB46A,1527139800482,79638.0
ULB46A,1527143402084,79572.0
ULB46A,1527146998777,79586.0
ULB46A,1527150599352,79567.0
ULB46A,1527154204912,79502.0
ULB46A,1527157800196,79552.0
ULB46A,1527161398238,79636.0
ULB46A,1527165002362,79670.0
ULB46A,1527168600074,79732.0
ULB46A,1527172204677,79671.0
ULB46A,1527175799543,79664.0
ULB46A,1527179395189,79644.0
ULB46A,1527183000362,79612.0
ULB46A,1527186601476,79595.0
ULB46A,1527190201432,79678.0
ULB46A,1527193800870,79600.0
ULB46A,1527197397084,79639.0
ULB46A,1527201003150,79605.0
ULB46A,1527204603525,79681.0
ULB46A,1527208197084,79681.0
ULB46A,1527211798941,79639.0
ULB46A,1527215396276,79729.0
ULB46A,1527218997605,79643.0
ULB46A,1527222596473,79738.0
ULB46A,1527226195550,79647.0
ULB46A,1527229798791,79680.0
ULB46A,1527233404210,79700.0
ULB46A,1527236996095,79798.0
ULB46A,1527240596160,79883.0
ULB46A,1527244203758,79817.0
ULB46A,1527247799269,79820.0
ULB46A,1527251404726,79803.0
ULB46A,1527255000406,79767.0
ULB46A,1527258598125,79788.0
ULB46A,1527262202939,79730.0
ULB46A,1527265801474,79742.0
ULB46A,1527269397608,79660.0
ULB46A,1527272997421,79707.0
ULB46A,1527276603317,79788.0
ULB46A,1527280201631,79764.0
ULB46A,1527283795068,79831.0
ULB46A,1527287399544,79871.0
ULB46A,1527291001697,79960.0
ULB46A,1527294604375,79912.0
ULB46A,1527298199324,79947.0
ULB46A,1527301802043,79877.0
ULB46A,1527305397187,79864.0
ULB46A,1527308996360,79954.0
ULB46A,1527312601461,79930.0
ULB46A,1527316204724,79961.0
ULB46A,1527319795105,79957.0
ULB46A,1527323400752,79876.0
ULB46A,1527327000659,79942.0
ULB46A,1527330598771,80036.0
ULB46A,1527334204319,79971.0
ULB46A,1527337801682,80069.0
ULB46A,1527341399512,80075.0
ULB46A,1527344998011,80004.0
ULB46A,1527348601033,79938.0
ULB46A,1527352195328,79936.0
ULB46A,1527355802916,80004.0
ULB46A,1527359400288,79985.0
ULB46A,1527363002424,79906.0
ULB46A,1527366600832,79861.0
ULB46A,1527370195515,79934.0
ULB46A,1527373802264,79878.0
ULB46A,1527377401624,79942.0
ULB46A,1527381003513,80028.0
ULB46A,1527384603364,80124.0
ULB46A,1527388201051,80174.0
ULB46A,1527391801146,80160.0
ULB46A,1527395401764,80179.0
ULB46A,1527398997398,80264.0
ULB46A,1527402604164,80222.0
ULB46A,1527406201230,80314.0
ULB46A,1527409804862,80295.0
ULB46A,1527413395275,80242.0
ULB46A,1527416996368,80213.0
ULB46A,1527420599190,80114.0
ULB46A,1527424200290,80109.0
ULB46A,1527427801902,80147.0
ULB46A,1527431397532,80068.0
ULB46A,1527435004071,80066.0
ULB46A,1527438602561,80087.0
ULB46A,1527442198910,80156.0
ULB46A,1527445798185,80236.0
ULB46A,1527449402681,80141.0
ULB46A,1527453004875,80192.0
ULB46A,1527456601387,80240.0
ULB46A,1527460201241,80176.0
ULB46A,1527463795235,80262.0
ULB46A,1527467396805,80308.0
ULB46A,1527470999589,80391.0
ULB46A,1527474597520,80380.0
ULB46A,1527478198690,80307.0
ULB46A,1527481802770,80392.0
ULB46A,1527485403698,80400.0
ULB46A,1527489003045,80400.0
ULB46A,1527492598945,80420.0
ULB46A,1527496204860,80441.0
ULB46A,1527499801478,80493.0
ULB46A,1527503403376,80457.0
ULB46A,1527535800991,80480.0
ULB46A,1527539404612,80506.0
ULB46A,1527543003433,80443.0
ULB46A,1527546604790,80350.0
ULB46A,1527550202713,80261.0
ULB46A,1527553803453,80256.0
ULB46A,1527557401807,80248.0
ULB46A,1527560999380,80315.0
ULB46A,1527564595521,80250.0
ULB46A,1527568202373,80348.0
ULB46A,1527571796791,80368.0
ULB46A,1527575400208,80409.0
ULB46A,1527579000577,80426.0
ULB46A,1527582600301,80469.0
ULB46A,1527586196548,80447.0
ULB46A,1527589802974,80386.0
ULB46A,1527593400963,80301.0
ULB46A,1527597001965,80311.0
ULB46A,1527600598553,80381.0
ULB46A,1527604195748,80318.0
ULB46A,1527607797124,80309.0
ULB46A,1527611400090,80337.0
ULB46A,1527614998845,80247.0
ULB46A,1527618601835,80312.0
ULB46A,1527622200819,80365.0
ULB46A,1527625804207,80348.0
ULB46A,1527629401734,80444.0
ULB46A,1527633001004,80531.0
ULB46A,1527636595953,80443.0
ULB46A,1527640202935,80541.0
ULB46A,1527643797712,80622.0
ULB46A,1527647400261,80639.0
ULB46A,1527651001472,80693.0
ULB46A,1527654603071,80657.0
ULB46A,1527658198437,80755.0
ULB46A,1527661800915,80729.0
ULB46A,1527665395670,80663.0
ULB46A,1527668999814,80625.0
ULB46A,1527672602948,80550.0
ULB46A,1527676198534,80529.0
ULB46A,1527679798969,80538.0
ULB46A,1527683395950,80491.0
ULB46A,1527687003868,80542.0
ULB46A,1527690598546,80452.0
ULB46A,1527694196946,80396.0
ULB46A,1527697799178,80353.0
ULB46A,1527701402495,80438.0
ULB46A,1527705004298,80420.0
ULB46A,1527708597819,80476.0
ULB46A,1527712202479,80576.0
ULB46A,1527715799410,80518.0
ULB46A,1527719399861,80506.0
ULB46A,1527723003714,80479.0
ULB46A,1527726597205,80573.0
ULB46A,1527730197993,80570.0
ULB46A,1527733795420,80551.0
ULB46A,1527737396630,80560.0
ULB46A,1527741004357,80616.0
ULB46A,1527744598988,80609.0
ULB46A,1527748195383,80592.0
ULB46A,1527751803127,80681.0
ULB46A,1527755397866,80733.0
ULB46A,1527759000102,80763.0
ULB46A,1527762596340,80769.0
ULB46A,1527841803260,80591.0
ULB46A,1527845403322,80530.0
ULB46A,1527849002803,80481.0
ULB46A,1527852599912,80571.0
ULB46A,1527856199947,80638.0
ULB46A,1527859795195,80732.0
ULB46A,1527863397036,80749.0
ULB46A,1527866997984,80666.0
ULB46A,1527870595409,80716.0
ULB46A,1527874203722,80793.0
ULB46A,1527877798370,80706.0
ULB46A,1527881400935,80760.0
ULB46A,1527884999196,80857.0
ULB46A,1527931795246,80815.0
ULB46A,1528014595257,80531.0
ULB46A,1528018195555,80443.0
ULB46A,1528021797761,80505.0
ULB46A,1528025397754,80443.0
ULB46A,1528028998652,80388.0
ULB46A,1528032598787,80485.0
ULB46A,1528036203621,80399.0
ULB46A,1528039803302,80450.0
ULB46A,1528043397177,80385.0
ULB46A,1528068598608,80397.0
ULB46A,1528072196431,80306.0
ULB46A,1528075797515,80353.0
ULB46A,1528162204273,80641.0
ULB46A,1528165803913,80724.0
ULB46A,1528169400996,80701.0
ULB46A,1528172996923,80791.0
ULB46A,1528176604575,80804.0
ULB46A,1528180197280,80831.0
ULB46A,1528183796955,80857.0
ULB46A,1528187403178,80864.0
ULB46A,1528190996732,80950.0
ULB46A,1528194603981,80982.0
ULB46A,1528198199274,81033.0
ULB46A,1528201802829,81011.0
ULB46A,1528205399855,81056.0
ULB46A,1528209004248,81010.0
ULB46A,1528212595887,81084.0
ULB46A,1528216196495,81163.0
ULB46A,1528219801042,81200.0
ULB46A,1528223397151,81106.0
ULB46A,1528227001967,81160.0
ULB46A,1528230603406,81117.0
ULB46A,1528234195794,81162.0
ULB46A,1528237796208,81157.0
ULB46A,1528241404221,81251.0
ULB46A,1528245004168,81163.0
ULB46A,1528248599020,81116.0
ULB46A,1528252201996,81039.0
ULB46A,1528255799601,80980.0
ULB46A,1528259396784,80892.0
ULB46A,1528262998319,80978.0
ULB46A,1528266598132,81053.0
ULB46A,1528270204564,81145.0
ULB46A,1528273798888,81220.0
ULB46A,1528277400287,81264.0
ULB46A,1528280995068,81306.0
ULB46A,1528284601600,81334.0
ULB46A,1528288199718,81257.0
ULB46A,1528291804285,81258.0
ULB46A,1528295403996,81224.0
ULB46A,1528299002897,81145.0
ULB46A,1528302596593,81191.0
ULB46A,1528306198865,81282.0
ULB46A,1528385404343,81558.0
ULB46A,1528389004430,81486.0
ULB46A,1528392604505,81401.0
ULB46A,1528396199422,81301.0
ULB46A,1528399799587,81321.0
ULB46A,1528403400986,81316.0
ULB46A,1528407001309,81225.0
ULB46A,1528410604779,81148.0
ULB46A,1528414200707,81113.0
ULB46A,1528417800053,81149.0
ULB46A,1528421400796,81159.0
ULB46A,1528424999858,81257.0
ULB46A,1528428597910,81336.0
ULB46A,1528432202761,81322.0
ULB46A,1528435798175,81421.0
ULB46A,1528439400973,81484.0
ULB46A,1528442996638,81517.0
ULB46A,1528446600178,81606.0
ULB46A,1528450200847,81658.0
ULB46A,1528453801161,81707.0
ULB46A,1528457403037,81699.0
ULB46A,1528461002908,81746.0
ULB46A,1528464595897,81786.0
ULB46A,1528482601311,81918.0
ULB46A,1528486198245,81837.0
ULB46A,1528489798789,81769.0
ULB46A,1528493399713,81848.0
ULB46A,1528497000475,81937.0
ULB46A,1528500597790,81951.0
ULB46A,1528504200839,81873.0
ULB46A,1528507795329,81953.0
ULB46A,1528511402285,81970.0
ULB46A,1528514996717,81882.0
ULB46A,1528518596085,81914.0
ULB46A,1528522201085,81925.0
ULB46A,1528525804859,81854.0
ULB46A,1528529403327,81777.0
ULB46A,1528532997733,81857.0
ULB46A,1528536604908,81855.0
ULB46A,1528540204110,81923.0
ULB46A,1528543802163,81835.0
ULB46A,1528547399424,81849.0
ULB46A,1528551000741,81883.0
ULB46A,1528554597279,81915.0
ULB46A,1528558196714,81985.0
ULB46A,1528561797442,81888.0
ULB46A,1528565395633,81940.0
ULB46A,1528568999340,81982.0
ULB46A,1528572599527,82004.0
ULB46A,1528576200968,81917.0
ULB46A,1528579803630,81858.0
ULB46A,1528583395874,81781.0
ULB46A,1528586997997,81734.0
ULB46A,1528590599937,81822.0
ULB46A,1528594203160,81905.0
ULB46A,1528597803026,81932.0
ULB46A,1528601399573,81999.0
ULB46A,1528605000191,82067.0
ULB46A,1528608600415,82101.0
ULB46A,1528612204270,82007.0
ULB46A,1528615798551,82038.0
ULB46A,1528619395989,82102.0
ULB46A,1528623002869,82058.0
ULB46A,1528626604698,82006.0
ULB46A,1528691398683,81921.0
ULB46A,1528695004212,81943.0
ULB46A,1528698598465,81960.0
ULB46A,1528702197102,82024.0
ULB46A,1528705799399,81943.0
ULB46A,1528709396411,81986.0
ULB46A,1528712996955,82009.0
ULB46A,1528716596485,82013.0
ULB46A,1528720204794,82041.0
ULB46A,1528723799942,82033.0
ULB46A,1528727395323,82048.0
ULB46A,1528731004788,81992.0
ULB46A,1528734595735,82046.0
ULB46A,1528738198343,81961.0
ULB46A,1528741802070,81949.0
ULB46A,1528745398870,82037.0
ULB46A,1528749000692,82031.0
ULB46A,1528752602737,81958.0
ULB46A,1528756196082,81897.0
ULB46A,1528759801913,81797.0
ULB46A,1528763396937,81807.0
ULB46A,1528767003947,81856.0
ULB46A,1528770602344,81847.0
ULB46A,1528774201210,81846.0
ULB46A,1528777796189,81760.0
ULB46A,1528781401035,81807.0
ULB46A,1528785001697,81860.0
ULB46A,1528788599548,81936.0
ULB46A,1528792204478,81848.0
ULB46A,1528795795229,81834.0
ULB46A,1528799402555,81892.0
ULB46A,1528802997039,81824.0
ULB46A,1528806601879,81839.0
ULB46A,1528810197371,81810.0
ULB46A,1528813799635,81858.0
ULB46A,1528817400122,81868.0
ULB46A,1528820995705,81807.0
ULB46A,1528824604644,81715.0
ULB46A,1528828204234,81673.0
ULB46A,1528831796212,81736.0
ULB46A,1528835400021,81677.0
ULB46A,1528839001639,81712.0
ULB46A,1528842597106,81810.0
ULB46A,1528846195956,81793.0
ULB46A,1528849801789,81864.0
ULB46A,1528853400726,81882.0
ULB46A,1528857001967,81818.0
ULB46A,1528860596870,81786.0
ULB46A,1528864203608,81842.0
ULB46A,1528867801397,81833.0
ULB46A,1528871397065,81877.0
ULB46A,1528874996199,81815.0
ULB46A,1528878595453,81749.0
ULB46A,1528882204362,81797.0
ULB46A,1528885803606,81862.0
ULB46A,1528889404053,81924.0
ULB46A,1528893001764,82008.0
ULB46A,1528896598045,82069.0
ULB46A,1528900197169,82010.0
ULB46A,1528903795169,81963.0
ULB46A,1528907398282,81877.0
ULB46A,1528911002822,81916.0
ULB46A,1528914601224,82009.0
ULB46A,1528918202990,81995.0
ULB46A,1528921800363,81896.0
ULB46A,1528925400115,81982.0
ULB46A,1528928995639,82005.0
ULB46A,1528932599362,82041.0
ULB46A,1528936201175,82094.0
ULB46A,1528939800146,82079.0
ULB46A,1528943402095,82126.0
ULB46A,1528946995490,82151.0
ULB46A,1528997403966,82141.0
ULB46A,1529000996506,82087.0
ULB46A,1529004601550,82138.0
ULB46A,1529008202459,82210.0
ULB46A,1529011804311,82219.0
ULB46A,1529015395404,82267.0
ULB46A,1529019003818,82230.0
ULB46A,1529022601018,82185.0
ULB46A,1529026200013,82172.0
ULB46A,1529029804722,82095.0
ULB46A,1529033404165,82019.0
ULB46A,1529036998199,82041.0
ULB46A,1529040602237,82039.0
ULB46A,1529044195997,82125.0
ULB46A,1529047800916,82041.0
ULB46A,1529051400642,82091.0
ULB46A,1529055003428,82035.0
ULB46A,1529058595627,81939.0
ULB46A,1529062203919,81931.0
ULB46A,1529065799419,81934.0
ULB46A,1529069398947,81901.0
ULB46A,1529072998079,81832.0
ULB46A,1529076601645,81820.0
ULB46A,1529080202438,81877.0
ULB46A,1529083801835,81847.0
ULB46A,1529087401277,81801.0
ULB46A,1529090996266,81867.0
ULB46A,1529137796463,81930.0
ULB46A,1529141404689,81842.0
ULB46A,1529144997563,81886.0
ULB46A,1529148595426,81797.0
ULB46A,1529152202315,81869.0
ULB46A,1529155797320,81926.0
ULB46A,1529159397365,81902.0
ULB46A,1529163000050,81978.0
ULB46A,1529166603384,82005.0
ULB46A,1529170197660,81915.0
ULB46A,1529173798812,81892.0
ULB46A,1529177404587,81986.0
ULB46A,1529181000166,81968.0
ULB46A,1529184598783,81928.0
ULB46A,1529188196756,82008.0
ULB46A,1529191796198,81918.0
ULB46A,1529195398632,81944.0
ULB46A,1529199002818,81959.0
ULB46A,1529202603473,82056.0
ULB46A,1529206197855,82003.0
ULB46A,1529209797572,81959.0
ULB46A,1529213397399,81873.0
ULB46A,1529216999769,81858.0
ULB46A,1529220596210,81834.0
ULB46A,1529224198578,81910.0
ULB46A,1529227798710,81859.0
ULB46A,1529231395829,81794.0
ULB46A,1529235001855,81802.0
ULB46A,1529238598154,81901.0
ULB46A,1529242197671,81935.0
ULB46A,1529245795359,81927.0
ULB46A,1529249402564,81829.0
ULB46A,1529252996583,81837.0
ULB46A,1529256604258,81832.0
ULB46A,1529260196930,81757.0
ULB46A,1529263801447,81842.0
ULB46A,1529267395544,81743.0
ULB46A,1529271002771,81690.0
ULB46A,1529274597375,81633.0
ULB46A,1529278197610,81565.0
ULB46A,1529281796923,81609.0
ULB46A,1529285399418,81602.0
ULB46A,1529289000820,81600.0
ULB46A,1529292600198,81649.0
ULB46A,1529296196257,81613.0
ULB46A,1529299802084,81684.0
ULB46A,1529303395604,81675.0
ULB46A,1529306995699,81632.0
ULB46A,1529310602815,81555.0
ULB46A,1529314197621,81586.0
ULB46A,1529317800195,81588.0
ULB46A,1529321402187,81576.0
ULB46A,1529324996809,81517.0
ULB46A,1529328601648,81438.0
ULB46A,1529332201865,81508.0
ULB46A,1529335800669,81515.0
ULB46A,1529339397206,81420.0
ULB46A,1529343003770,81521.0
ULB46A,1529346600156,81461.0
ULB46A,1529350200917,81480.0
ULB46A,1529353801073,81518.0
ULB46A,1529357397292,81579.0
ULB46A,1529361004055,81669.0
ULB46A,1529364597894,81606.0
ULB46A,1529368198388,81585.0
ULB46A,1529371795056,81667.0
ULB46A,1529375404040,81699.0
ULB46A,1529378995138,81645.0
ULB46A,1529382596108,81614.0
ULB46A,1529386203600,81591.0
ULB46A,1529389804923,81494.0
ULB46A,1529393396286,81405.0
ULB46A,1529397000777,81446.0
ULB46A,1529400599404,81515.0
ULB46A,1529404204273,81421.0
ULB46A,1529407795520,81401.0
ULB46A,1529411400861,81423.0
ULB46A,1529414997458,81430.0
ULB46A,1529418604862,81393.0
ULB46A,1529422198690,81310.0
ULB46A,1529425797482,81389.0
ULB46A,1529429398613,81469.0
ULB46A,1529433000420,81537.0
ULB46A,1529436601231,81505.0
ULB46A,1529440200117,81526.0
ULB46A,1529443796825,81441.0
ULB46A,1529447404634,81457.0
ULB46A,1529451004258,81454.0
ULB46A,1529454597863,81471.0
ULB46A,1529458200243,81526.0
ULB46A,1529461795641,81505.0
ULB46A,1529465395691,81573.0
ULB46A,1529469003848,81507.0
ULB46A,1529472595051,81410.0
ULB46A,1529476199962,81476.0
ULB46A,1529479801163,81427.0
ULB46A,1529483403700,81387.0
ULB46A,1529487001723,81294.0
ULB46A,1529490598299,81353.0
ULB46A,1529494204165,81378.0
ULB46A,1529497797081,81429.0
ULB46A,1529501397918,81427.0
ULB46A,1529504999481,81479.0
ULB46A,1529652599755,80499.0
ULB46A,1529656195083,80596.0
ULB46A,1529703003428,80337.0
ULB46A,1529706596990,80322.0
ULB46A,1529710202527,80357.0
ULB46A,1529713797666,80415.0
ULB46A,1529717400920,80476.0
ULB46A,1529721002156,80428.0
ULB46A,1529724599424,80501.0
ULB46A,1529728201530,80418.0
ULB46A,1529731797230,80484.0
ULB46A,1529735397500,80577.0
ULB46A,1529739003948,80608.0
ULB46A,1529742596894,80675.0
ULB46A,1529746203409,80717.0
ULB46A,1529749797647,80648.0
ULB46A,1529753398554,80602.0
ULB46A,1529757001248,80564.0
ULB46A,1529760599076,80622.0
ULB46A,1529764197080,80713.0
ULB46A,1529767802932,80800.0
ULB46A,1529771399618,80866.0
ULB46A,1529774998310,80819.0
ULB46A,1529778598009,80743.0
ULB46A,1529782199427,80839.0
ULB46A,1529785798827,80919.0
ULB46A,1529789402332,80930.0
ULB46A,1529793002554,80863.0
ULB46A,1529796595461,80823.0
ULB46A,1529800195426,80852.0
ULB46A,1529803804716,80861.0
ULB46A,1529807397140,80934.0
ULB46A,1529811000888,81001.0
ULB46A,1529814599168,81046.0
ULB46A,1529818197790,81056.0
ULB46A,1529821799935,80994.0
ULB46A,1529825397069,80983.0
ULB46A,1529829003648,80897.0
ULB46A,1529832598827,80898.0
ULB46A,1529836200154,80904.0
ULB46A,1529839802040,80837.0
ULB46A,1529843402191,80938.0
ULB46A,1529846998287,80932.0
ULB46A,1529850604209,80890.0
ULB46A,1529854199964,80937.0
ULB46A,1529857804733,80859.0
ULB46A,1529861403288,80954.0
ULB46A,1529865001398,80983.0
ULB46A,1529868596369,81075.0
ULB46A,1529872197148,81029.0
ULB46A,1529875804742,81098.0
ULB46A,1529879404506,81110.0
ULB46A,1529882997936,81116.0
ULB46A,1529958601980,80758.0
ULB46A,1529962196945,80842.0
ULB46A,1529965797672,80773.0
ULB46A,1529969402680,80853.0
ULB46A,1529973002537,80762.0
ULB46A,1529976599428,80765.0
ULB46A,1529980200898,80773.0
ULB46A,1529983798727,80748.0
ULB46A,1529987397464,80798.0
ULB46A,1529991003410,80790.0
ULB46A,1529994601254,80854.0
ULB46A,1529998196527,80910.0
ULB46A,1530001800669,80906.0
ULB46A,1530005404893,80812.0
ULB46A,1530008999561,80739.0
ULB46A,1530012599049,80806.0
ULB46A,1530016200062,80718.0
ULB46A,1530019801497,80692.0
ULB46A,1530023401072,80773.0
ULB46A,1530026996611,80714.0
ULB46A,1530030603857,80722.0
ULB46A,1530034201548,80793.0
ULB46A,1530037797237,80819.0
ULB46A,1530041399756,80756.0
ULB46A,1530045004240,80659.0
ULB46A,1530048599469,80754.0
ULB46A,1530052199584,80701.0
ULB46A,1530055797668,80690.0
ULB46A,1530059395478,80730.0
ULB46A,1530062995239,80761.0
ULB46A,1530066597280,80793.0
ULB46A,1530070199021,80708.0
ULB46A,1530073795361,80780.0
ULB46A,1530077399813,80758.0
ULB46A,1530080995873,80660.0
ULB46A,1530084595214,80560.0
ULB46A,1530088197392,80584.0
ULB46A,1530091803445,80505.0
ULB46A,1530095399797,80406.0
ULB46A,1530099001868,80401.0
ULB46A,1530102596804,80497.0
ULB46A,1530106197815,80400.0
ULB46A,1530235799913,80348.0
ULB46A,1530239401905,80430.0
ULB46A,1530242996796,80430.0
ULB46A,1530246602560,80362.0
ULB46A,1530250196571,80434.0
ULB46A,1530253801214,80388.0
ULB46A,1530257396911,80348.0
ULB46A,1530260997408,80304.0
ULB46A,1530264604592,80212.0
ULB46A,1530268201598,80239.0
ULB46A,1530271802956,80213.0
ULB46A,1530275401536,80220.0
ULB46A,1530278998305,80313.0
ULB46A,1530282604985,80282.0
ULB46A,1530286199526,80332.0
ULB46A,1530289804861,80328.0
ULB46A,1530293399400,80402.0
ULB46A,1530296999038,80436.0
ULB46A,1530300604208,80464.0
ULB46A,1530304203540,80373.0
ULB46A,1530307802592,80421.0
ULB46A,1530311399113,80341.0
ULB46A,1530314996620,80371.0
ULB46A,1530318597891,80465.0
ULB46A,1530322202502,80529.0
ULB46A,1530325798172,80527.0
ULB46A,1530329402660,80569.0
ULB46A,1530333003293,80652.0
ULB46A,1530336599180,80715.0
ULB46A,1530340195464,80767.0
ULB46A,1530343798255,80685.0
ULB46A,1530347398372,80622.0
ULB46A,1530350998050,80589.0
ULB46A,1530354603650,80624.0
ULB46A,1530358204361,80711.0
ULB46A,1530361795790,80633.0
ULB46A,1530365403293,80710.0
ULB46A,1530368995713,80642.0
ULB46A,1530372595245,80664.0
ULB46A,1530376197794,80630.0
ULB46A,1530379797938,80730.0
ULB46A,1530383401596,80741.0
ULB46A,1530387001003,80721.0
ULB46A,1530390599641,80675.0
ULB46A,1530394203929,80593.0
ULB46A,1530397800765,80603.0
ULB46A,1530401400181,80577.0
