id,time,vol,ph,solids,hardness,oil,bod
HCP74B,1529832596179,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1529836203502,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1529839802939,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1529843404943,14.0,10.0,75.3,145.0,8.0,6.8
HCP74B,1529847004142,14.0,10.0,76.3,143.5,9.0,4.3
HCP74B,1529850601038,14.0,10.0,76.3,143.1,6.3,3.0
HCP74B,1529854203483,14.0,10.0,72.2,140.8,6.0,6.1
HCP74B,1529857804723,14.0,10.0,69.0,144.3,6.0,8.1
HCP74B,1529861399846,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1529865003605,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1529868604867,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1529872196854,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1529875796818,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1529879399752,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1529882996037,14.0,9.2,82.5,144.3,6.0,9.3
HCP74B,1529886601244,14.0,9.3,86.0,140.7,6.0,5.7
HCP74B,1529890198046,14.0,8.9,89.4,136.9,9.0,3.5
HCP74B,1529893797386,14.0,9.2,93.5,135.3,9.0,5.7
HCP74B,1529897401078,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1529901000092,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1529904596711,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1529908202276,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1529911798554,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1529915396942,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1529919000251,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1529922602064,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1529926196905,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1529929797484,14.0,8.0,89.5,138.7,6.3,9.8
HCP74B,1529933398396,14.0,7.5,85.1,138.0,7.9,12.0
HCP74B,1529936996727,14.0,7.8,83.3,137.1,6.0,12.0
HCP74B,1529940605215,14.0,7.7,83.5,132.5,9.0,12.0
HCP74B,1529944200659,14.0,7.5,84.0,134.1,6.8,7.5
HCP74B,1529947798875,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1529951405400,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1529955003957,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1529958601169,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1529962205455,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1529965801314,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1529969402474,14.0,7.1,78.5,142.2,9.0,12.0
HCP74B,1529972999446,14.0,7.3,79.0,145.0,8.8,12.0
HCP74B,1529976596653,14.0,7.7,75.0,143.0,9.0,11.3
HCP74B,1529980198966,14.0,7.5,70.0,142.2,6.0,12.0
HCP74B,1529983805022,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1529987396244,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1529991001071,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1529994600071,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1529998199395,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530001802417,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530005403966,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530008996956,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530012597900,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530016199794,14.0,7.0,76.5,146.0,6.0,9.7
HCP74B,1530019802521,14.0,7.3,74.8,142.0,6.0,8.7
HCP74B,1530023396602,14.0,7.7,74.0,142.8,6.0,4.2
HCP74B,1530026996096,14.0,7.8,72.0,138.1,6.0,8.6
HCP74B,1530030600367,14.0,7.7,69.9,137.4,7.3,11.4
HCP74B,1530034197982,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530037802892,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530041401173,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530045004532,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530048601486,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530052197149,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530055805031,14.0,7.8,71.6,143.8,7.0,12.0
HCP74B,1530059403147,14.0,8.3,70.7,145.9,9.0,8.3
HCP74B,1530062998379,14.0,8.4,69.3,146.0,6.0,7.7
HCP74B,1530066599609,14.0,8.5,67.2,146.0,6.0,11.9
HCP74B,1530070204384,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530073800196,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530077400011,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530081001394,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530084600430,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530088200671,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530091796739,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530095401526,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530099004082,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530102601309,14.0,9.3,73.3,141.4,6.0,12.0
HCP74B,1530106202606,14.0,9.1,77.9,139.8,6.0,12.0
HCP74B,1530109803179,14.0,9.2,78.9,137.9,9.0,12.0
HCP74B,1530113399054,14.0,9.6,76.6,136.2,9.0,12.0
HCP74B,1530116999620,14.0,9.2,80.3,134.2,6.3,10.8
HCP74B,1530120597286,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530124199941,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530127797188,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530131402218,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530134996967,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530138602316,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530142203739,14.0,10.0,79.5,131.4,8.8,5.7
HCP74B,1530145803415,14.0,9.9,82.2,128.3,6.0,9.4
HCP74B,1530149404336,14.0,9.6,79.6,133.1,9.0,12.0
HCP74B,1530153005705,14.0,9.7,83.7,134.5,6.0,12.0
HCP74B,1530156596714,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530160205526,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530163805347,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530167403383,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530170997564,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530174597697,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530178197362,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530181800067,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530185405836,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530189004889,14.0,8.6,90.4,125.1,9.0,9.7
HCP74B,1530192596706,14.0,9.1,89.7,124.0,8.0,6.8
HCP74B,1530196205197,14.0,8.8,93.7,128.0,9.0,7.4
HCP74B,1530199804632,14.0,9.2,97.9,125.5,8.4,8.7
HCP74B,1530203403310,14.0,9.4,98.6,123.8,6.2,5.5
HCP74B,1530206996761,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530210601767,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530214200944,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530224997059,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530228605221,14.0,8.8,94.3,127.6,9.0,12.0
HCP74B,1530232200838,14.0,9.2,93.8,128.9,6.0,12.0
HCP74B,1530235801988,14.0,8.8,97.6,128.4,6.0,7.1
HCP74B,1530239399335,14.0,8.9,102.1,124.2,6.0,11.4
HCP74B,1530242997708,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530246596709,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530250202399,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530253796314,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530257401387,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530261004165,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530264600370,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530268200133,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530271800872,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530275398402,14.0,9.2,110.4,121.0,6.0,6.7
HCP74B,1530278997196,14.0,9.5,105.6,121.4,6.0,9.7
HCP74B,1530282599637,14.0,9.5,102.8,124.5,6.0,11.3
HCP74B,1530286199870,14.0,9.5,102.5,120.1,6.0,12.0
HCP74B,1530289804470,14.0,9.7,101.4,120.3,6.0,12.0
HCP74B,1530293403152,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530297005301,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530300599961,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530304203665,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530307798404,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530311402645,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530315005511,14.0,8.9,106.2,120.3,6.0,1.6
HCP74B,1530318604755,14.0,8.4,107.2,124.7,9.0,4.8
HCP74B,1530322196926,14.0,8.8,105.3,126.0,9.0,4.0
HCP74B,1530325799352,14.0,8.8,105.6,126.3,9.0,4.3
HCP74B,1530329396982,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530332997757,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530336604311,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530340202063,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530343805034,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530347396278,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530351002442,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530354598129,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530358205782,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530361804914,14.0,8.4,90.1,108.0,8.2,6.1
HCP74B,1530365401731,14.0,8.3,91.8,106.4,7.8,2.2
HCP74B,1530369004036,14.0,8.8,96.4,101.6,6.0,5.5
HCP74B,1530372601392,14.0,9.0,91.4,100.5,9.0,3.1
HCP74B,1530376205274,14.0,9.5,90.0,98.0,9.0,4.6
HCP74B,1530379797138,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530383403794,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530386999887,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530390603768,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530394205639,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530397801127,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530401402238,14.0,8.9,96.6,90.3,8.5,8.2
HCP74B,1530405000457,14.0,9.1,96.4,92.8,9.0,5.1
HCP74B,1530408604277,14.0,8.8,99.2,92.6,8.9,0.9
HCP74B,1530412199679,14.0,8.8,95.4,93.8,7.6,0.2
HCP74B,1530415803032,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530419403483,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530423001025,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530426596122,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530430201146,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530433796798,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530437397906,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530441002105,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530444598438,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530448201525,14.0,9.5,92.0,111.4,9.0,7.8
HCP74B,1530451801776,14.0,9.8,88.0,113.2,9.0,12.0
HCP74B,1530455404159,14.0,10.0,85.2,116.8,9.0,7.7
HCP74B,1530458999308,14.0,9.8,83.9,120.6,6.0,3.5
HCP74B,1530462603427,14.0,10.0,86.4,122.0,9.0,4.3
HCP74B,1530466197286,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530469796963,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530473397217,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530477004640,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530480605682,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530484203274,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530487798378,14.0,9.4,89.1,129.5,9.0,1.4
HCP74B,1530491399460,14.0,9.5,90.4,125.5,7.3,0.2
HCP74B,1530495005361,14.0,9.1,93.4,122.6,9.0,2.2
HCP74B,1530498600367,14.0,9.5,95.4,120.6,7.2,0.2
HCP74B,1530502204847,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530505804856,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530509396534,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530513002909,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530516603098,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530520200810,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530523797921,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530527404753,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530530999687,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530534601047,14.0,9.2,84.5,128.3,6.0,12.0
HCP74B,1530538200714,14.0,8.9,86.9,125.0,8.7,12.0
HCP74B,1530541802442,14.0,8.4,91.2,129.5,8.0,8.6
HCP74B,1530545400659,14.0,8.2,89.5,131.0,6.0,7.2
HCP74B,1530549001039,14.0,8.3,91.3,129.4,8.1,4.5
HCP74B,1530552603381,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530556203194,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530559803231,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530563397142,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530567001068,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530570598276,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530574199132,14.0,7.2,95.0,131.2,7.8,4.5
HCP74B,1530577802079,14.0,7.2,99.3,126.3,6.0,7.3
HCP74B,1530581401402,14.0,7.2,96.2,126.2,6.6,5.3
HCP74B,1530585005389,14.0,6.8,92.2,125.2,6.0,2.5
HCP74B,1530588597325,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530592196513,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530595805404,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530599396061,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530602998218,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530606602260,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530610202480,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530613803180,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530617401385,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530621003539,14.0,8.0,97.9,124.4,9.0,8.4
HCP74B,1530624600695,14.0,8.4,93.3,124.2,9.0,5.1
HCP74B,1530628203143,14.0,8.4,94.1,125.5,6.5,5.3
HCP74B,1530631801076,14.0,8.9,92.2,129.6,9.0,3.1
HCP74B,1530635400265,14.0,9.2,92.9,127.0,9.0,3.6
HCP74B,1530639002885,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530642603147,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530646199352,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530649798437,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530653399341,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530657003030,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530660605937,14.0,9.0,91.7,136.7,6.0,4.6
HCP74B,1530664205335,14.0,8.9,87.6,137.1,6.0,6.6
HCP74B,1530667796071,14.0,9.1,89.4,141.5,7.1,6.1
HCP74B,1530671396523,14.0,9.4,86.0,137.5,6.8,6.8
HCP74B,1530675003409,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530678604418,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530682204843,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530685805260,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530689403496,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530693005673,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530696600677,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530700203103,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530703798330,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530707402356,14.0,8.8,88.6,123.4,9.0,12.0
HCP74B,1530710996145,14.0,9.0,89.7,128.1,9.0,9.6
HCP74B,1530714605243,14.0,8.7,94.4,128.4,9.0,12.0
HCP74B,1530718203326,14.0,8.7,94.3,126.5,6.0,12.0
HCP74B,1530721797451,14.0,9.1,89.9,127.4,8.0,10.6
HCP74B,1530725402382,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530729004170,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530732605563,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530736197511,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530739801580,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530743405510,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530747001723,14.0,9.6,99.0,109.3,6.0,3.4
HCP74B,1530750604534,14.0,9.8,103.3,111.1,6.0,1.7
HCP74B,1530754203327,14.0,9.6,105.3,107.0,8.9,0.2
HCP74B,1530757799021,14.0,10.0,101.9,108.3,9.0,0.2
HCP74B,1530761399097,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530764999781,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530768599852,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530772198527,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530775798740,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530779404676,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530783001160,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530786603852,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530790203788,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530793799511,14.0,8.7,107.0,95.2,9.0,9.3
HCP74B,1530797403390,14.0,8.5,108.2,92.2,9.0,12.0
HCP74B,1530800999753,14.0,8.8,107.4,92.7,7.4,12.0
HCP74B,1530804602305,14.0,8.9,107.1,94.2,6.1,12.0
HCP74B,1530808205442,14.0,9.3,110.2,90.3,6.0,12.0
HCP74B,1530811796743,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530815404921,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530819001209,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530822596378,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530826202641,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530829804550,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530833405224,14.0,8.6,112.0,84.8,9.0,3.2
HCP74B,1530837000808,14.0,9.1,109.1,87.6,7.7,0.2
HCP74B,1530840598747,14.0,9.1,110.7,88.1,6.0,2.7
HCP74B,1530844201991,14.0,9.4,106.0,91.2,6.0,0.2
HCP74B,1530847802695,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530851399078,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530855004820,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530858602537,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530862202335,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530865800721,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530869404497,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530873002024,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530876603644,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530880203303,14.0,8.8,108.3,96.3,8.5,0.3
HCP74B,1530883805349,14.0,8.4,105.0,99.3,9.0,4.8
HCP74B,1530887404436,14.0,8.0,100.4,95.0,9.0,4.5
HCP74B,1530890999661,14.0,7.8,98.0,91.7,9.0,5.0
HCP74B,1530894598520,14.0,7.4,99.3,91.1,9.0,2.6
HCP74B,1530898202393,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530901796606,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530905401632,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530908998359,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530912605027,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530916197081,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530919797592,14.0,8.1,88.1,97.2,9.0,8.7
HCP74B,1530923398168,14.0,7.6,85.2,100.4,9.0,6.0
HCP74B,1530927005328,14.0,7.7,83.4,102.7,9.0,6.3
HCP74B,1530930603836,14.0,7.4,85.9,106.7,6.0,4.3
HCP74B,1530934204920,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530937796321,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530941403660,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530944999693,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530948599895,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530952205466,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530955804838,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530959396453,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530963005051,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530966603215,14.0,7.7,89.4,120.1,6.5,2.8
HCP74B,1530970203135,14.0,7.5,92.7,117.6,6.0,6.4
HCP74B,1530973802543,14.0,7.8,93.0,118.0,6.0,9.8
HCP74B,1530977398624,14.0,7.5,96.6,114.7,6.0,7.8
HCP74B,1530981002426,14.0,7.3,97.6,115.4,6.0,3.5
HCP74B,1530984602890,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530988203098,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530991800048,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530995397931,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1530999001802,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1531002602148,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1531006199754,14.0,8.1,95.1,111.7,6.0,9.9
HCP74B,1531009800786,14.0,7.8,98.1,108.2,6.0,6.7
HCP74B,1531013401784,14.0,7.5,101.2,110.6,9.0,3.2
HCP74B,1531017003871,14.0,7.5,102.9,107.5,9.0,0.2
HCP74B,1531020600765,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1531024198305,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1531027802012,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1531031404846,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1531035005643,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1531038603916,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1531042202817,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1531045798631,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1531049400073,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1531053005530,14.0,5.8,95.0,96.4,6.0,10.2
HCP74B,1531056600979,14.0,6.0,91.3,100.8,6.3,12.0
HCP74B,1531060197551,14.0,6.1,95.8,98.5,9.0,9.9
HCP74B,1531063802987,14.0,6.0,92.5,97.1,9.0,5.6
HCP74B,1531067403859,14.0,5.8,92.2,98.9,6.0,6.8
HCP74B,1531071001378,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1531074601154,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1531078205209,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1531081801826,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1531085401341,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1531089004794,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1531092605950,14.0,7.0,84.8,102.9,6.0,0.2
HCP74B,1531096198338,14.0,6.5,83.3,98.9,6.0,0.2
HCP74B,1531099800969,14.0,6.7,84.8,102.1,6.0,4.3
HCP74B,1531103405797,14.0,6.9,89.0,106.6,6.0,0.2
HCP74B,1531106999525,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1531110603522,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1531114197066,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1531117804529,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1531121404973,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1531125001714,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1531128601191,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1531132202385,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1531135799428,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1531139398757,14.0,6.3,81.6,102.1,6.6,4.6
HCP74B,1531143005464,14.0,6.5,80.3,98.8,6.0,5.7
HCP74B,1531146597991,14.0,6.3,76.2,99.9,9.0,9.0
HCP74B,1531150203692,14.0,6.5,76.3,99.1,9.0,4.3
HCP74B,1531153804671,14.0,6.5,72.3,103.2,9.0,3.5
HCP74B,1531157403720,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1531160997001,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1531164605386,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1531168205926,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1531171800340,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1531175400862,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1531178998884,14.0,5.8,65.5,105.8,6.0,2.6
HCP74B,1531182603138,14.0,6.0,61.2,102.1,6.0,2.9
HCP74B,1531186203564,14.0,5.8,60.2,106.6,6.0,6.8
HCP74B,1531189800688,14.0,5.8,62.5,103.3,6.0,3.0
HCP74B,1531193396528,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1531196997279,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1531200604975,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1531204198265,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1531207796874,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1531211404567,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1531215004688,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1531218599320,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1531222204908,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1531225797530,14.0,5.8,58.2,98.6,7.6,0.2
HCP74B,1531229399061,14.0,5.8,54.8,98.3,6.0,0.2
HCP74B,1531233002410,14.0,5.8,57.4,97.0,8.3,0.2
