id,time,vol,ph,solids,hardness,oil,bod
HCP68B,1531978199857,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1531981796702,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1531985402295,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1531989003265,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1531992598553,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1531996202450,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1531999800372,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532003404439,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532007001176,0.0,6.9,102.0,114.0,3.0,8.1
HCP68B,1532010603079,0.0,6.9,99.8,110.9,3.0,7.0
HCP68B,1532014204834,0.0,6.6,97.0,110.2,3.0,7.0
HCP68B,1532017803567,0.0,6.7,99.1,111.2,3.0,7.0
HCP68B,1532021402056,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532024998589,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532028605428,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532032198521,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532035800681,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532039401747,0.0,6.8,101.1,110.9,1.0,17.0
HCP68B,1532043002370,0.0,7.1,105.9,111.4,3.0,17.0
HCP68B,1532046598630,0.0,6.6,101.4,109.5,1.0,16.7
HCP68B,1532050197322,0.0,7.0,97.4,107.1,1.3,12.4
HCP68B,1532053805627,0.0,6.6,98.2,107.0,3.0,8.4
HCP68B,1532057399925,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532061001562,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532064605404,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532068204218,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532071803798,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532075397977,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532078997795,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532082601431,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532086197028,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532089802908,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532093398262,0.0,6.2,107.0,108.0,3.0,7.0
HCP68B,1532096995993,0.0,6.7,107.0,110.2,2.5,8.3
HCP68B,1532100599565,0.0,6.4,107.0,112.5,3.0,10.5
HCP68B,1532104200955,0.0,6.7,105.3,117.3,1.0,8.6
HCP68B,1532107800476,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532111405355,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532115003970,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532118605490,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532122196959,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532125797865,0.0,7.1,106.7,121.0,3.0,7.0
HCP68B,1532129396213,0.0,7.0,107.0,122.3,1.0,11.1
HCP68B,1532132996062,0.0,6.8,103.1,119.6,3.0,9.4
HCP68B,1532136596347,0.0,6.5,105.7,117.4,3.0,7.0
HCP68B,1532140198017,0.0,6.5,107.0,113.3,1.0,11.9
HCP68B,1532143800507,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532147401070,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532150997197,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532154602277,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532158198236,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532161800388,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532165404597,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532168997909,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532172604080,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532176201859,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532179796070,0.0,6.0,100.0,96.3,1.0,11.3
HCP68B,1532183403511,0.0,6.4,102.3,94.9,3.0,7.8
HCP68B,1532186997249,0.0,6.5,100.1,93.4,1.0,10.7
HCP68B,1532190599088,0.0,6.8,98.6,92.3,1.1,7.8
HCP68B,1532194200322,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532197796128,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532201398045,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532205001731,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532208596177,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532212203498,0.0,6.8,103.6,79.5,2.8,11.9
HCP68B,1532215800322,0.0,6.7,101.6,75.3,3.0,15.4
HCP68B,1532219397605,0.0,6.8,101.9,74.4,3.0,17.0
HCP68B,1532222998856,0.0,6.9,98.2,72.3,3.0,17.0
HCP68B,1532226596046,0.0,6.6,101.0,68.5,3.0,17.0
HCP68B,1532230202082,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532233803585,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532237402852,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532241000216,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532244600511,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532248197189,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532251796494,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532262604255,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532266200534,0.0,7.6,102.1,54.7,1.0,15.1
HCP68B,1532269796189,0.0,7.4,98.0,51.0,3.0,17.0
HCP68B,1532273400293,0.0,7.6,102.2,53.3,1.7,13.4
HCP68B,1532277001906,0.0,7.4,101.1,53.7,1.0,9.6
HCP68B,1532280600826,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532284205769,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532287804174,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532291403328,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532294999661,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532305802463,0.0,7.2,96.8,58.9,1.0,12.7
HCP68B,1532309398354,0.0,7.6,93.5,62.0,1.0,13.9
HCP68B,1532312996348,0.0,8.0,97.4,59.2,1.0,14.2
HCP68B,1532316601009,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532320199350,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532323800992,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532327402801,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532331000471,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532334604719,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532338197534,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532341796267,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532345398790,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532348999588,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532352600693,0.0,6.2,98.9,47.9,3.0,12.8
HCP68B,1532356198566,0.0,6.3,98.4,43.0,1.0,16.6
HCP68B,1532359803264,0.0,6.2,98.7,43.3,3.0,16.6
HCP68B,1532363404756,0.0,5.8,99.9,46.7,1.4,13.6
HCP68B,1532367000115,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532370602897,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532374198571,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532377805133,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532381405731,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532384998875,0.0,6.1,101.5,42.8,3.0,13.6
HCP68B,1532388602781,0.0,6.0,105.9,38.8,1.0,13.1
HCP68B,1532392205744,0.0,6.5,104.5,38.8,1.7,11.3
HCP68B,1532395797112,0.0,6.8,100.6,42.7,3.0,7.0
HCP68B,1532399398488,0.0,6.7,101.7,42.4,3.0,9.3
HCP68B,1532403000191,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532406605554,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532410202033,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532413803035,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532417396235,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532420997334,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532424601523,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532428199690,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532431805264,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532435400502,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532438999476,0.0,5.8,105.5,32.3,1.0,14.4
HCP68B,1532442604335,0.0,5.8,104.4,29.6,1.0,17.0
HCP68B,1532446204394,0.0,5.8,102.9,26.4,3.0,13.6
HCP68B,1532449796521,0.0,5.8,104.6,29.7,3.0,16.0
HCP68B,1532453402988,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532457005939,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532460599452,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532464202396,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532467803412,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532471402194,0.0,5.9,104.6,34.9,3.0,7.8
HCP68B,1532474996968,0.0,6.2,106.4,32.5,3.0,7.0
HCP68B,1532478602667,0.0,6.3,106.1,29.3,1.0,9.3
HCP68B,1532482203176,0.0,5.9,106.2,28.8,1.0,7.0
HCP68B,1532485801148,0.0,6.3,107.0,33.8,2.6,7.3
HCP68B,1532489397779,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532492997526,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532496605078,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532500203312,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532503798980,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532507401918,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532510997727,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532514596832,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532518200227,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532521805319,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532525403250,0.0,6.2,101.7,50.5,1.0,11.2
HCP68B,1532529001058,0.0,6.3,102.0,50.4,3.0,7.0
HCP68B,1532532597291,0.0,6.3,103.7,55.3,1.7,11.7
HCP68B,1532536203510,0.0,6.1,105.8,59.1,1.0,7.9
HCP68B,1532539798997,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532543399962,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532547005098,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532550603841,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532554202126,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532557805394,0.0,5.9,96.7,63.8,2.7,14.5
HCP68B,1532561400093,0.0,6.2,101.6,67.8,3.0,11.5
HCP68B,1532565001747,0.0,5.9,96.6,65.1,2.4,7.6
HCP68B,1532568599411,0.0,6.2,94.6,60.9,1.5,7.5
HCP68B,1532572201156,0.0,6.4,94.6,64.7,1.0,8.4
HCP68B,1532575801094,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532579398647,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532583002576,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532586599916,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532590204952,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532593802202,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532597402863,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532600999033,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532604599047,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532608196764,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532611798863,0.0,5.9,107.0,80.4,1.0,14.2
HCP68B,1532615396346,0.0,6.0,104.5,80.9,1.0,17.0
HCP68B,1532619002746,0.0,5.9,99.6,80.6,1.3,14.4
HCP68B,1532622599613,0.0,5.8,97.9,83.2,3.0,13.6
HCP68B,1532626204159,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532629801923,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532633404442,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532637005425,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532640603297,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532644204903,0.0,5.8,103.8,84.4,1.0,7.0
HCP68B,1532647799378,0.0,6.3,107.0,89.2,3.0,7.7
HCP68B,1532651404461,0.0,6.3,107.0,91.5,3.0,8.4
HCP68B,1532655004153,0.0,6.3,104.6,95.4,1.0,7.0
HCP68B,1532658605532,0.0,6.0,105.4,96.9,1.0,9.2
HCP68B,1532662198783,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532665802953,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532669403965,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532672997420,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532676599007,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532680202574,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532683797396,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532687398512,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532691001939,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532694599703,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532698202393,0.0,6.0,107.0,87.1,3.0,7.0
HCP68B,1532701796037,0.0,6.2,104.8,90.4,1.0,7.3
HCP68B,1532705396975,0.0,5.9,102.9,87.1,1.0,7.0
HCP68B,1532709005026,0.0,6.3,105.1,86.9,3.0,7.0
HCP68B,1532712601223,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532716204584,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532719802646,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532723398845,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532726997036,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532730596971,0.0,5.9,107.0,93.3,3.0,8.7
HCP68B,1532734197312,0.0,5.8,105.6,88.5,3.0,10.6
HCP68B,1532737802635,0.0,5.8,107.0,85.6,2.7,13.9
HCP68B,1532741403976,0.0,6.1,106.9,88.2,2.8,9.5
HCP68B,1532745004192,0.0,5.9,105.8,83.5,1.1,10.8
HCP68B,1532748601941,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532752205230,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532755801532,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532759397802,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532762997265,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532766604972,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532770197325,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532773798721,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532777398527,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532780997453,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532784601664,0.0,5.8,98.7,86.7,1.0,10.8
HCP68B,1532788205132,0.0,6.0,100.5,85.3,3.0,9.2
HCP68B,1532791802032,0.0,6.0,102.7,87.3,1.0,10.4
HCP68B,1532795400936,0.0,6.3,103.5,91.2,1.0,12.1
HCP68B,1532799004478,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532802604918,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532806197267,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532809797643,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532813397199,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532816998971,0.0,7.8,94.7,90.2,1.0,7.3
HCP68B,1532820601276,0.0,8.1,93.5,90.6,1.0,7.0
HCP68B,1532824201825,0.0,8.2,97.1,88.1,1.0,7.0
HCP68B,1532827797152,0.0,8.3,95.0,89.8,1.0,10.0
HCP68B,1532831400602,0.0,8.2,91.6,87.5,3.0,7.2
HCP68B,1532834997968,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532838599707,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532842205438,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532845802674,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532849403236,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532853000122,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532856602106,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532860199479,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532863797491,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532867404000,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532870997877,0.0,8.0,80.1,94.6,1.0,7.0
HCP68B,1532874605771,0.0,8.0,82.4,96.5,1.0,7.0
HCP68B,1532878203606,0.0,7.7,82.3,94.8,3.0,9.8
HCP68B,1532881801460,0.0,7.9,80.3,96.4,3.0,8.9
HCP68B,1532885405011,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532889004215,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532892602283,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532896203933,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532899797929,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532903405634,0.0,7.1,87.2,92.3,1.0,15.8
HCP68B,1532906997520,0.0,6.9,83.4,91.9,1.0,14.4
HCP68B,1532910603875,0.0,6.7,79.7,95.1,1.0,12.6
HCP68B,1532914200241,0.0,7.1,75.3,94.5,1.0,9.9
HCP68B,1532917796454,0.0,7.6,75.3,97.0,3.0,13.0
HCP68B,1532921403479,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532925004067,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532928601874,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532932199023,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532935802945,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532939400793,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532942997274,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532946603933,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532950204437,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532953799861,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532957405638,0.0,6.9,76.9,102.8,1.0,13.0
HCP68B,1532960998591,0.0,7.2,74.0,100.4,1.0,9.7
HCP68B,1532964603624,0.0,6.9,74.0,102.4,1.0,12.6
HCP68B,1532968196520,0.0,7.2,78.8,97.4,1.0,9.4
HCP68B,1532971801525,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532975397928,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532979001043,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532982601510,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532986202203,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1532989802603,0.0,7.9,79.4,96.2,3.0,13.7
HCP68B,1532993399122,0.0,7.7,81.8,93.9,3.0,14.2
HCP68B,1532996996036,0.0,7.8,83.5,98.8,3.0,12.2
HCP68B,1533000602681,0.0,7.7,84.3,98.7,1.0,7.9
HCP68B,1533004204752,0.0,7.3,84.8,95.6,1.1,11.0
HCP68B,1533007801873,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1533011399833,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1533014996791,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1533018601134,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1533022202767,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1533025803438,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1533029396797,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1533033000016,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1533036603069,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1533040201567,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1533043801154,0.0,8.0,90.0,102.7,1.0,7.0
HCP68B,1533047401538,0.0,8.0,88.4,103.9,1.4,7.0
HCP68B,1533050998605,0.0,7.6,86.6,100.5,3.0,7.0
HCP68B,1533054599849,0.0,7.2,87.6,102.5,2.8,7.0
HCP68B,1533058203397,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1533061802147,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1533065396037,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1533069002779,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1533072596626,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1533076197442,0.0,8.3,104.6,103.1,1.0,9.2
HCP68B,1533079797419,0.0,8.3,100.1,99.8,2.2,9.3
HCP68B,1533083396007,0.0,8.6,95.2,98.3,1.2,7.0
HCP68B,1533087003658,0.0,8.2,93.1,94.6,1.0,7.0
HCP68B,1533090603795,0.0,8.6,91.3,90.3,1.0,7.3
HCP68B,1533094198167,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1533097800384,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1533101398286,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1533105000361,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1533108604630,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1533112201356,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1533115800273,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1533119402298,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1533123002035,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1533126600801,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1533130204411,0.0,8.3,88.2,85.0,3.0,17.0
HCP68B,1533133798112,0.0,7.9,91.9,81.3,3.0,16.5
HCP68B,1533137399246,0.0,7.4,90.4,78.5,1.0,14.4
HCP68B,1533141003849,0.0,7.8,86.0,83.1,1.0,17.0
HCP68B,1533144596658,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1533148203988,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1533151802278,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1533155401647,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1533159002688,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1533162604739,0.0,8.6,74.0,89.7,3.0,13.3
HCP68B,1533166202144,0.0,8.8,74.0,93.9,2.3,17.0
HCP68B,1533169803297,0.0,9.0,75.3,97.3,3.0,12.7
HCP68B,1533173398866,0.0,8.8,74.0,99.9,1.0,11.8
HCP68B,1533177004634,0.0,8.7,74.7,102.1,3.0,9.8
HCP68B,1533180604864,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1533184196765,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1533187805540,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1533191402395,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1533194997388,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1533198596054,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1533202202648,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1533205796168,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1533209397742,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1533213004062,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1533216601374,0.0,8.6,74.0,104.7,3.0,13.8
HCP68B,1533220203492,0.0,8.4,78.6,105.4,1.0,11.9
HCP68B,1533223802097,0.0,8.5,83.2,106.5,2.3,11.7
HCP68B,1533227405564,0.0,8.8,82.6,107.2,3.0,15.6
HCP68B,1533231001418,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1533234602855,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1533238204960,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1533241796261,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1533245405251,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1533249000920,0.0,8.0,95.6,113.7,1.0,14.6
HCP68B,1533252596859,0.0,8.0,95.4,116.5,3.0,15.0
HCP68B,1533256201476,0.0,8.0,93.9,114.4,3.0,17.0
HCP68B,1533259797744,0.0,8.2,97.3,115.5,3.0,13.7
HCP68B,1533263401714,0.0,7.8,101.7,116.2,2.8,16.0
HCP68B,1533266996131,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1533270599779,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1533274201003,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1533277800114,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1533281397579,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1533284997761,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1533288596895,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1533292200164,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1533295802070,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1533299401516,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1533303003883,0.0,7.1,97.9,115.6,1.2,7.0
HCP68B,1533306601531,0.0,7.1,96.3,112.4,3.0,10.4
HCP68B,1533310203485,0.0,7.4,100.0,111.9,1.0,11.9
HCP68B,1533313800021,0.0,7.4,95.5,115.0,3.0,10.9
HCP68B,1533317405822,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1533321001415,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1533324599624,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1533328202721,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1533331803963,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1533335400206,0.0,7.2,91.8,123.6,3.0,14.1
HCP68B,1533338999442,0.0,7.7,92.2,118.8,1.0,17.0
HCP68B,1533342597204,0.0,8.0,96.9,116.9,1.0,13.8
HCP68B,1533346203460,0.0,8.4,100.3,116.5,1.0,15.1
HCP68B,1533349797574,0.0,8.3,102.1,112.3,1.0,13.2
HCP68B,1533353404808,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1533357005077,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1533360596464,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1533364199127,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1533367803704,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1533371401935,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1533375003079,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1533378599403,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1533382203315,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1533385801499,0.0,0.0,0.0,0.0,0.0,0.0
