id,time,vol,ph,solids,hardness,oil,bod
HCP75B,1520983803863,12.0,9.1,21.7,19.3,5.0,9.4
HCP75B,1520987405454,12.0,9.2,17.8,23.6,7.0,7.8
HCP75B,1520990996808,12.0,8.7,17.2,27.0,7.0,12.4
HCP75B,1520994603900,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1520998200091,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521001803290,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521005397890,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521008996753,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521012603006,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521016204133,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521019802022,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521023403260,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521027000914,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521030602461,20.0,7.4,4.0,11.1,5.4,12.1
HCP75B,1521034198435,52.0,7.7,4.0,15.2,5.0,8.0
HCP75B,1521037802865,51.0,8.0,4.0,15.7,7.0,11.0
HCP75B,1521041398849,52.0,7.5,4.0,12.1,5.0,6.5
HCP75B,1521044998137,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521048602465,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521052198796,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521055796017,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521059405323,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521063004578,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521066598387,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521070199505,52.0,8.2,11.8,12.1,5.7,15.9
HCP75B,1521073796559,12.0,8.3,7.4,10.4,7.0,11.7
HCP75B,1521077396481,51.0,8.2,4.0,8.7,7.0,8.7
HCP75B,1521080997800,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521084601721,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521088199946,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521091805942,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521095398676,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521098996477,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521102597083,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521106198752,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521109800444,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521113399178,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521116998156,12.0,7.9,17.6,11.2,7.0,11.9
HCP75B,1521120598488,12.0,8.1,14.0,15.0,5.0,14.4
HCP75B,1521124200526,12.0,7.9,11.0,18.0,5.9,14.5
HCP75B,1521127804119,52.0,7.4,14.7,22.6,5.0,12.0
HCP75B,1521131401105,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521134998260,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521138596980,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521142203621,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521145797208,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521149398866,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521152997072,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521156599742,49.0,8.5,14.4,25.7,5.0,18.6
HCP75B,1521160204487,12.0,8.5,19.3,27.0,5.0,23.1
HCP75B,1521163798632,12.0,8.4,20.6,29.9,5.0,23.8
HCP75B,1521167396798,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521171001801,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521174605505,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521178202138,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521181798165,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521185403636,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521188997360,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521192597027,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521196196934,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521199801320,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521203400955,40.0,7.4,29.5,24.0,5.0,11.4
HCP75B,1521207002458,32.0,7.8,27.4,24.2,7.0,8.3
HCP75B,1521210604522,12.0,7.8,24.8,23.2,7.0,7.2
HCP75B,1521214201465,20.0,7.5,23.2,26.5,7.0,10.3
HCP75B,1521217796386,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521221402527,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521225001000,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521228599843,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521232205709,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521235798795,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521239398588,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521242999309,45.0,6.8,39.3,37.0,6.6,8.8
HCP75B,1521246596464,52.0,7.0,35.1,39.5,7.0,7.8
HCP75B,1521250205794,12.0,6.9,31.5,34.6,7.0,6.0
HCP75B,1521253805249,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521257403497,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521261000233,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521264601828,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521268196935,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521271796465,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521275398879,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521278996423,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521282604557,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521286196043,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521289801380,36.0,5.9,36.6,24.4,5.4,6.0
HCP75B,1521293404062,52.0,6.0,34.2,28.2,7.0,8.1
HCP75B,1521297000616,30.0,6.3,38.0,29.3,5.8,6.0
HCP75B,1521300596197,37.0,6.0,42.6,26.8,5.0,6.0
HCP75B,1521304197540,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521307805909,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521311399576,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521314999801,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521318601236,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521322202722,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521325798346,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521329404346,52.0,5.8,45.2,21.9,5.1,7.6
HCP75B,1521332999283,52.0,5.8,41.3,25.6,5.0,6.0
HCP75B,1521336603797,52.0,6.0,43.2,22.7,5.0,7.6
HCP75B,1521340204129,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521343805525,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521347402956,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521350999561,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521354597243,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521379798842,52.0,5.8,36.7,17.7,7.0,6.3
HCP75B,1521383398503,52.0,5.8,33.4,21.1,5.4,6.6
HCP75B,1521386998233,12.0,5.8,34.5,19.0,5.0,6.0
HCP75B,1521390604850,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521394196685,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521397797128,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521401399974,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521405001751,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521408600270,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521412196459,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521415803235,52.0,7.0,41.0,25.2,5.0,13.7
HCP75B,1521419402939,33.0,7.3,41.2,22.8,5.0,12.3
HCP75B,1521422999799,52.0,6.9,39.0,20.5,5.0,13.0
HCP75B,1521426598784,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521430200044,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521433799059,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521437398318,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521441004002,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521451805844,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521455399974,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521480597117,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521484204743,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521502204119,13.0,9.2,40.6,26.6,6.8,14.2
HCP75B,1521505801936,32.0,9.2,43.3,30.7,7.0,17.9
HCP75B,1521509405724,45.0,9.7,43.1,29.5,7.0,14.8
HCP75B,1521513002592,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521516601434,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521520199784,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521523805641,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521527397198,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521530999280,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521534604276,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521538198024,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521541798732,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521545403968,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521603004270,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521606602532,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521610205200,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521613805712,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521617396954,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521620997800,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521624603313,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521628196388,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521631803193,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521635397640,52.0,9.9,43.4,42.3,5.0,29.0
HCP75B,1521638998608,19.0,9.4,41.4,46.9,7.0,27.4
HCP75B,1521642605538,52.0,9.6,38.9,49.7,5.0,24.0
HCP75B,1521646197241,12.0,9.7,36.3,48.4,5.0,20.7
HCP75B,1521649797920,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521653405512,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521696605704,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521700196843,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521703803949,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521707402517,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521711000390,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521714600304,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521718202969,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521721800432,52.0,8.4,24.4,44.5,7.0,29.0
HCP75B,1521725399121,12.0,8.8,23.0,48.5,5.0,26.8
HCP75B,1521729005530,16.0,9.0,23.5,45.2,5.0,26.3
HCP75B,1521732601107,45.0,9.3,18.5,42.4,5.0,22.9
HCP75B,1521736201275,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521739797983,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521743401973,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521800996194,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521804597598,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521934204591,12.0,10.0,15.9,45.5,5.0,8.1
HCP75B,1521937796623,12.0,10.0,20.9,41.7,6.7,12.2
HCP75B,1521941405070,12.0,9.6,19.0,44.6,7.0,12.0
HCP75B,1521944999692,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521948600083,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521952202971,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521955802029,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521959405095,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521962996886,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521966600880,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521970205184,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521973804621,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521977402749,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521981003935,12.0,8.0,20.8,46.8,7.0,20.4
HCP75B,1521984603931,50.0,8.1,19.2,42.4,5.0,19.5
HCP75B,1521988201091,52.0,8.2,17.1,46.7,7.0,18.4
HCP75B,1521991802184,35.0,8.1,13.8,51.5,7.0,19.6
HCP75B,1521995398931,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1521999004232,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522002596394,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522006203984,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522009804082,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522013399774,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522017002812,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522020605480,52.0,7.6,11.7,51.8,7.0,29.0
HCP75B,1522024196124,12.0,7.2,16.6,48.1,6.4,29.0
HCP75B,1522027803534,36.0,7.0,11.9,46.5,7.0,29.0
HCP75B,1522031402895,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522035005196,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522038596698,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522042204704,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522045805008,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522049403269,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522053001760,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522056605578,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522060199737,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522063797026,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522117805501,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522121405436,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522124997113,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522128599472,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522132201480,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522135800945,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522139396392,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522142999626,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522146597200,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522150203266,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522153796704,34.0,7.4,11.3,54.5,5.0,21.7
HCP75B,1522157397967,12.0,7.6,6.8,57.0,5.6,23.5
HCP75B,1522160996707,12.0,7.2,5.0,59.0,7.0,22.4
HCP75B,1522164599416,52.0,7.1,8.4,63.1,7.0,25.8
HCP75B,1522168199923,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522171802741,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522175401498,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522179003299,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522182605569,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522186205848,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522189797607,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522193404431,52.0,6.1,8.8,62.5,7.0,25.7
HCP75B,1522197000912,52.0,5.9,5.2,58.8,7.0,22.6
HCP75B,1522200605217,52.0,6.1,4.6,62.3,5.0,19.7
HCP75B,1522204198695,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522207796992,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522211402210,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522214997393,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522218603665,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522222198039,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522225799778,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522229401414,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522233004820,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522236602858,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522240205815,12.0,6.4,13.6,70.2,5.0,18.7
HCP75B,1522243805093,12.0,6.6,16.0,68.2,7.0,16.1
HCP75B,1522247405308,12.0,6.2,13.0,69.2,7.0,13.3
HCP75B,1522250998671,12.0,6.5,10.1,67.1,5.0,12.6
HCP75B,1522254597615,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522258200605,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522261804510,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522265400353,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522269004628,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522272604938,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522276196727,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522279800041,52.0,6.4,6.5,69.1,5.0,19.0
HCP75B,1522283403290,52.0,6.8,10.4,70.6,5.0,23.3
HCP75B,1522287002671,52.0,6.8,13.0,67.3,7.0,25.7
HCP75B,1522290603472,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522294199782,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522297805390,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522301400763,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522305002988,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522308597908,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522312201480,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522315798980,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522319404647,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522323002201,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522326602953,52.0,6.3,5.3,77.8,7.0,24.5
HCP75B,1522330199102,52.0,6.2,4.0,79.0,5.5,24.3
HCP75B,1522333805737,52.0,6.3,4.0,75.8,7.0,26.4
HCP75B,1522337396418,52.0,5.8,4.0,73.8,6.3,22.9
HCP75B,1522341001278,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522344605892,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522348197857,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522351803578,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522355397947,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522359003085,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522362605434,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522366198499,12.0,6.9,10.5,69.7,5.0,25.5
HCP75B,1522369802544,20.0,7.0,14.1,67.1,5.0,25.7
HCP75B,1522373403145,12.0,6.8,10.7,69.5,5.7,23.3
HCP75B,1522377004408,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522380600522,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522384203975,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522387800289,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522391404475,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522395001271,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522398603235,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522402198649,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522405803947,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522409403098,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522412998641,52.0,6.9,19.5,61.2,6.6,14.9
HCP75B,1522416597841,52.0,6.9,23.0,63.0,7.0,12.4
HCP75B,1522420204377,12.0,6.6,23.1,61.7,7.0,16.6
HCP75B,1522423796431,12.0,6.6,21.0,66.5,5.0,17.6
HCP75B,1522427397515,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522430999887,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522434598340,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522438200906,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522441797376,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522445399654,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522448999793,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522452597307,12.0,6.7,24.7,64.7,5.4,15.1
HCP75B,1522456196316,40.0,7.1,29.7,67.6,5.0,16.1
HCP75B,1522459797010,52.0,6.8,33.0,65.8,7.0,11.1
HCP75B,1522463404546,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522466998011,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522470605094,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522474196170,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522477805183,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522481405452,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522535400799,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522539003855,12.0,6.5,23.3,70.5,5.4,20.7
HCP75B,1522542596504,35.0,7.0,23.5,68.4,5.0,18.2
HCP75B,1522546202610,13.0,7.2,27.4,69.8,5.0,15.1
HCP75B,1522549798222,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522553401253,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522556999076,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522560602570,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522564201691,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522567797698,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522571403101,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522575000208,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522578603415,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522582203038,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522708196469,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522711804336,52.0,8.1,39.9,70.2,5.0,6.0
HCP75B,1522715405459,29.0,7.6,36.8,66.6,5.0,6.0
HCP75B,1522718999528,21.0,7.6,35.1,63.3,5.0,9.0
HCP75B,1522722603363,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522726203022,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522729799239,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522733397658,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522737005388,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522740597556,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522744205261,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522747799878,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522751398918,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522754998833,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522758599284,44.0,8.3,46.9,75.3,5.0,18.1
HCP75B,1522762202346,30.0,8.2,42.1,78.3,5.0,23.0
HCP75B,1522765797525,12.0,7.8,39.3,79.7,5.0,24.6
HCP75B,1522769402561,12.0,8.2,34.9,75.3,5.8,23.8
HCP75B,1522773004770,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522776602398,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522780205478,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522783802585,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522787403098,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522790997205,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522794600895,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522798197672,52.0,9.1,40.8,72.4,5.0,23.3
HCP75B,1522801802198,12.0,9.3,43.6,73.0,7.0,26.7
HCP75B,1522805404522,12.0,9.1,47.0,72.1,5.0,23.0
HCP75B,1522809002016,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522812602040,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522816199726,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522819799508,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522823398852,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522826998347,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522830604319,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522834203330,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522837801552,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522841397438,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522844996884,12.0,7.9,52.3,73.8,6.8,22.7
HCP75B,1522848600143,52.0,8.2,51.2,73.6,7.0,24.6
HCP75B,1522852201586,52.0,8.5,55.6,74.8,7.0,28.5
HCP75B,1522855805784,52.0,8.9,55.4,78.6,5.0,29.0
HCP75B,1522859403984,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522863003279,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522866605267,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522870202603,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522873802769,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522877400575,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522880998517,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522884602578,14.0,8.8,56.6,71.0,5.0,23.8
HCP75B,1522888197855,12.0,8.4,58.1,67.7,5.0,21.7
HCP75B,1522891798376,14.0,8.0,57.2,72.6,5.0,21.5
HCP75B,1522895399557,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522898998929,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522902601978,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522906197772,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522909802490,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522913402888,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522917001535,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522920603671,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522924204324,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522927802159,0.0,0.0,0.0,0.0,0.0,0.0
HCP75B,1522931398819,19.0,9.5,66.9,80.6,7.0,27.3
HCP75B,1522934999503,12.0,9.0,66.2,81.5,7.0,22.5
HCP75B,1522938599821,12.0,9.4,70.2,78.5,7.0,25.9
