id,time,vol
HCP34A,1525987805008,15.0
HCP34A,1525991398396,15.0
HCP34A,1525994996643,15.0
HCP34A,1525998604818,15.0
HCP34A,1526002203944,15.0
HCP34A,1526005804717,15.0
HCP34A,1526009398911,15.0
HCP34A,1526012996116,15.0
HCP34A,1526016605010,15.0
HCP34A,1526020201066,15.0
HCP34A,1526023802245,15.0
HCP34A,1526088599438,15.0
HCP34A,1526092198038,15.0
HCP34A,1526095804503,15.0
HCP34A,1526099396994,15.0
HCP34A,1526103001233,15.0
HCP34A,1526106599731,15.0
HCP34A,1526110200977,15.0
HCP34A,1526113800356,15.0
HCP34A,1526117404084,15.0
HCP34A,1526120997144,15.0
HCP34A,1526124600474,15.0
HCP34A,1526128202150,15.0
HCP34A,1526131796226,15.0
HCP34A,1526135402502,15.0
HCP34A,1526138998992,15.0
HCP34A,1526142597349,15.0
HCP34A,1526146199194,15.0
HCP34A,1526149800308,15.0
HCP34A,1526153396961,15.0
HCP34A,1526157002270,15.0
HCP34A,1526160601980,15.0
HCP34A,1526164199143,15.0
HCP34A,1526167797184,15.0
HCP34A,1526171398033,15.0
HCP34A,1526175003851,15.0
HCP34A,1526178602600,15.0
HCP34A,1526182197823,15.0
HCP34A,1526185804815,15.0
HCP34A,1526189396283,15.0
HCP34A,1526192997299,15.0
HCP34A,1526196599045,15.0
HCP34A,1526200201420,15.0
HCP34A,1526203804754,15.0
HCP34A,1526207403076,15.0
HCP34A,1526210998791,15.0
HCP34A,1526214599855,15.0
HCP34A,1526218205737,15.0
HCP34A,1526221798762,15.0
HCP34A,1526225400447,15.0
HCP34A,1526229003935,15.0
HCP34A,1526232596345,15.0
HCP34A,1526236198374,15.0
HCP34A,1526239798298,15.0
HCP34A,1526243396278,15.0
HCP34A,1526246997536,15.0
HCP34A,1526250602650,15.0
HCP34A,1526254198867,15.0
HCP34A,1526257796944,15.0
HCP34A,1526261401755,15.0
HCP34A,1526264998731,15.0
HCP34A,1526268597035,15.0
HCP34A,1526272204730,15.0
HCP34A,1526275802283,15.0
HCP34A,1526279400897,15.0
HCP34A,1526282997763,15.0
HCP34A,1526286596853,15.0
HCP34A,1526290201986,15.0
HCP34A,1526293802036,15.0
HCP34A,1526297401501,15.0
HCP34A,1526300998305,15.0
HCP34A,1526304603684,15.0
HCP34A,1526308199694,15.0
HCP34A,1526311799696,15.0
HCP34A,1526315398948,15.0
HCP34A,1526319002744,15.0
HCP34A,1526322605821,15.0
HCP34A,1526326196802,15.0
HCP34A,1526329799074,15.0
HCP34A,1526333399047,15.0
HCP34A,1526337005088,15.0
HCP34A,1526340603358,15.0
HCP34A,1526344197588,15.0
HCP34A,1526347798425,15.0
HCP34A,1526351401143,15.0
HCP34A,1526355002285,15.0
HCP34A,1526358603667,15.0
HCP34A,1526362202700,15.0
HCP34A,1526365803060,15.0
HCP34A,1526369404607,15.0
HCP34A,1526372996828,15.0
HCP34A,1526376602590,15.0
HCP34A,1526380203710,15.0
HCP34A,1526383798961,15.0
HCP34A,1526387401915,15.0
HCP34A,1526390999040,15.0
HCP34A,1526394602922,15.0
HCP34A,1526398196501,15.0
HCP34A,1526401804578,15.0
HCP34A,1526405398851,15.0
HCP34A,1526409004258,15.0
HCP34A,1526412597519,15.0
HCP34A,1526416205729,15.0
HCP34A,1526419801836,15.0
HCP34A,1526423405344,15.0
HCP34A,1526427004035,15.0
HCP34A,1526430599420,15.0
HCP34A,1526434204385,15.0
HCP34A,1526437797378,15.0
HCP34A,1526441396090,15.0
HCP34A,1526444998506,15.0
HCP34A,1526448601978,15.0
HCP34A,1526452204869,15.0
HCP34A,1526455800252,15.0
HCP34A,1526459399218,15.0
HCP34A,1526462996291,15.0
HCP34A,1526466601403,15.0
HCP34A,1526470201077,15.0
HCP34A,1526473804893,15.0
HCP34A,1526477401191,15.0
HCP34A,1526481001686,15.0
HCP34A,1526484603154,15.0
HCP34A,1526488199753,15.0
HCP34A,1526491801188,15.0
HCP34A,1526495397964,15.0
HCP34A,1526498996498,15.0
HCP34A,1526502598546,15.0
HCP34A,1526506197579,15.0
HCP34A,1526509796355,15.0
HCP34A,1526513396504,15.0
HCP34A,1526517003672,15.0
HCP34A,1526520601022,15.0
HCP34A,1526524199140,15.0
HCP34A,1526527800645,15.0
HCP34A,1526531401293,15.0
HCP34A,1526535002257,15.0
HCP34A,1526538596522,15.0
HCP34A,1526542203743,15.0
HCP34A,1526545798598,15.0
HCP34A,1526549400027,15.0
HCP34A,1526552996161,15.0
HCP34A,1526556601902,15.0
HCP34A,1526560197783,15.0
HCP34A,1526563802980,15.0
HCP34A,1526599796030,15.0
HCP34A,1526603402423,15.0
HCP34A,1526606999979,15.0
HCP34A,1526610596757,15.0
HCP34A,1526614205056,15.0
HCP34A,1526617802109,15.0
HCP34A,1526621404236,15.0
HCP34A,1526625002795,15.0
HCP34A,1526628605018,15.0
HCP34A,1526632196151,15.0
HCP34A,1526635798275,15.0
HCP34A,1526639403305,15.0
HCP34A,1526642998639,15.0
HCP34A,1526646602551,15.0
HCP34A,1526650201253,15.0
HCP34A,1526653802426,15.0
HCP34A,1526657402323,15.0
HCP34A,1526661004608,15.0
HCP34A,1526664600616,15.0
HCP34A,1526668204268,15.0
HCP34A,1526671799166,15.0
HCP34A,1526675399497,15.0
HCP34A,1526679004500,15.0
HCP34A,1526682599564,15.0
HCP34A,1526686196938,15.0
HCP34A,1526689801929,15.0
HCP34A,1526693404965,15.0
HCP34A,1526697003916,15.0
HCP34A,1526700598161,15.0
HCP34A,1526704200025,15.0
HCP34A,1526707796630,15.0
HCP34A,1526711405935,15.0
HCP34A,1526714996962,15.0
HCP34A,1526718602822,15.0
HCP34A,1526722196421,15.0
HCP34A,1526725801481,15.0
HCP34A,1526729401834,15.0
HCP34A,1526733004558,15.0
HCP34A,1526736602771,15.0
HCP34A,1526740203137,15.0
HCP34A,1526743798797,15.0
HCP34A,1526747401408,15.0
HCP34A,1526751005154,15.0
HCP34A,1526754605153,15.0
HCP34A,1526758196477,15.0
HCP34A,1526761801646,15.0
HCP34A,1526765405942,15.0
HCP34A,1526769000274,15.0
HCP34A,1526772599951,15.0
HCP34A,1526776197084,15.0
HCP34A,1526779804278,15.0
HCP34A,1526783398273,15.0
HCP34A,1526786997146,15.0
HCP34A,1526790598112,15.0
HCP34A,1526794199323,15.0
HCP34A,1526797799854,15.0
HCP34A,1526801399097,15.0
HCP34A,1526805005330,15.0
HCP34A,1526808602573,15.0
HCP34A,1526812203274,15.0
HCP34A,1526815803365,15.0
HCP34A,1526819403994,15.0
HCP34A,1526822996314,15.0
HCP34A,1526826599462,15.0
HCP34A,1526830200429,15.0
HCP34A,1526833801159,15.0
HCP34A,1526837398689,15.0
HCP34A,1526840997800,15.0
HCP34A,1526844605937,15.0
HCP34A,1526848200324,15.0
HCP34A,1526851803456,15.0
HCP34A,1526855397319,15.0
HCP34A,1526859001312,15.0
HCP34A,1526862597650,15.0
HCP34A,1526866205339,15.0
HCP34A,1526869804316,15.0
HCP34A,1526873401487,15.0
HCP34A,1526876996530,15.0
HCP34A,1526880600134,15.0
HCP34A,1526884201888,15.0
HCP34A,1526887802066,15.0
HCP34A,1526891403689,15.0
HCP34A,1526894996535,15.0
HCP34A,1526898602018,15.0
HCP34A,1526902203250,15.0
HCP34A,1526905797084,15.0
HCP34A,1526909401591,15.0
HCP34A,1526912999248,15.0
HCP34A,1526916601576,15.0
HCP34A,1526920201524,15.0
HCP34A,1526923798175,15.0
HCP34A,1526927402426,15.0
HCP34A,1526930997469,15.0
HCP34A,1526934596121,15.0
HCP34A,1526952597694,15.0
HCP34A,1526956198355,15.0
HCP34A,1526959797635,15.0
HCP34A,1526963402543,15.0
HCP34A,1526967001315,15.0
HCP34A,1526970604028,15.0
HCP34A,1526974198051,15.0
HCP34A,1526977800604,15.0
HCP34A,1526981398686,15.0
HCP34A,1526984997562,15.0
HCP34A,1526988605749,15.0
HCP34A,1526992202147,15.0
HCP34A,1526995799348,15.0
HCP34A,1526999402966,15.0
HCP34A,1527003000639,15.0
HCP34A,1527006599191,15.0
HCP34A,1527010197898,15.0
HCP34A,1527013805582,15.0
HCP34A,1527017398567,15.0
HCP34A,1527021003246,15.0
HCP34A,1527024600377,15.0
HCP34A,1527028204480,15.0
HCP34A,1527031804775,15.0
HCP34A,1527035400863,15.0
HCP34A,1527038997740,15.0
HCP34A,1527042598702,15.0
HCP34A,1527046196858,15.0
HCP34A,1527049803189,15.0
HCP34A,1527053404686,15.0
HCP34A,1527057004554,15.0
HCP34A,1527060605118,15.0
HCP34A,1527064199803,15.0
HCP34A,1527067797438,15.0
HCP34A,1527071405432,15.0
HCP34A,1527075005713,15.0
HCP34A,1527078605599,15.0
HCP34A,1527082196093,15.0
HCP34A,1527085799568,15.0
HCP34A,1527089402854,15.0
HCP34A,1527092996784,15.0
HCP34A,1527096604716,15.0
HCP34A,1527100198315,15.0
HCP34A,1527103803056,15.0
HCP34A,1527107397122,15.0
HCP34A,1527111000400,15.0
HCP34A,1527114603251,15.0
HCP34A,1527118202691,15.0
HCP34A,1527121802870,15.0
HCP34A,1527125401311,15.0
HCP34A,1527129004357,15.0
HCP34A,1527132600791,15.0
HCP34A,1527136203988,15.0
HCP34A,1527139804290,15.0
HCP34A,1527143402720,15.0
HCP34A,1527146997078,15.0
HCP34A,1527150600916,15.0
HCP34A,1527154199699,15.0
HCP34A,1527157796933,15.0
HCP34A,1527161396522,15.0
HCP34A,1527165002798,15.0
HCP34A,1527168599629,15.0
HCP34A,1527172200438,15.0
HCP34A,1527175800482,15.0
HCP34A,1527179398014,15.0
HCP34A,1527182996961,15.0
HCP34A,1527186599145,15.0
HCP34A,1527190199500,15.0
HCP34A,1527193797764,15.0
HCP34A,1527197402317,15.0
HCP34A,1527201005748,15.0
HCP34A,1527204599626,15.0
HCP34A,1527208204957,15.0
HCP34A,1527211803236,15.0
HCP34A,1527215396143,15.0
HCP34A,1527219003134,15.0
HCP34A,1527222601357,15.0
HCP34A,1527226200954,15.0
HCP34A,1527229799511,15.0
HCP34A,1527233399743,15.0
HCP34A,1527237002247,15.0
HCP34A,1527240597926,15.0
HCP34A,1527244199975,15.0
HCP34A,1527247804292,15.0
HCP34A,1527251401584,15.0
HCP34A,1527255003345,15.0
HCP34A,1527258597615,15.0
HCP34A,1527262202149,15.0
HCP34A,1527265798801,15.0
HCP34A,1527269403859,15.0
HCP34A,1527272996287,15.0
HCP34A,1527276602447,15.0
HCP34A,1527280205604,15.0
HCP34A,1527283805210,15.0
HCP34A,1527287398810,15.0
HCP34A,1527290999198,15.0
HCP34A,1527294597427,15.0
HCP34A,1527298205221,15.0
HCP34A,1527301798277,15.0
HCP34A,1527305404387,15.0
HCP34A,1527309004622,15.0
HCP34A,1527312605682,15.0
HCP34A,1527316203270,15.0
HCP34A,1527319804013,15.0
HCP34A,1527323399347,15.0
HCP34A,1527326996005,15.0
HCP34A,1527330597159,15.0
HCP34A,1527334196785,15.0
HCP34A,1527337802662,15.0
HCP34A,1527341397282,15.0
HCP34A,1527345002002,15.0
HCP34A,1527348603700,15.0
HCP34A,1527352202184,15.0
HCP34A,1527355803664,15.0
HCP34A,1527359404725,15.0
HCP34A,1527363001212,15.0
HCP34A,1527366598545,15.0
HCP34A,1527370201621,15.0
HCP34A,1527373800029,15.0
HCP34A,1527377398773,15.0
HCP34A,1527381000792,15.0
HCP34A,1527384605694,15.0
HCP34A,1527388198828,15.0
HCP34A,1527391798552,15.0
HCP34A,1527395402807,15.0
HCP34A,1527399001046,15.0
HCP34A,1527402599508,15.0
HCP34A,1527406199459,15.0
HCP34A,1527409801625,15.0
HCP34A,1527413396763,15.0
HCP34A,1527416999339,15.0
HCP34A,1527420601093,15.0
HCP34A,1527424202589,15.0
HCP34A,1527427805758,15.0
HCP34A,1527431401448,15.0
HCP34A,1527435005185,15.0
HCP34A,1527438602931,15.0
HCP34A,1527442201073,15.0
HCP34A,1527445804514,15.0
HCP34A,1527449398280,15.0
HCP34A,1527452996171,15.0
HCP34A,1527535804900,15.0
HCP34A,1527539396050,15.0
HCP34A,1527543002432,15.0
HCP34A,1527546597064,15.0
HCP34A,1527550200276,15.0
HCP34A,1527553797995,15.0
HCP34A,1527557397079,15.0
HCP34A,1527561001439,15.0
HCP34A,1527564605971,15.0
HCP34A,1527568197390,15.0
HCP34A,1527571802797,15.0
HCP34A,1527575401150,15.0
HCP34A,1527579004565,15.0
HCP34A,1527582605214,15.0
HCP34A,1527586205209,15.0
HCP34A,1527589803361,15.0
HCP34A,1527593397970,15.0
HCP34A,1527596999842,15.0
HCP34A,1527600601233,15.0
HCP34A,1527604205910,15.0
HCP34A,1527607801588,15.0
HCP34A,1527611399345,15.0
HCP34A,1527615000754,15.0
HCP34A,1527618601631,15.0
HCP34A,1527622198614,15.0
HCP34A,1527625800004,15.0
HCP34A,1527629399719,15.0
HCP34A,1527633002767,15.0
HCP34A,1527636604244,15.0
HCP34A,1527640202521,15.0
HCP34A,1527643796414,15.0
HCP34A,1527647400907,15.0
HCP34A,1527651004847,15.0
HCP34A,1527654600811,15.0
HCP34A,1527658196792,15.0
HCP34A,1527661799560,15.0
HCP34A,1527665402456,15.0
HCP34A,1527669002077,15.0
HCP34A,1527672597655,15.0
HCP34A,1527676197216,15.0
HCP34A,1527679805570,15.0
HCP34A,1527683398846,15.0
HCP34A,1527687005456,15.0
HCP34A,1527690605967,15.0
HCP34A,1527694199234,15.0
HCP34A,1527697797523,15.0
HCP34A,1527701402664,15.0
HCP34A,1527704997823,15.0
HCP34A,1527708601151,15.0
HCP34A,1527712197122,15.0
HCP34A,1527715801577,15.0
HCP34A,1527719399074,15.0
HCP34A,1527723003860,15.0
HCP34A,1527726596339,15.0
HCP34A,1527730205243,15.0
HCP34A,1527733798934,15.0
HCP34A,1527737396427,15.0
HCP34A,1527741005359,15.0
HCP34A,1527744596413,15.0
HCP34A,1527748198335,15.0
HCP34A,1527751801233,15.0
HCP34A,1527755400386,15.0
HCP34A,1527759001067,15.0
HCP34A,1527762604643,15.0
HCP34A,1527766201143,15.0
HCP34A,1527769805770,15.0
HCP34A,1527773404807,15.0
HCP34A,1527776999831,15.0
HCP34A,1527780604492,15.0
HCP34A,1527784199399,15.0
HCP34A,1527787800258,15.0
HCP34A,1527791402980,15.0
HCP34A,1527794999877,15.0
HCP34A,1527798597659,15.0
HCP34A,1527802199089,15.0
HCP34A,1527805801014,15.0
HCP34A,1527809400711,15.0
HCP34A,1527812998953,15.0
HCP34A,1527816603930,15.0
HCP34A,1527820196153,15.0
HCP34A,1527838203332,15.0
HCP34A,1527841801182,15.0
HCP34A,1527845397727,15.0
HCP34A,1527848998896,15.0
HCP34A,1527852600644,15.0
HCP34A,1527856200966,15.0
HCP34A,1527859802944,15.0
HCP34A,1527863397191,15.0
HCP34A,1527866996342,15.0
HCP34A,1527870603709,15.0
HCP34A,1527874201690,15.0
HCP34A,1527877796678,15.0
HCP34A,1527881400778,15.0
HCP34A,1527885003726,15.0
HCP34A,1527888604619,15.0
HCP34A,1527892204533,15.0
HCP34A,1527895804992,15.0
HCP34A,1527899397819,15.0
HCP34A,1527903004150,15.0
HCP34A,1527906604924,15.0
HCP34A,1527910200236,15.0
HCP34A,1527913801317,15.0
HCP34A,1527917396480,15.0
HCP34A,1527921001701,15.0
HCP34A,1527924600708,15.0
HCP34A,1527928196128,15.0
HCP34A,1527931796206,15.0
HCP34A,1527935399150,15.0
HCP34A,1527939000638,15.0
HCP34A,1527942599730,15.0
HCP34A,1527946196457,15.0
HCP34A,1527949803654,15.0
HCP34A,1527953404932,15.0
HCP34A,1527956996674,15.0
HCP34A,1527960601836,15.0
HCP34A,1527964199020,15.0
HCP34A,1527967798370,15.0
HCP34A,1527971397339,15.0
HCP34A,1527975001874,15.0
HCP34A,1527978599093,15.0
HCP34A,1527982197843,15.0
HCP34A,1527985800488,15.0
HCP34A,1527989405435,15.0
HCP34A,1527993001685,15.0
HCP34A,1527996605817,15.0
HCP34A,1528000196631,15.0
HCP34A,1528003804757,15.0
HCP34A,1528007404002,15.0
HCP34A,1528011001092,15.0
HCP34A,1528014598440,15.0
HCP34A,1528018202949,15.0
HCP34A,1528021801926,15.0
HCP34A,1528025398088,15.0
HCP34A,1528029000716,15.0
HCP34A,1528032598253,15.0
HCP34A,1528036202667,15.0
HCP34A,1528039804345,15.0
HCP34A,1528043402584,15.0
HCP34A,1528047004820,15.0
HCP34A,1528050604430,15.0
HCP34A,1528054203168,15.0
HCP34A,1528057798002,15.0
HCP34A,1528061400771,15.0
HCP34A,1528065005214,15.0
HCP34A,1528068603636,15.0
HCP34A,1528072198000,15.0
HCP34A,1528075799300,15.0
HCP34A,1528079401292,15.0
HCP34A,1528083005459,15.0
HCP34A,1528086603773,15.0
HCP34A,1528090199043,15.0
HCP34A,1528093802923,15.0
HCP34A,1528097399625,15.0
HCP34A,1528101004613,15.0
HCP34A,1528104605598,15.0
HCP34A,1528108200958,15.0
HCP34A,1528111800837,15.0
HCP34A,1528115397285,15.0
HCP34A,1528118998662,15.0
HCP34A,1528122601086,15.0
HCP34A,1528126199225,15.0
HCP34A,1528129797902,15.0
HCP34A,1528133400781,15.0
HCP34A,1528137000579,15.0
HCP34A,1528140600951,15.0
HCP34A,1528144199521,15.0
HCP34A,1528147798776,15.0
HCP34A,1528151398872,15.0
HCP34A,1528155000534,15.0
HCP34A,1528158603442,15.0
HCP34A,1528162201580,15.0
HCP34A,1528165801001,15.0
HCP34A,1528169397005,15.0
HCP34A,1528173004054,15.0
HCP34A,1528176600243,15.0
HCP34A,1528180196950,15.0
HCP34A,1528183801637,15.0
HCP34A,1528191001557,15.0
HCP34A,1528194596303,15.0
HCP34A,1528198204441,15.0
HCP34A,1528201800460,15.0
HCP34A,1528205402225,15.0
HCP34A,1528209005927,15.0
HCP34A,1528212604326,15.0
HCP34A,1528216199507,15.0
HCP34A,1528219805555,15.0
HCP34A,1528223405971,15.0
HCP34A,1528227005741,15.0
HCP34A,1528230603705,15.0
HCP34A,1528234199309,15.0
HCP34A,1528237799946,15.0
HCP34A,1528241398685,15.0
HCP34A,1528245005357,15.0
HCP34A,1528248604768,15.0
HCP34A,1528252204644,15.0
HCP34A,1528255797563,15.0
HCP34A,1528259399970,15.0
HCP34A,1528263000273,15.0
HCP34A,1528266602188,15.0
HCP34A,1528270205036,15.0
HCP34A,1528273799100,15.0
HCP34A,1528277405111,15.0
HCP34A,1528281002864,15.0
HCP34A,1528284605703,15.0
HCP34A,1528288204048,15.0
HCP34A,1528291803624,15.0
HCP34A,1528295399421,15.0
HCP34A,1528299000069,15.0
HCP34A,1528302605606,15.0
HCP34A,1528306202289,15.0
HCP34A,1528309801813,15.0
HCP34A,1528313405923,15.0
HCP34A,1528317005160,15.0
HCP34A,1528320601645,15.0
HCP34A,1528324205771,15.0
HCP34A,1528327801852,15.0
HCP34A,1528331401874,15.0
HCP34A,1528335001722,15.0
HCP34A,1528338596611,15.0
HCP34A,1528342202320,15.0
HCP34A,1528345799937,15.0
HCP34A,1528349398266,15.0
HCP34A,1528353004004,15.0
HCP34A,1528356605170,15.0
HCP34A,1528360196581,15.0
HCP34A,1528363803949,15.0
HCP34A,1528367401895,15.0
HCP34A,1528370999459,15.0
HCP34A,1528374604065,15.0
HCP34A,1528378205145,15.0
HCP34A,1528381797015,15.0
HCP34A,1528385399962,15.0
HCP34A,1528389003496,15.0
HCP34A,1528392604675,15.0
HCP34A,1528396205281,15.0
HCP34A,1528399803629,15.0
HCP34A,1528403403023,15.0
HCP34A,1528407002148,15.0
HCP34A,1528410603395,15.0
HCP34A,1528414205302,15.0
HCP34A,1528417796111,15.0
HCP34A,1528421403559,15.0
HCP34A,1528428601984,15.0
HCP34A,1528432203489,15.0
HCP34A,1528435805864,15.0
HCP34A,1528439405254,15.0
HCP34A,1528442997033,15.0
HCP34A,1528446601762,15.0
HCP34A,1528450200132,15.0
HCP34A,1528453804670,15.0
HCP34A,1528457397952,15.0
HCP34A,1528461001310,15.0
HCP34A,1528464602490,15.0
HCP34A,1528468195996,15.0
HCP34A,1528471803912,15.0
HCP34A,1528475404858,15.0
HCP34A,1528478997350,15.0
HCP34A,1528482596426,15.0
HCP34A,1528486197062,15.0
HCP34A,1528536597895,15.0
HCP34A,1528540202395,15.0
HCP34A,1528543803093,15.0
HCP34A,1528547399037,15.0
HCP34A,1528551003415,15.0
HCP34A,1528554597632,15.0
HCP34A,1528558203451,15.0
HCP34A,1528561801626,15.0
HCP34A,1528565405820,15.0
HCP34A,1528569001609,15.0
HCP34A,1528572595998,15.0
HCP34A,1528576204565,15.0
HCP34A,1528579801526,15.0
HCP34A,1528583396847,15.0
HCP34A,1528587003979,15.0
HCP34A,1528590596697,15.0
HCP34A,1528594204436,15.0
HCP34A,1528597796402,15.0
HCP34A,1528601402477,15.0
HCP34A,1528605001051,15.0
HCP34A,1528608597962,15.0
HCP34A,1528612197579,15.0
HCP34A,1528615805478,15.0
HCP34A,1528619402988,15.0
HCP34A,1528623004616,15.0
HCP34A,1528626603040,15.0
HCP34A,1528630197715,15.0
HCP34A,1528633799876,15.0
HCP34A,1528637396185,15.0
HCP34A,1528641001919,15.0
HCP34A,1528644597436,15.0
HCP34A,1528648202311,15.0
HCP34A,1528651805281,15.0
HCP34A,1528655400225,15.0
HCP34A,1528658997729,15.0
HCP34A,1528662596548,15.0
HCP34A,1528666202893,15.0
HCP34A,1528669799737,15.0
HCP34A,1528673403086,15.0
HCP34A,1528677005776,15.0
HCP34A,1528680605750,15.0
HCP34A,1528684196274,15.0
HCP34A,1528687804295,15.0
HCP34A,1528691402767,15.0
HCP34A,1528694998238,15.0
HCP34A,1528698602515,15.0
HCP34A,1528702197404,15.0
HCP34A,1528705799179,15.0
HCP34A,1528709402929,15.0
HCP34A,1528712996574,15.0
HCP34A,1528716601717,15.0
HCP34A,1528720197882,15.0
HCP34A,1528723799925,15.0
HCP34A,1528727399388,15.0
HCP34A,1528731002103,15.0
HCP34A,1528734601067,15.0
HCP34A,1528738204762,15.0
HCP34A,1528741803603,15.0
HCP34A,1528745399229,15.0
HCP34A,1528748997449,15.0
HCP34A,1528752605307,15.0
HCP34A,1528756197248,15.0
HCP34A,1528759797871,15.0
HCP34A,1528763396582,15.0
HCP34A,1528766997466,15.0
HCP34A,1528770602188,15.0
HCP34A,1528774198062,15.0
HCP34A,1528792201601,15.0
HCP34A,1528795796280,15.0
HCP34A,1528799402247,15.0
HCP34A,1528803005722,15.0
HCP34A,1528806605943,15.0
HCP34A,1528810198002,15.0
HCP34A,1528813795992,15.0
HCP34A,1528817401354,15.0
HCP34A,1528821005071,15.0
HCP34A,1528824602718,15.0
HCP34A,1528828198095,15.0
HCP34A,1528831804928,15.0
HCP34A,1528835403678,15.0
HCP34A,1528839002453,15.0
HCP34A,1528842599270,15.0
HCP34A,1528846197261,15.0
HCP34A,1528849799973,15.0
HCP34A,1528853403396,15.0
HCP34A,1528856998258,15.0
HCP34A,1528860601585,15.0
HCP34A,1528864200588,15.0
HCP34A,1528867800152,15.0
HCP34A,1528871405089,15.0
HCP34A,1528874999088,15.0
HCP34A,1528878597592,15.0
HCP34A,1528882204435,15.0
HCP34A,1528885797899,15.0
HCP34A,1528889398237,15.0
HCP34A,1528892997013,15.0
HCP34A,1528896597396,15.0
HCP34A,1528900197844,15.0
HCP34A,1528903803347,15.0
HCP34A,1528907398988,15.0
HCP34A,1528911001858,15.0
HCP34A,1528914599240,15.0
HCP34A,1528918202838,15.0
HCP34A,1528921804174,15.0
HCP34A,1528925403761,15.0
HCP34A,1528928999773,15.0
HCP34A,1528932602550,15.0
HCP34A,1528936202758,15.0
HCP34A,1528939797579,15.0
HCP34A,1528943396869,15.0
HCP34A,1528947003819,15.0
HCP34A,1528950604106,15.0
HCP34A,1528954200344,15.0
HCP34A,1528957799033,15.0
HCP34A,1528961402058,15.0
HCP34A,1528965003290,15.0
HCP34A,1528968602278,15.0
HCP34A,1528972202430,15.0
HCP34A,1528975800542,15.0
HCP34A,1528979399375,15.0
HCP34A,1528983000273,15.0
HCP34A,1528986600002,15.0
HCP34A,1528990197439,15.0
HCP34A,1528993800172,15.0
HCP34A,1528997398219,15.0
HCP34A,1529000997167,15.0
HCP34A,1529004599918,15.0
HCP34A,1529008198480,15.0
HCP34A,1529011796532,15.0
HCP34A,1529022596674,15.0
HCP34A,1529026198100,15.0
HCP34A,1529029800774,15.0
HCP34A,1529033396460,15.0
HCP34A,1529036999587,15.0
HCP34A,1529040600220,15.0
HCP34A,1529044204451,15.0
HCP34A,1529047799935,15.0
HCP34A,1529051403423,15.0
HCP34A,1529055001016,15.0
HCP34A,1529058603887,15.0
HCP34A,1529062204041,15.0
HCP34A,1529065797740,15.0
HCP34A,1529069402446,15.0
HCP34A,1529072997764,15.0
HCP34A,1529076602924,15.0
HCP34A,1529080200681,15.0
HCP34A,1529083798063,15.0
HCP34A,1529087399910,15.0
HCP34A,1529091005477,15.0
HCP34A,1529094605295,15.0
HCP34A,1529098198357,15.0
HCP34A,1529101796021,15.0
HCP34A,1529105397179,15.0
HCP34A,1529109000675,15.0
HCP34A,1529112598596,15.0
HCP34A,1529116201944,15.0
HCP34A,1529119803824,15.0
HCP34A,1529123405266,15.0
HCP34A,1529127000185,15.0
HCP34A,1529130603027,15.0
HCP34A,1529134196495,15.0
HCP34A,1529137801699,15.0
HCP34A,1529141397005,15.0
HCP34A,1529145005713,15.0
HCP34A,1529148596844,15.0
HCP34A,1529152197367,15.0
HCP34A,1529155803410,15.0
HCP34A,1529159396458,15.0
HCP34A,1529162998262,15.0
HCP34A,1529166600908,15.0
HCP34A,1529170204644,15.0
HCP34A,1529173797166,15.0
HCP34A,1529177404936,15.0
HCP34A,1529181003013,15.0
HCP34A,1529184603576,15.0
HCP34A,1529188196328,15.0
HCP34A,1529191802963,15.0
HCP34A,1529195401923,15.0
HCP34A,1529198997632,15.0
HCP34A,1529202596395,15.0
HCP34A,1529206201365,15.0
HCP34A,1529209803183,15.0
HCP34A,1529213397077,15.0
HCP34A,1529216997080,15.0
HCP34A,1529220603093,15.0
HCP34A,1529224204237,15.0
HCP34A,1529227802524,15.0
HCP34A,1529231402965,15.0
HCP34A,1529235004884,15.0
HCP34A,1529238601146,15.0
HCP34A,1529242200817,15.0
HCP34A,1529245798135,15.0
HCP34A,1529249400557,15.0
HCP34A,1529252997070,15.0
HCP34A,1529256596862,15.0
HCP34A,1529260202600,15.0
HCP34A,1529263802821,15.0
HCP34A,1529267398618,15.0
HCP34A,1529271004820,15.0
HCP34A,1529274602129,15.0
HCP34A,1529278202587,15.0
HCP34A,1529281796122,15.0
HCP34A,1529285403967,15.0
HCP34A,1529289002018,15.0
HCP34A,1529292598329,15.0
HCP34A,1529296201476,15.0
HCP34A,1529299800870,15.0
HCP34A,1529303397364,15.0
HCP34A,1529307001376,15.0
HCP34A,1529310600775,15.0
HCP34A,1529314205145,15.0
HCP34A,1529317797325,15.0
HCP34A,1529321398031,15.0
HCP34A,1529324999469,15.0
HCP34A,1529328604145,15.0
HCP34A,1529332205659,15.0
HCP34A,1529335802269,15.0
HCP34A,1529339398233,15.0
HCP34A,1529342999779,15.0
HCP34A,1529346598119,15.0
