id,time,vol,ph,solids,hardness,oil,bod
HCP26B,1534289404996,1.0,7.3,146.3,7.1,11.0,9.8
HCP26B,1534292999639,1.0,7.5,151.0,4.5,11.0,13.3
HCP26B,1534296602929,1.0,7.0,152.2,9.3,6.6,12.5
HCP26B,1534300201205,1.0,6.9,148.8,4.7,4.6,11.5
HCP26B,1534303800559,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534307398972,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534311000347,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534314601766,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534318196838,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534321804644,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534325400082,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534328998031,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534332603449,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534336205197,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534339797850,1.0,6.6,136.8,17.5,3.0,5.2
HCP26B,1534343397150,1.0,6.3,133.7,18.2,4.3,7.3
HCP26B,1534346997233,1.0,6.7,138.4,16.5,3.5,9.3
HCP26B,1534350598403,1.0,7.1,137.2,16.2,3.0,9.5
HCP26B,1534354200322,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534357799386,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534361402593,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534365002312,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534368603330,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534372199444,1.0,6.4,146.5,19.3,11.0,8.4
HCP26B,1534375803544,1.0,6.3,147.3,23.7,11.0,12.1
HCP26B,1534379399324,1.0,6.7,152.0,20.5,9.4,10.0
HCP26B,1534383001053,1.0,6.6,152.9,19.6,7.7,10.0
HCP26B,1534386603815,1.0,6.1,154.9,20.4,4.0,8.6
HCP26B,1534390197661,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534393798551,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534397401391,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534401001705,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534404601377,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534408203401,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534411801023,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534415398951,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534419005809,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534422596465,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534426196958,1.0,7.1,159.7,23.1,3.2,2.5
HCP26B,1534429801867,1.0,6.8,162.4,22.8,3.0,2.0
HCP26B,1534433399520,1.0,7.3,164.9,19.8,3.0,3.0
HCP26B,1534436997506,1.0,7.7,166.5,17.2,3.3,2.0
HCP26B,1534440598469,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534444202713,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534447797280,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534451405390,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534454999515,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534458602061,1.0,7.9,171.2,30.5,9.8,7.0
HCP26B,1534462199178,1.0,7.7,173.9,26.5,9.9,8.3
HCP26B,1534465805871,1.0,8.2,174.6,31.0,6.4,8.9
HCP26B,1534469400428,1.0,8.5,179.6,32.9,8.3,4.4
HCP26B,1534472996847,1.0,8.9,177.9,32.0,11.0,2.8
HCP26B,1534476602832,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534480199289,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534483797859,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534487404911,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534491001522,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534494602777,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534498197648,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534501796280,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534505405750,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534508999448,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534512605442,1.0,9.6,181.5,19.8,3.0,3.4
HCP26B,1534516198672,1.0,9.9,177.9,19.1,7.1,2.0
HCP26B,1534519801598,1.0,9.9,178.0,17.0,11.0,4.6
HCP26B,1534523398344,1.0,10.0,181.9,14.2,6.7,2.0
HCP26B,1534527003918,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534530598838,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534534197845,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534537799749,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534541397557,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534545001122,1.0,9.1,186.6,19.5,3.0,2.0
HCP26B,1534548599281,1.0,8.6,189.5,14.8,4.1,3.8
HCP26B,1534552199572,1.0,8.7,193.4,9.9,3.0,2.0
HCP26B,1534555797697,1.0,8.5,192.2,12.2,7.5,2.0
HCP26B,1534559396281,1.0,9.0,197.0,14.1,8.5,2.0
HCP26B,1534562996738,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534566603223,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534570198616,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534573798566,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534577405953,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534580996295,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534584603991,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534588201953,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534591796834,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534595400121,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534598998952,1.0,9.4,197.2,33.0,11.0,2.0
HCP26B,1534602602651,1.0,9.4,195.4,33.0,11.0,2.0
HCP26B,1534606197778,1.0,9.3,199.4,30.1,11.0,5.7
HCP26B,1534609804937,1.0,9.4,199.7,26.5,10.7,8.5
HCP26B,1534613396300,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534617001487,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534620598137,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534624198977,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534627799329,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534631398594,1.0,7.9,192.4,27.1,3.0,2.0
HCP26B,1534635001480,1.0,8.2,196.9,29.5,3.0,2.0
HCP26B,1534638603586,1.0,8.2,194.0,27.9,3.0,2.0
HCP26B,1534642198157,1.0,8.1,193.3,31.5,6.2,5.4
HCP26B,1534645801091,1.0,8.2,196.9,27.8,9.0,4.2
HCP26B,1534649399164,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534652998392,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534656604544,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534660198379,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534663803449,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534667397562,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534671003462,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534674604142,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534678197342,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534681799752,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534685398706,1.0,8.1,190.8,24.0,7.2,14.5
HCP26B,1534688996376,1.0,7.7,195.0,22.5,8.5,14.2
HCP26B,1534692599879,1.0,7.9,198.5,21.3,9.5,15.0
HCP26B,1534696197035,1.0,7.5,196.7,16.9,10.9,15.0
HCP26B,1534699803043,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534703400800,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534707001078,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534710601608,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534714196338,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534717804264,1.0,7.1,199.3,17.4,11.0,11.7
HCP26B,1534721403449,1.0,6.8,199.6,14.5,11.0,13.8
HCP26B,1534724997005,1.0,6.8,198.8,14.7,8.4,15.0
HCP26B,1534728597793,1.0,7.1,198.4,18.7,11.0,12.2
HCP26B,1534732198730,1.0,7.5,197.7,17.9,11.0,12.2
HCP26B,1534735802343,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534739402257,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534743002093,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534746604668,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534750201458,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534753805607,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534757400205,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534761005677,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534764603349,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534768199276,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534771797360,1.0,8.6,203.7,17.8,11.0,2.0
HCP26B,1534775397877,1.0,8.8,208.4,21.9,11.0,2.0
HCP26B,1534778997095,1.0,8.8,209.5,18.5,8.9,6.6
HCP26B,1534782602884,1.0,8.5,206.2,19.4,11.0,6.9
HCP26B,1534786204595,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534789805001,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534793403958,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534796998144,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534800596056,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534804198836,1.0,8.7,207.5,9.1,11.0,7.0
HCP26B,1534807805436,1.0,8.2,210.0,5.8,11.0,7.8
HCP26B,1534811396971,1.0,7.9,212.9,4.0,9.2,6.1
HCP26B,1534814997215,1.0,7.9,214.2,2.0,5.9,2.5
HCP26B,1534818600397,1.0,7.5,211.5,2.0,9.9,2.0
HCP26B,1534822196397,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534825796903,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534829399456,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534833003575,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534836600230,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534840200612,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534843801758,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534847396940,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534851000239,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534854605257,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534858198774,1.0,7.0,208.7,17.9,3.5,11.2
HCP26B,1534861800449,1.0,6.7,211.2,16.0,3.0,6.7
HCP26B,1534865397610,1.0,6.4,206.5,16.8,3.5,6.6
HCP26B,1534869003257,1.0,6.1,205.3,17.7,4.2,9.8
HCP26B,1534872605037,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534876204981,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534879799425,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534883403247,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534886999989,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534890602561,1.0,5.8,200.3,16.9,3.0,12.0
HCP26B,1534894197307,1.0,6.1,199.8,13.5,7.1,15.0
HCP26B,1534897804401,1.0,6.3,202.5,10.8,3.0,15.0
HCP26B,1534901398536,1.0,6.4,198.7,9.4,3.0,10.6
HCP26B,1534905002233,1.0,6.7,202.4,12.1,6.6,11.4
HCP26B,1534908600263,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534912200800,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534915805803,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534919404937,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534923001231,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534926599606,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534930201500,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534933803080,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534937397974,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534940998502,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534944602115,1.0,6.1,187.8,25.0,11.0,4.2
HCP26B,1534948200056,1.0,6.4,184.3,21.6,11.0,4.5
HCP26B,1534951796394,1.0,6.0,184.2,21.5,11.0,2.0
HCP26B,1534955405039,1.0,5.8,187.4,25.0,11.0,2.0
HCP26B,1534959003892,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534962602387,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534966197378,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534969796489,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534973401131,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534977002655,1.0,5.8,183.7,23.5,6.4,6.0
HCP26B,1534980602672,1.0,5.9,188.3,22.1,3.4,5.3
HCP26B,1534984205557,1.0,6.1,183.5,20.8,6.4,9.3
HCP26B,1534987797534,1.0,5.8,187.5,15.8,7.7,7.7
HCP26B,1534991404683,1.0,5.8,191.0,12.1,6.2,4.3
HCP26B,1534995004544,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1534998599041,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535002205727,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535005805599,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535009404598,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535013005762,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535016599478,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535020205103,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535023803604,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535027405495,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535030999002,1.0,6.5,199.1,20.8,5.7,9.8
HCP26B,1535034600360,1.0,6.8,194.6,16.1,3.0,7.4
HCP26B,1535038198289,1.0,6.9,190.8,13.7,3.0,7.4
HCP26B,1535041803692,1.0,7.1,190.4,9.1,7.9,9.3
HCP26B,1535045400329,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535049001025,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535052602354,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535056202148,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535059801019,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535063396682,1.0,7.6,207.3,18.8,8.8,4.9
HCP26B,1535067000069,1.0,7.9,208.7,19.7,10.5,2.2
HCP26B,1535070598301,1.0,7.4,208.5,18.1,11.0,5.4
HCP26B,1535074205971,1.0,7.1,210.5,15.6,11.0,8.9
HCP26B,1535077805424,1.0,6.8,211.9,19.2,11.0,5.6
HCP26B,1535081402544,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535084997728,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535088601037,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535092205975,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535095802550,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535099402190,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535102996544,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535106600958,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535110196513,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535113798115,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535117399213,1.0,6.9,223.1,17.2,11.0,9.2
HCP26B,1535120997406,1.0,6.6,220.4,16.2,11.0,4.4
HCP26B,1535124598056,1.0,6.3,222.1,20.1,11.0,4.7
HCP26B,1535128202694,1.0,6.4,225.0,22.7,11.0,4.7
HCP26B,1535131805661,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535135404667,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535139002635,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535142600678,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535146198711,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535149800368,1.0,6.6,235.8,22.0,10.4,2.0
HCP26B,1535153401010,1.0,6.8,238.2,18.1,7.2,2.0
HCP26B,1535157001806,1.0,7.3,240.7,18.1,4.8,2.0
HCP26B,1535160605271,1.0,7.2,239.5,15.5,4.1,2.7
HCP26B,1535164203431,1.0,6.9,240.1,15.4,3.0,2.0
HCP26B,1535167799265,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535171404354,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535175001303,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535178602350,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535182201670,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535185798896,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535189399482,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535192998131,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535196597960,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535200202943,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535203800188,1.0,6.2,221.0,12.8,7.8,11.9
HCP26B,1535207404056,1.0,5.8,218.6,14.5,5.8,11.2
HCP26B,1535210997257,1.0,5.8,219.5,16.8,10.6,14.1
HCP26B,1535214599474,1.0,5.8,221.5,20.8,11.0,11.5
HCP26B,1535218204450,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535221803999,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535225400069,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535229002149,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535232605727,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535236198047,1.0,5.8,225.3,21.4,9.4,12.8
HCP26B,1535239805873,1.0,5.8,228.4,22.7,11.0,15.0
HCP26B,1535243403102,1.0,6.0,227.2,19.4,11.0,15.0
HCP26B,1535247002045,1.0,5.8,227.8,17.4,9.7,15.0
HCP26B,1535250598700,1.0,5.9,230.9,16.4,11.0,10.2
HCP26B,1535254199404,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535257798029,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535261398864,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535265000915,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535268599169,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535272198204,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535275798230,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535279396506,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535282998690,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535286600016,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535290199592,1.0,6.4,218.0,2.0,3.0,8.0
HCP26B,1535293799796,1.0,6.4,223.0,4.6,3.0,9.7
HCP26B,1535297403470,1.0,6.6,226.4,4.5,6.8,6.3
HCP26B,1535301004117,1.0,6.7,222.9,9.2,8.3,2.0
HCP26B,1535304600170,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535308203819,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535311796075,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535315396245,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535318997207,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535322604243,1.0,8.1,215.2,7.1,5.0,2.0
HCP26B,1535326199260,1.0,8.0,214.8,2.8,3.0,2.0
HCP26B,1535329802674,1.0,8.4,215.5,2.0,7.1,2.0
HCP26B,1535333402117,1.0,8.2,217.2,2.0,8.9,4.5
HCP26B,1535336998925,1.0,8.5,216.9,2.0,4.5,2.0
HCP26B,1535340597708,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535344204294,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535347803287,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535351405137,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535355002320,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535358602538,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535362196725,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535365800243,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535369403416,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535372998635,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535376597717,1.0,10.0,212.4,14.2,11.0,3.4
HCP26B,1535380198767,1.0,10.0,217.3,16.2,11.0,2.0
HCP26B,1535383797055,1.0,10.0,221.3,21.2,10.5,2.0
HCP26B,1535387401110,1.0,10.0,219.8,24.7,11.0,2.0
HCP26B,1535391004613,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535394601532,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535398201686,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535401804461,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535405400542,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535409003483,1.0,9.0,227.7,29.1,11.0,4.5
HCP26B,1535412603852,1.0,9.4,230.3,29.4,9.6,9.3
HCP26B,1535416201871,1.0,8.9,232.9,33.0,8.8,5.9
HCP26B,1535419802546,1.0,8.5,230.3,33.0,8.2,6.4
HCP26B,1535423400152,1.0,8.5,230.8,32.0,9.6,8.6
HCP26B,1535426997129,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535430597236,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535434196478,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535437796872,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535441401773,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535444996509,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535448603929,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535452204777,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535455797653,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535459404855,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535463005523,1.0,7.6,234.2,32.1,6.3,7.9
HCP26B,1535466601718,1.0,7.7,233.8,33.0,3.0,4.5
HCP26B,1535470198214,1.0,8.1,233.4,29.8,3.0,4.1
HCP26B,1535473797881,1.0,8.6,235.5,29.2,6.6,5.1
HCP26B,1535477405430,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535481001647,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535484601887,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535488203729,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535491802071,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535495400788,1.0,9.6,230.1,28.8,3.0,3.9
HCP26B,1535498999051,1.0,10.0,233.2,24.2,3.0,7.5
HCP26B,1535502600507,1.0,10.0,234.5,22.1,4.9,6.7
HCP26B,1535506201061,1.0,10.0,235.8,17.4,3.0,9.8
HCP26B,1535509796667,1.0,10.0,230.8,16.6,5.6,10.0
HCP26B,1535513404812,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535517004650,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535520598888,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535524198404,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535527804241,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535531396220,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535534997203,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535538605884,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535542202225,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535545800777,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535549401539,1.0,9.9,215.0,21.4,3.0,15.0
HCP26B,1535553005350,1.0,9.8,213.5,17.3,3.0,13.3
HCP26B,1535556602445,1.0,9.4,212.2,20.2,3.0,15.0
HCP26B,1535560199284,1.0,9.5,210.5,23.2,3.0,15.0
HCP26B,1535563800909,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535567405363,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535571001105,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535574603416,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535578201011,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535581799627,1.0,10.0,217.7,22.6,5.4,10.8
HCP26B,1535585401602,1.0,9.9,214.1,22.8,3.0,8.0
HCP26B,1535589002876,1.0,9.9,218.4,24.6,3.0,9.2
HCP26B,1535592605167,1.0,10.0,222.8,26.8,3.6,11.0
HCP26B,1535596202242,1.0,10.0,226.4,23.4,3.0,15.0
HCP26B,1535599803745,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535603405391,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535607004422,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535610598595,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535614196134,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535617798604,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535621403142,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535624999543,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535628604534,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535632203990,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535635800519,1.0,9.5,219.7,28.8,9.0,5.0
HCP26B,1535639398847,1.0,9.3,222.6,29.8,9.0,2.0
HCP26B,1535643002349,1.0,9.0,219.9,28.1,9.8,2.0
HCP26B,1535646601965,1.0,9.4,217.2,24.7,11.0,2.0
HCP26B,1535650198909,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535653798501,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535657403668,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535661002279,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535664603028,0.0,0.0,0.0,0.0,0.0,0.0
HCP26B,1535668205518,1.0,9.2,212.5,15.6,7.6,5.6
HCP26B,1535671804427,1.0,9.3,208.9,15.2,8.8,2.5
HCP26B,1535675402519,1.0,9.1,211.6,17.5,8.0,2.0
HCP26B,1535679001234,1.0,9.4,211.2,22.3,8.6,2.0
HCP26B,1535682598315,1.0,9.1,208.3,26.2,6.4,5.5
