id,time,vol
HCP5A,1525923005636,70.0
HCP5A,1525926596778,70.0
HCP5A,1525930200144,70.0
HCP5A,1525933802821,70.0
HCP5A,1525937404535,70.0
HCP5A,1525940997287,70.0
HCP5A,1525944596277,70.0
HCP5A,1525948205342,70.0
HCP5A,1525951803047,70.0
HCP5A,1525955399383,70.0
HCP5A,1525959001610,70.0
HCP5A,1525962597609,70.0
HCP5A,1525966205493,70.0
HCP5A,1525969797396,70.0
HCP5A,1525973403835,70.0
HCP5A,1525976996827,70.0
HCP5A,1525980605790,70.0
HCP5A,1525984203912,70.0
HCP5A,1525987804510,70.0
HCP5A,1525991402989,70.0
HCP5A,1525995000784,70.0
HCP5A,1525998597386,70.0
HCP5A,1526002197354,70.0
HCP5A,1526005797705,70.0
HCP5A,1526009403308,70.0
HCP5A,1526012999815,70.0
HCP5A,1526016600602,70.0
HCP5A,1526020202972,70.0
HCP5A,1526023804037,70.0
HCP5A,1526027403995,70.0
HCP5A,1526030998425,70.0
HCP5A,1526034605972,70.0
HCP5A,1526038204512,70.0
HCP5A,1526041805638,70.0
HCP5A,1526045401925,70.0
HCP5A,1526048997042,70.0
HCP5A,1526052605972,70.0
HCP5A,1526056196777,70.0
HCP5A,1526059797325,70.0
HCP5A,1526063401767,70.0
HCP5A,1526066998585,70.0
HCP5A,1526070605352,70.0
HCP5A,1526074205477,70.0
HCP5A,1526077804391,70.0
HCP5A,1526081396843,70.0
HCP5A,1526085001719,70.0
HCP5A,1526088605647,70.0
HCP5A,1526092204266,70.0
HCP5A,1526095802118,70.0
HCP5A,1526099401743,70.0
HCP5A,1526103005217,70.0
HCP5A,1526106599720,70.0
HCP5A,1526110197624,70.0
HCP5A,1526113797160,70.0
HCP5A,1526117398739,70.0
HCP5A,1526120999002,70.0
HCP5A,1526124604260,70.0
HCP5A,1526128198830,70.0
HCP5A,1526131796655,70.0
HCP5A,1526135400942,70.0
HCP5A,1526138999866,70.0
HCP5A,1526142598654,70.0
HCP5A,1526146202065,70.0
HCP5A,1526149803553,70.0
HCP5A,1526153400002,70.0
HCP5A,1526156996039,70.0
HCP5A,1526160602631,70.0
HCP5A,1526164205508,70.0
HCP5A,1526167798976,70.0
HCP5A,1526171396763,70.0
HCP5A,1526174996575,70.0
HCP5A,1526178600681,70.0
HCP5A,1526182198015,70.0
HCP5A,1526185805517,70.0
HCP5A,1526189403677,70.0
HCP5A,1526193004692,70.0
HCP5A,1526196605512,70.0
HCP5A,1526200202722,70.0
HCP5A,1526203800084,70.0
HCP5A,1526207396812,70.0
HCP5A,1526211001337,70.0
HCP5A,1526214600914,70.0
HCP5A,1526218204345,70.0
HCP5A,1526221798953,70.0
HCP5A,1526225397296,70.0
HCP5A,1526229005638,70.0
HCP5A,1526232600518,70.0
HCP5A,1526236204982,70.0
HCP5A,1526239803630,70.0
HCP5A,1526243398265,70.0
HCP5A,1526246996930,70.0
HCP5A,1526250596366,70.0
HCP5A,1526254203351,70.0
HCP5A,1526257801081,70.0
HCP5A,1526261405243,70.0
HCP5A,1526265002784,70.0
HCP5A,1526268602190,70.0
HCP5A,1526272199685,70.0
HCP5A,1526275798622,70.0
HCP5A,1526279401884,70.0
HCP5A,1526282996987,70.0
HCP5A,1526286597245,70.0
HCP5A,1526290199834,70.0
HCP5A,1526293796405,70.0
HCP5A,1526297399415,70.0
HCP5A,1526300997175,70.0
HCP5A,1526304599954,70.0
HCP5A,1526308197615,70.0
HCP5A,1526311797356,70.0
HCP5A,1526315403062,70.0
HCP5A,1526319004890,70.0
HCP5A,1526322597440,70.0
HCP5A,1526326205623,70.0
HCP5A,1526329802610,70.0
HCP5A,1526333396727,70.0
HCP5A,1526337001793,70.0
HCP5A,1526340601063,70.0
HCP5A,1526344200036,70.0
HCP5A,1526347805137,70.0
HCP5A,1526351398347,70.0
HCP5A,1526354996060,70.0
HCP5A,1526358602889,70.0
HCP5A,1526362198866,70.0
HCP5A,1526365803868,70.0
HCP5A,1526369396186,70.0
HCP5A,1526372998492,70.0
HCP5A,1526376605846,70.0
HCP5A,1526380204001,70.0
HCP5A,1526383798566,70.0
HCP5A,1526387397454,70.0
HCP5A,1526390999418,70.0
HCP5A,1526394599003,70.0
HCP5A,1526398201046,70.0
HCP5A,1526401796272,70.0
HCP5A,1526405404510,70.0
HCP5A,1526409003372,70.0
HCP5A,1526412601842,70.0
HCP5A,1526416198868,70.0
HCP5A,1526419805061,70.0
HCP5A,1526423399320,70.0
HCP5A,1526426996343,70.0
HCP5A,1526430605233,70.0
HCP5A,1526434199921,70.0
HCP5A,1526437797095,70.0
HCP5A,1526441402752,70.0
HCP5A,1526445000877,70.0
HCP5A,1526448596922,70.0
HCP5A,1526452203247,70.0
HCP5A,1526455799708,70.0
HCP5A,1526459397187,70.0
HCP5A,1526463003942,70.0
HCP5A,1526466599355,70.0
HCP5A,1526470199005,70.0
HCP5A,1526473803772,70.0
HCP5A,1526477404095,70.0
HCP5A,1526480999672,70.0
HCP5A,1526484602709,70.0
HCP5A,1526488204664,70.0
HCP5A,1526491800065,70.0
HCP5A,1526495398164,70.0
HCP5A,1526499005593,70.0
HCP5A,1526502597076,70.0
HCP5A,1526506199403,70.0
HCP5A,1526509801600,70.0
HCP5A,1526513396831,70.0
HCP5A,1526516997154,70.0
HCP5A,1526520601051,70.0
HCP5A,1526524202381,70.0
HCP5A,1526527796673,70.0
HCP5A,1526531404582,70.0
HCP5A,1526535000676,70.0
HCP5A,1526538599840,70.0
HCP5A,1526542200329,70.0
HCP5A,1526545797332,70.0
HCP5A,1526549405434,70.0
HCP5A,1526553004079,70.0
HCP5A,1526556598756,70.0
HCP5A,1526560196437,70.0
HCP5A,1526563800929,70.0
HCP5A,1526567398659,70.0
HCP5A,1526571005089,70.0
HCP5A,1526574604321,70.0
HCP5A,1526578202307,70.0
HCP5A,1526581804693,70.0
HCP5A,1526585404001,70.0
HCP5A,1526589001588,70.0
HCP5A,1526592605113,70.0
HCP5A,1526596203875,70.0
HCP5A,1526599804519,70.0
HCP5A,1526603405739,70.0
HCP5A,1526607005198,70.0
HCP5A,1526610603466,70.0
HCP5A,1526614203174,70.0
HCP5A,1526617796854,70.0
HCP5A,1526621397697,70.0
HCP5A,1526625005371,70.0
HCP5A,1526628600727,70.0
HCP5A,1526632201061,70.0
HCP5A,1526635802594,70.0
HCP5A,1526639405752,70.0
HCP5A,1526642998914,70.0
HCP5A,1526646598844,70.0
HCP5A,1526650197889,70.0
HCP5A,1526653801749,70.0
HCP5A,1526657401138,70.0
HCP5A,1526661002560,70.0
HCP5A,1526664600339,70.0
HCP5A,1526668196121,70.0
HCP5A,1526671796084,70.0
HCP5A,1526675404105,70.0
HCP5A,1526679005982,70.0
HCP5A,1526682601868,70.0
HCP5A,1526686199893,70.0
HCP5A,1526689799952,70.0
HCP5A,1526693401914,70.0
HCP5A,1526697001865,70.0
HCP5A,1526700601672,70.0
HCP5A,1526704198112,70.0
HCP5A,1526707799216,70.0
HCP5A,1526711399163,70.0
HCP5A,1526715001680,70.0
HCP5A,1526718598839,70.0
HCP5A,1526722197005,70.0
HCP5A,1526725803793,70.0
HCP5A,1526729402863,70.0
HCP5A,1526733003139,70.0
HCP5A,1526736598941,70.0
HCP5A,1526740204364,70.0
HCP5A,1526743799631,70.0
HCP5A,1526747396055,70.0
HCP5A,1526750996337,70.0
HCP5A,1526754598109,70.0
HCP5A,1526758196727,70.0
HCP5A,1526761802870,70.0
HCP5A,1526765398475,70.0
HCP5A,1526768999753,70.0
HCP5A,1526772603923,70.0
HCP5A,1526776205860,70.0
HCP5A,1526779805022,70.0
HCP5A,1526783405110,70.0
HCP5A,1526787005374,70.0
HCP5A,1526790600185,70.0
HCP5A,1526794204080,70.0
HCP5A,1526797796172,70.0
HCP5A,1526801404665,70.0
HCP5A,1526805005535,70.0
HCP5A,1526808605002,70.0
HCP5A,1526812197063,70.0
HCP5A,1526815805763,70.0
HCP5A,1526819404992,70.0
HCP5A,1526823003349,70.0
HCP5A,1526826603970,70.0
HCP5A,1526830204704,70.0
HCP5A,1526833804155,70.0
HCP5A,1526837405276,70.0
HCP5A,1526841002571,70.0
HCP5A,1526844601444,70.0
HCP5A,1526848204942,70.0
HCP5A,1526851797693,70.0
HCP5A,1526855400915,70.0
HCP5A,1526859004246,70.0
HCP5A,1526862601514,70.0
HCP5A,1526866200553,70.0
HCP5A,1526869797004,70.0
HCP5A,1526873400911,70.0
HCP5A,1526877002308,70.0
HCP5A,1526880596018,70.0
HCP5A,1526884200234,70.0
HCP5A,1526887800954,70.0
HCP5A,1526891396192,70.0
HCP5A,1526895004122,70.0
HCP5A,1526898596516,70.0
HCP5A,1526902201796,70.0
HCP5A,1526905800773,70.0
HCP5A,1526909398200,70.0
HCP5A,1526913005251,70.0
HCP5A,1526916603851,70.0
HCP5A,1526920199934,70.0
HCP5A,1526923801171,70.0
HCP5A,1526927403263,70.0
HCP5A,1526931002672,70.0
HCP5A,1526934603428,70.0
HCP5A,1526938200806,70.0
HCP5A,1526941801126,70.0
HCP5A,1526945403799,70.0
HCP5A,1526949005383,70.0
HCP5A,1526952597484,70.0
HCP5A,1526956205751,70.0
HCP5A,1526959798131,70.0
HCP5A,1526963405924,70.0
HCP5A,1526966999155,70.0
HCP5A,1526970596624,70.0
HCP5A,1526974202476,70.0
HCP5A,1526977801693,70.0
HCP5A,1526981399547,70.0
HCP5A,1526985001877,70.0
HCP5A,1526988603546,70.0
HCP5A,1526992201558,70.0
HCP5A,1526995805366,70.0
HCP5A,1526999401722,70.0
HCP5A,1527003003625,70.0
HCP5A,1527006605940,70.0
HCP5A,1527010203879,70.0
HCP5A,1527013802309,70.0
HCP5A,1527017404997,70.0
HCP5A,1527020998269,70.0
HCP5A,1527024598468,70.0
HCP5A,1527028201359,70.0
HCP5A,1527031805596,70.0
HCP5A,1527035402093,70.0
HCP5A,1527038999813,70.0
HCP5A,1527042597218,70.0
HCP5A,1527046196369,70.0
HCP5A,1527049801117,70.0
HCP5A,1527053399669,70.0
HCP5A,1527057005673,70.0
HCP5A,1527060600917,70.0
HCP5A,1527064198235,70.0
HCP5A,1527067796174,70.0
HCP5A,1527071402068,70.0
HCP5A,1527074998221,70.0
HCP5A,1527078596374,70.0
HCP5A,1527082202686,70.0
HCP5A,1527085796003,70.0
HCP5A,1527089404673,70.0
HCP5A,1527092996560,70.0
HCP5A,1527096597894,70.0
HCP5A,1527100203801,70.0
HCP5A,1527103798360,70.0
HCP5A,1527107404284,70.0
HCP5A,1527110998407,70.0
HCP5A,1527114599912,70.0
HCP5A,1527118199951,70.0
HCP5A,1527121799472,70.0
HCP5A,1527125404981,70.0
HCP5A,1527128997608,70.0
HCP5A,1527132599969,70.0
HCP5A,1527136205154,70.0
HCP5A,1527139804789,70.0
HCP5A,1527143398081,70.0
HCP5A,1527147003261,70.0
HCP5A,1527150602732,70.0
HCP5A,1527154196977,70.0
HCP5A,1527157796542,70.0
HCP5A,1527161404341,70.0
HCP5A,1527164998345,70.0
HCP5A,1527168598624,70.0
HCP5A,1527172202506,70.0
HCP5A,1527175801770,70.0
HCP5A,1527179400807,70.0
HCP5A,1527183002672,70.0
HCP5A,1527186600564,70.0
HCP5A,1527190198467,70.0
HCP5A,1527193796900,70.0
HCP5A,1527197401646,70.0
HCP5A,1527200997389,70.0
HCP5A,1527204596021,70.0
HCP5A,1527208198003,70.0
HCP5A,1527211803706,70.0
HCP5A,1527215404374,70.0
HCP5A,1527219004842,70.0
HCP5A,1527222598615,70.0
HCP5A,1527226205221,70.0
HCP5A,1527229800900,70.0
HCP5A,1527233403804,70.0
HCP5A,1527237004372,70.0
HCP5A,1527240600788,70.0
HCP5A,1527244205421,70.0
HCP5A,1527247797064,70.0
HCP5A,1527251405026,70.0
HCP5A,1527255002140,70.0
HCP5A,1527258596698,70.0
HCP5A,1527262202445,70.0
HCP5A,1527265804251,70.0
HCP5A,1527269400437,70.0
HCP5A,1527273000421,70.0
HCP5A,1527276603387,70.0
HCP5A,1527280197577,70.0
HCP5A,1527283796281,70.0
HCP5A,1527287404249,70.0
HCP5A,1527291000519,70.0
HCP5A,1527294597563,70.0
HCP5A,1527298201716,70.0
HCP5A,1527301805367,70.0
HCP5A,1527305402547,70.0
HCP5A,1527308997759,70.0
HCP5A,1527312597795,70.0
HCP5A,1527316199357,70.0
HCP5A,1527319799960,70.0
HCP5A,1527323404375,70.0
HCP5A,1527327000919,70.0
HCP5A,1527330599182,70.0
HCP5A,1527334196782,70.0
HCP5A,1527337800421,70.0
HCP5A,1527341405329,70.0
HCP5A,1527345003438,70.0
HCP5A,1527348597888,70.0
HCP5A,1527352202768,70.0
HCP5A,1527355797412,70.0
HCP5A,1527359398772,70.0
HCP5A,1527363000090,70.0
HCP5A,1527366604559,70.0
HCP5A,1527370199480,70.0
HCP5A,1527373805353,70.0
HCP5A,1527377405275,70.0
HCP5A,1527380998842,70.0
HCP5A,1527384605683,70.0
HCP5A,1527388201221,70.0
HCP5A,1527391800101,70.0
HCP5A,1527395405966,70.0
HCP5A,1527398999759,70.0
HCP5A,1527402599783,70.0
HCP5A,1527406200906,70.0
HCP5A,1527409802471,70.0
HCP5A,1527413399689,70.0
HCP5A,1527416998683,70.0
HCP5A,1527420598271,70.0
HCP5A,1527424197078,70.0
HCP5A,1527427802958,70.0
HCP5A,1527431403458,70.0
HCP5A,1527435000635,70.0
HCP5A,1527438604874,70.0
HCP5A,1527442196269,70.0
HCP5A,1527445796623,70.0
HCP5A,1527449398214,70.0
HCP5A,1527453005752,70.0
HCP5A,1527456599849,70.0
HCP5A,1527460203990,70.0
HCP5A,1527463804795,70.0
HCP5A,1527467404389,70.0
HCP5A,1527470998358,70.0
HCP5A,1527474601854,70.0
HCP5A,1527478199911,70.0
HCP5A,1527481796360,70.0
HCP5A,1527485397817,70.0
HCP5A,1527489002653,70.0
HCP5A,1527492598313,70.0
HCP5A,1527496202922,70.0
HCP5A,1527499803753,70.0
HCP5A,1527503396080,70.0
HCP5A,1527507003074,70.0
HCP5A,1527510596759,70.0
HCP5A,1527514198530,70.0
HCP5A,1527517800290,70.0
HCP5A,1527521404661,70.0
HCP5A,1527525002924,70.0
HCP5A,1527528604719,70.0
HCP5A,1527532196465,70.0
HCP5A,1527535799334,70.0
HCP5A,1527539403768,70.0
HCP5A,1527543005245,70.0
HCP5A,1527546604222,70.0
HCP5A,1527550197196,70.0
HCP5A,1527553796734,70.0
HCP5A,1527557399756,70.0
HCP5A,1527560997787,70.0
HCP5A,1527564603776,70.0
HCP5A,1527568202287,70.0
HCP5A,1527571804447,70.0
HCP5A,1527575400813,70.0
HCP5A,1527578997213,70.0
HCP5A,1527582601473,70.0
HCP5A,1527586202776,70.0
HCP5A,1527589800201,70.0
HCP5A,1527593399904,70.0
HCP5A,1527597001804,70.0
HCP5A,1527600598239,70.0
HCP5A,1527604204072,70.0
HCP5A,1527607798663,70.0
HCP5A,1527611396121,70.0
HCP5A,1527615004457,70.0
HCP5A,1527618601285,70.0
HCP5A,1527622196963,70.0
HCP5A,1527625796340,70.0
HCP5A,1527629400243,70.0
HCP5A,1527633000555,70.0
HCP5A,1527636605271,70.0
HCP5A,1527640199289,70.0
HCP5A,1527643800390,70.0
HCP5A,1527647401466,70.0
HCP5A,1527651003528,70.0
HCP5A,1527654603111,70.0
HCP5A,1527658198897,70.0
HCP5A,1527661798304,70.0
HCP5A,1527665400781,70.0
HCP5A,1527669004257,70.0
HCP5A,1527672602501,70.0
HCP5A,1527676202513,70.0
HCP5A,1527679804590,70.0
HCP5A,1527683397242,70.0
HCP5A,1527686997906,70.0
HCP5A,1527690603537,70.0
HCP5A,1527694198103,70.0
HCP5A,1527697798246,70.0
HCP5A,1527701403692,70.0
HCP5A,1527705000151,70.0
HCP5A,1527708600435,70.0
HCP5A,1527712203965,70.0
HCP5A,1527715803562,70.0
HCP5A,1527719405609,70.0
HCP5A,1527723003699,70.0
HCP5A,1527726605785,70.0
HCP5A,1527730202386,70.0
HCP5A,1527733805684,70.0
HCP5A,1527737400166,70.0
HCP5A,1527740997461,70.0
HCP5A,1527744599216,70.0
HCP5A,1527748198595,70.0
HCP5A,1527751800912,70.0
HCP5A,1527755399709,70.0
HCP5A,1527759004014,70.0
HCP5A,1527762598836,70.0
HCP5A,1527766199029,70.0
HCP5A,1527769803250,70.0
HCP5A,1527773405035,70.0
HCP5A,1527777002664,70.0
HCP5A,1527780603341,70.0
HCP5A,1527784203237,70.0
HCP5A,1527787799974,70.0
HCP5A,1527791397441,70.0
HCP5A,1527794999631,70.0
HCP5A,1527798601593,70.0
HCP5A,1527802201489,70.0
HCP5A,1527805800020,70.0
HCP5A,1527809400023,70.0
HCP5A,1527812999411,70.0
HCP5A,1527816603617,70.0
HCP5A,1527820202598,70.0
HCP5A,1527823805202,70.0
HCP5A,1527827404971,70.0
HCP5A,1527831004538,70.0
HCP5A,1527834604721,70.0
HCP5A,1527838205358,70.0
HCP5A,1527841796841,70.0
HCP5A,1527845405604,70.0
HCP5A,1527848998653,70.0
HCP5A,1527852600717,70.0
HCP5A,1527856203514,70.0
HCP5A,1527859800314,70.0
HCP5A,1527863402425,70.0
HCP5A,1527867005584,70.0
HCP5A,1527870601482,70.0
HCP5A,1527874201224,70.0
HCP5A,1527877801009,70.0
HCP5A,1527881399837,70.0
HCP5A,1527885002602,70.0
HCP5A,1527888597914,70.0
HCP5A,1527892200951,70.0
HCP5A,1527895798331,70.0
HCP5A,1527899404521,70.0
HCP5A,1527902997089,70.0
HCP5A,1527906605788,70.0
HCP5A,1527910205187,70.0
HCP5A,1527913797916,70.0
HCP5A,1527917396511,70.0
HCP5A,1527920999509,70.0
HCP5A,1527924596191,70.0
HCP5A,1527928196040,70.0
HCP5A,1527931802711,70.0
HCP5A,1527935404280,70.0
HCP5A,1527938998476,70.0
HCP5A,1527942605220,70.0
HCP5A,1527946198863,70.0
HCP5A,1527949799454,70.0
HCP5A,1527953398985,70.0
HCP5A,1527956999881,70.0
HCP5A,1527960600784,70.0
HCP5A,1527964196273,70.0
HCP5A,1527967803078,70.0
HCP5A,1527971396419,70.0
HCP5A,1527975000210,70.0
HCP5A,1527978598813,70.0
HCP5A,1527982199271,70.0
HCP5A,1527985801327,70.0
HCP5A,1527989399714,70.0
HCP5A,1527993003360,70.0
HCP5A,1527996600241,70.0
HCP5A,1528000200877,70.0
HCP5A,1528003799262,70.0
HCP5A,1528007404443,70.0
HCP5A,1528010999481,70.0
HCP5A,1528014603901,70.0
HCP5A,1528018196901,70.0
HCP5A,1528021804384,70.0
HCP5A,1528025398058,70.0
HCP5A,1528028996435,70.0
HCP5A,1528032602809,70.0
HCP5A,1528036205908,70.0
HCP5A,1528039797038,70.0
HCP5A,1528043401301,70.0
HCP5A,1528046998926,70.0
HCP5A,1528050603356,70.0
HCP5A,1528054205969,70.0
HCP5A,1528057801753,70.0
HCP5A,1528061400026,70.0
HCP5A,1528064996609,70.0
HCP5A,1528068604850,70.0
HCP5A,1528072197449,70.0
HCP5A,1528075801828,70.0
HCP5A,1528079403822,70.0
HCP5A,1528083000323,70.0
HCP5A,1528086596241,70.0
HCP5A,1528090205911,70.0
HCP5A,1528093800926,70.0
HCP5A,1528097403606,70.0
HCP5A,1528100997645,70.0
HCP5A,1528104605662,70.0
HCP5A,1528108201729,70.0
HCP5A,1528111803023,70.0
HCP5A,1528115399260,70.0
HCP5A,1528118996359,70.0
HCP5A,1528122596613,70.0
HCP5A,1528126200599,70.0
HCP5A,1528129800209,70.0
HCP5A,1528133403874,70.0
HCP5A,1528136999871,70.0
HCP5A,1528140596836,70.0
HCP5A,1528144201983,70.0
HCP5A,1528147800032,70.0
HCP5A,1528151398177,70.0
HCP5A,1528155004979,70.0
HCP5A,1528158599114,70.0
HCP5A,1528162203526,70.0
HCP5A,1528165805218,70.0
HCP5A,1528169402961,70.0
HCP5A,1528172997403,70.0
HCP5A,1528176598137,70.0
HCP5A,1528180205403,70.0
HCP5A,1528183801531,70.0
HCP5A,1528187404890,70.0
HCP5A,1528190997777,70.0
HCP5A,1528194603782,70.0
HCP5A,1528198203699,70.0
HCP5A,1528201804546,70.0
HCP5A,1528205403129,70.0
HCP5A,1528209005263,70.0
HCP5A,1528212603851,70.0
HCP5A,1528216199906,70.0
HCP5A,1528219802938,70.0
HCP5A,1528223397204,70.0
HCP5A,1528227005753,70.0
HCP5A,1528230605960,70.0
HCP5A,1528234202789,70.0
HCP5A,1528237804950,70.0
HCP5A,1528241405219,70.0
HCP5A,1528245004326,70.0
HCP5A,1528248605352,70.0
HCP5A,1528252201207,70.0
HCP5A,1528255798690,70.0
HCP5A,1528259405518,70.0
HCP5A,1528263005108,70.0
HCP5A,1528266605420,70.0
HCP5A,1528270200913,70.0
HCP5A,1528273800760,70.0
HCP5A,1528277401167,70.0
HCP5A,1528280998138,70.0
HCP5A,1528284604284,70.0
HCP5A,1528288198280,70.0
HCP5A,1528291798846,70.0
HCP5A,1528295402987,70.0
HCP5A,1528299001139,70.0
HCP5A,1528302602922,70.0
HCP5A,1528306199608,70.0
HCP5A,1528309797447,70.0
HCP5A,1528313401222,70.0
HCP5A,1528316996792,70.0
HCP5A,1528320602168,70.0
HCP5A,1528324198413,70.0
HCP5A,1528327800040,70.0
HCP5A,1528331398143,70.0
HCP5A,1528334996760,70.0
HCP5A,1528338603705,70.0
HCP5A,1528342196222,70.0
HCP5A,1528345803616,70.0
HCP5A,1528349402808,70.0
HCP5A,1528352998285,70.0
HCP5A,1528356601886,70.0
HCP5A,1528360205450,70.0
HCP5A,1528363802055,70.0
HCP5A,1528367403098,70.0
HCP5A,1528371005298,70.0
HCP5A,1528374601026,70.0
HCP5A,1528378196294,70.0
HCP5A,1528381796405,70.0
HCP5A,1528385399045,70.0
HCP5A,1528389004413,70.0
HCP5A,1528392599946,70.0
HCP5A,1528396197125,70.0
HCP5A,1528399798866,70.0
HCP5A,1528403402050,70.0
HCP5A,1528407003160,70.0
HCP5A,1528410601696,70.0
HCP5A,1528414203578,70.0
HCP5A,1528417796666,70.0
HCP5A,1528421402664,70.0
HCP5A,1528425002867,70.0
HCP5A,1528428603532,70.0
HCP5A,1528432203858,70.0
HCP5A,1528435802708,70.0
HCP5A,1528439397577,70.0
HCP5A,1528442997131,70.0
HCP5A,1528446598757,70.0
HCP5A,1528450201079,70.0
HCP5A,1528453799057,70.0
HCP5A,1528457397854,70.0
HCP5A,1528461005859,70.0
HCP5A,1528464602590,70.0
HCP5A,1528468199008,70.0
HCP5A,1528471804410,70.0
HCP5A,1528475396659,70.0
HCP5A,1528479005872,70.0
HCP5A,1528482600688,70.0
HCP5A,1528486205690,70.0
HCP5A,1528489802946,70.0
HCP5A,1528493404903,70.0
HCP5A,1528497004056,70.0
HCP5A,1528500599784,70.0
HCP5A,1528504196600,70.0
HCP5A,1528507798707,70.0
HCP5A,1528511396823,70.0
HCP5A,1528515002072,70.0
HCP5A,1528518596610,70.0
HCP5A,1528522204014,70.0
HCP5A,1528525798823,70.0
HCP5A,1528529405626,70.0
HCP5A,1528532997926,70.0
HCP5A,1528536601612,70.0
HCP5A,1528540200733,70.0
HCP5A,1528543799509,70.0
HCP5A,1528547404085,70.0
HCP5A,1528551003705,70.0
HCP5A,1528554598743,70.0
HCP5A,1528558205277,70.0
HCP5A,1528561801115,70.0
HCP5A,1528565405645,70.0
HCP5A,1528568999117,70.0
HCP5A,1528572602813,70.0
HCP5A,1528576203532,70.0
HCP5A,1528579802826,70.0
HCP5A,1528583396593,70.0
HCP5A,1528587001405,70.0
HCP5A,1528590605944,70.0
HCP5A,1528594202588,70.0
HCP5A,1528597802559,70.0
HCP5A,1528601399677,70.0
HCP5A,1528604998600,70.0
HCP5A,1528608604248,70.0
HCP5A,1528612197820,70.0
HCP5A,1528615802376,70.0
HCP5A,1528619405470,70.0
HCP5A,1528622999725,70.0
HCP5A,1528626605626,70.0
HCP5A,1528630202049,70.0
HCP5A,1528633799848,70.0
HCP5A,1528637404022,70.0
HCP5A,1528640996642,70.0
HCP5A,1528644602921,70.0
HCP5A,1528648197390,70.0
HCP5A,1528651804341,70.0
HCP5A,1528655402952,70.0
HCP5A,1528658997574,70.0
HCP5A,1528662605567,70.0
HCP5A,1528666196697,70.0
HCP5A,1528669802794,70.0
HCP5A,1528673404877,70.0
HCP5A,1528677004503,70.0
HCP5A,1528680605160,70.0
HCP5A,1528684204304,70.0
HCP5A,1528687801433,70.0
HCP5A,1528691399227,70.0
HCP5A,1528695005877,70.0
HCP5A,1528698597213,70.0
HCP5A,1528702204401,70.0
HCP5A,1528705798939,70.0
HCP5A,1528709405659,70.0
HCP5A,1528713004717,70.0
HCP5A,1528716604037,70.0
HCP5A,1528720204447,70.0
HCP5A,1528723796704,70.0
HCP5A,1528727400932,70.0
HCP5A,1528730996896,70.0
HCP5A,1528734603562,70.0
HCP5A,1528738201954,70.0
HCP5A,1528741805445,70.0
HCP5A,1528745403223,70.0
HCP5A,1528749004761,70.0
HCP5A,1528752600364,70.0
HCP5A,1528756202136,70.0
HCP5A,1528759804377,70.0
HCP5A,1528763404340,70.0
HCP5A,1528767004850,70.0
HCP5A,1528770605281,70.0
HCP5A,1528774203629,70.0
HCP5A,1528777798075,70.0
HCP5A,1528781401840,70.0
HCP5A,1528785002512,70.0
HCP5A,1528788599942,70.0
HCP5A,1528792200809,70.0
HCP5A,1528795804094,70.0
HCP5A,1528799403595,70.0
HCP5A,1528803003585,70.0
HCP5A,1528806605861,70.0
HCP5A,1528810200111,70.0
HCP5A,1528813805461,70.0
HCP5A,1528817396869,70.0
HCP5A,1528820997404,70.0
HCP5A,1528824597197,70.0
HCP5A,1528828205498,70.0
HCP5A,1528831799713,70.0
HCP5A,1528835404327,70.0
HCP5A,1528838998318,70.0
HCP5A,1528842599936,70.0
HCP5A,1528846203538,70.0
HCP5A,1528849799195,70.0
HCP5A,1528853405377,70.0
HCP5A,1528856997751,70.0
HCP5A,1528860603946,70.0
HCP5A,1528864198387,70.0
HCP5A,1528867801281,70.0
HCP5A,1528871401465,70.0
HCP5A,1528875003257,70.0
HCP5A,1528878602055,70.0
HCP5A,1528882205425,70.0
HCP5A,1528885803979,70.0
HCP5A,1528889403095,70.0
HCP5A,1528893005704,70.0
HCP5A,1528896598061,70.0
HCP5A,1528900198793,70.0
HCP5A,1528903803927,70.0
HCP5A,1528907396257,70.0
HCP5A,1528911000911,70.0
HCP5A,1528914599757,70.0
HCP5A,1528918196838,70.0
HCP5A,1528921799015,70.0
HCP5A,1528925402999,70.0
HCP5A,1528929000329,70.0
HCP5A,1528932599497,70.0
HCP5A,1528936198170,70.0
HCP5A,1528939804177,70.0
HCP5A,1528943403255,70.0
HCP5A,1528947000386,70.0
HCP5A,1528950605697,70.0
HCP5A,1528954205123,70.0
HCP5A,1528957797135,70.0
HCP5A,1528961400667,70.0
HCP5A,1528964996177,70.0
HCP5A,1528968601787,70.0
HCP5A,1528972203809,70.0
HCP5A,1528975805081,70.0
HCP5A,1528979399190,70.0
HCP5A,1528982997157,70.0
HCP5A,1528986598359,70.0
HCP5A,1528990203210,70.0
HCP5A,1528993796360,70.0
HCP5A,1528997396562,70.0
HCP5A,1529000997956,70.0
HCP5A,1529004602295,70.0
HCP5A,1529008199431,70.0
HCP5A,1529011803394,70.0
HCP5A,1529015401286,70.0
HCP5A,1529019005074,70.0
HCP5A,1529022603439,70.0
HCP5A,1529026199898,70.0
HCP5A,1529029803223,70.0
HCP5A,1529033400983,70.0
HCP5A,1529037002372,70.0
HCP5A,1529040597598,70.0
HCP5A,1529044202008,70.0
HCP5A,1529047801519,70.0
HCP5A,1529051402198,70.0
HCP5A,1529055000120,70.0
HCP5A,1529058598452,70.0
HCP5A,1529062202712,70.0
HCP5A,1529065796621,70.0
