id,time,vol
ULB100A,1525829395474,45339.0
ULB100A,1525832996008,45255.0
ULB100A,1525836597759,45312.0
ULB100A,1525840205013,45347.0
ULB100A,1525843795832,45439.0
ULB100A,1525847404590,45446.0
ULB100A,1525851002333,45446.0
ULB100A,1525854596982,45470.0
ULB100A,1525858200504,45531.0
ULB100A,1525861804515,45523.0
ULB100A,1525865398695,45462.0
ULB100A,1525868998522,45395.0
ULB100A,1525872597446,45313.0
ULB100A,1525876202740,45374.0
ULB100A,1525879795496,45330.0
ULB100A,1525883400687,45356.0
ULB100A,1525886995638,45273.0
ULB100A,1525890600609,45355.0
ULB100A,1525894204672,45390.0
ULB100A,1525897797030,45406.0
ULB100A,1525901401951,45377.0
ULB100A,1525904998026,45386.0
ULB100A,1525908600044,45376.0
ULB100A,1525912200994,45467.0
ULB100A,1525915802858,45493.0
ULB100A,1525919396292,45393.0
ULB100A,1525922995392,45403.0
ULB100A,1525926599061,45498.0
ULB100A,1525930201426,45461.0
ULB100A,1525933797410,45442.0
ULB100A,1525937401598,45409.0
ULB100A,1525940999720,45509.0
ULB100A,1525944599188,45426.0
ULB100A,1525948202878,45400.0
ULB100A,1525951801774,45339.0
ULB100A,1525955397377,45263.0
ULB100A,1525958997070,45356.0
ULB100A,1525962595999,45366.0
ULB100A,1525966201942,45343.0
ULB100A,1525969799148,45324.0
ULB100A,1525973396161,45323.0
ULB100A,1525977002033,45385.0
ULB100A,1525980604544,45433.0
ULB100A,1525984197508,45464.0
ULB100A,1525987797040,45462.0
ULB100A,1525991402802,45490.0
ULB100A,1525994996665,45500.0
ULB100A,1525998603369,45595.0
ULB100A,1526002204593,45609.0
ULB100A,1526005799313,45681.0
ULB100A,1526009403165,45618.0
ULB100A,1526013002073,45692.0
ULB100A,1526016603881,45734.0
ULB100A,1526020200095,45752.0
ULB100A,1526023797278,45752.0
ULB100A,1526027401737,45653.0
ULB100A,1526030999313,45648.0
ULB100A,1526034604400,45727.0
ULB100A,1526038200956,45699.0
ULB100A,1526041803899,45752.0
ULB100A,1526045402597,45708.0
ULB100A,1526048998744,45716.0
ULB100A,1526052603563,45656.0
ULB100A,1526056204662,45562.0
ULB100A,1526059804736,45558.0
ULB100A,1526063401792,45469.0
ULB100A,1526066996946,45562.0
ULB100A,1526070603619,45481.0
ULB100A,1526074196787,45474.0
ULB100A,1526077804111,45533.0
ULB100A,1526081398776,45603.0
ULB100A,1526084998412,45646.0
ULB100A,1526088598702,45593.0
ULB100A,1526092198915,45646.0
ULB100A,1526095799702,45693.0
ULB100A,1526099398605,45752.0
ULB100A,1526102998162,45683.0
ULB100A,1526106601320,45735.0
ULB100A,1526110204346,45669.0
ULB100A,1526113797444,45661.0
ULB100A,1526117397399,45682.0
ULB100A,1526120996029,45673.0
ULB100A,1526124600640,45694.0
ULB100A,1526128196946,45752.0
ULB100A,1526131801633,45718.0
ULB100A,1526135401716,45730.0
ULB100A,1526138997576,45673.0
ULB100A,1526142599130,45614.0
ULB100A,1526146199579,45564.0
ULB100A,1526149802512,45649.0
ULB100A,1526153400485,45582.0
ULB100A,1526157004350,45668.0
ULB100A,1526160601246,45596.0
ULB100A,1526164201958,45569.0
ULB100A,1526167800937,45563.0
ULB100A,1526171396615,45483.0
ULB100A,1526175002104,45482.0
ULB100A,1526178600062,45460.0
ULB100A,1526182204459,45547.0
ULB100A,1526185797611,45544.0
ULB100A,1526189402727,45528.0
ULB100A,1526193001408,45554.0
ULB100A,1526196597075,45654.0
ULB100A,1526200195558,45611.0
ULB100A,1526203803085,45519.0
ULB100A,1526207395577,45441.0
ULB100A,1526210998026,45381.0
ULB100A,1526214595156,45427.0
ULB100A,1526218199868,45366.0
ULB100A,1526221800006,45299.0
ULB100A,1526225401164,45258.0
ULB100A,1526228996098,45346.0
ULB100A,1526232595544,45382.0
ULB100A,1526236204437,45327.0
ULB100A,1526239797064,45338.0
ULB100A,1526243397698,45331.0
ULB100A,1526247001129,45338.0
ULB100A,1526250604121,45262.0
ULB100A,1526254200060,45204.0
ULB100A,1526257799237,45146.0
ULB100A,1526261402632,45045.0
ULB100A,1526264998516,44952.0
ULB100A,1526268604123,44884.0
ULB100A,1526272199184,44827.0
ULB100A,1526275799567,44896.0
ULB100A,1526279399932,44982.0
ULB100A,1526282997112,44901.0
ULB100A,1526286595418,44978.0
ULB100A,1526290200667,45025.0
ULB100A,1526293797960,44949.0
ULB100A,1526297403881,44963.0
ULB100A,1526301003962,44868.0
ULB100A,1526304598475,44833.0
ULB100A,1526308197169,44914.0
ULB100A,1526311796631,44830.0
ULB100A,1526315397370,44856.0
ULB100A,1526319003104,44815.0
ULB100A,1526322597476,44878.0
ULB100A,1526326196683,44897.0
ULB100A,1526329801224,44828.0
ULB100A,1526333404156,44818.0
ULB100A,1526336999308,44738.0
ULB100A,1526340601520,44665.0
ULB100A,1526344200226,44652.0
ULB100A,1526347801508,44675.0
ULB100A,1526351397850,44756.0
ULB100A,1526355000500,44737.0
ULB100A,1526358599095,44638.0
ULB100A,1526362199232,44623.0
ULB100A,1526365800030,44623.0
ULB100A,1526369399881,44623.0
ULB100A,1526373001034,44626.0
ULB100A,1526376600360,44623.0
ULB100A,1526380204460,44689.0
ULB100A,1526383796638,44623.0
ULB100A,1526387402848,44721.0
ULB100A,1526390995815,44773.0
ULB100A,1526394595066,44787.0
ULB100A,1526398199336,44694.0
ULB100A,1526401800751,44713.0
ULB100A,1526405402761,44786.0
ULB100A,1526408995326,44784.0
ULB100A,1526412604029,44734.0
ULB100A,1526416197118,44691.0
ULB100A,1526419798621,44724.0
ULB100A,1526423398226,44654.0
ULB100A,1526427000596,44623.0
ULB100A,1526430600889,44659.0
ULB100A,1526434195445,44623.0
ULB100A,1526437800258,44623.0
ULB100A,1526441404680,44623.0
ULB100A,1526445000187,44656.0
ULB100A,1526448603523,44623.0
ULB100A,1526452204186,44676.0
ULB100A,1526455802596,44751.0
ULB100A,1526459404068,44752.0
ULB100A,1526462995900,44667.0
ULB100A,1526466596682,44666.0
ULB100A,1526470201542,44701.0
ULB100A,1526473804595,44741.0
ULB100A,1526477400726,44669.0
ULB100A,1526481001747,44735.0
ULB100A,1526484598782,44648.0
ULB100A,1526488198010,44623.0
ULB100A,1526491798027,44714.0
ULB100A,1526495401753,44642.0
ULB100A,1526499003166,44705.0
ULB100A,1526502601406,44651.0
ULB100A,1526506200838,44628.0
ULB100A,1526509798880,44702.0
ULB100A,1526513397881,44646.0
ULB100A,1526517002406,44641.0
ULB100A,1526520596402,44623.0
ULB100A,1526524196129,44623.0
ULB100A,1526527802725,44684.0
ULB100A,1526531398681,44752.0
ULB100A,1526534996735,44763.0
ULB100A,1526538596164,44685.0
ULB100A,1526542204203,44781.0
ULB100A,1526545802354,44851.0
ULB100A,1526549395614,44856.0
ULB100A,1526553000293,44787.0
ULB100A,1526556604067,44750.0
ULB100A,1526560200717,44759.0
ULB100A,1526563798354,44857.0
ULB100A,1526567397280,44834.0
ULB100A,1526571003450,44888.0
ULB100A,1526574597288,44935.0
ULB100A,1526578197519,44912.0
ULB100A,1526581804007,44933.0
ULB100A,1526585405006,44972.0
ULB100A,1526589000996,44927.0
ULB100A,1526592597148,44886.0
ULB100A,1526596199224,44806.0
ULB100A,1526599798333,44809.0
ULB100A,1526603397972,44799.0
ULB100A,1526607002818,44828.0
ULB100A,1526610599849,44926.0
ULB100A,1526614196811,44997.0
ULB100A,1526617796682,45017.0
ULB100A,1526621395516,44949.0
ULB100A,1526625001327,45006.0
ULB100A,1526628596123,45077.0
ULB100A,1526632198639,45065.0
ULB100A,1526635797030,45150.0
ULB100A,1526639403247,45190.0
ULB100A,1526643003955,45148.0
ULB100A,1526646601977,45194.0
ULB100A,1526650200464,45240.0
ULB100A,1526653802725,45221.0
ULB100A,1526657397098,45249.0
ULB100A,1526660997876,45197.0
ULB100A,1526664604634,45201.0
ULB100A,1526668198939,45170.0
ULB100A,1526671802043,45080.0
ULB100A,1526675400844,44994.0
ULB100A,1526679000759,44980.0
ULB100A,1526682598271,44982.0
ULB100A,1526686203377,44998.0
ULB100A,1526689801614,45013.0
ULB100A,1526693399612,45016.0
ULB100A,1526696996607,45115.0
ULB100A,1526700603354,45122.0
ULB100A,1526704195644,45132.0
ULB100A,1526707801120,45110.0
ULB100A,1526711397278,45184.0
ULB100A,1526714995958,45101.0
ULB100A,1526718599175,45033.0
ULB100A,1526722202475,44979.0
ULB100A,1526725800574,45006.0
ULB100A,1526729399862,45017.0
ULB100A,1526732996725,45022.0
ULB100A,1526736603705,45045.0
ULB100A,1526740203973,44959.0
ULB100A,1526743797887,45038.0
ULB100A,1526747400154,45138.0
ULB100A,1526751002997,45163.0
ULB100A,1526754595802,45117.0
ULB100A,1526758195926,45033.0
ULB100A,1526761802960,44975.0
ULB100A,1526765395920,45012.0
ULB100A,1526768998711,45019.0
ULB100A,1526772601187,45095.0
ULB100A,1526776203265,45022.0
ULB100A,1526779801385,44955.0
ULB100A,1526783396790,44896.0
ULB100A,1526787001280,44890.0
ULB100A,1526790602121,44935.0
ULB100A,1526794202980,44970.0
ULB100A,1526797795221,44975.0
ULB100A,1526801395529,44910.0
ULB100A,1526805003799,44888.0
ULB100A,1526808599877,44863.0
ULB100A,1526812202356,44843.0
ULB100A,1526815803867,44777.0
ULB100A,1526819399258,44713.0
ULB100A,1526823001476,44707.0
ULB100A,1526826601827,44680.0
ULB100A,1526830202695,44702.0
ULB100A,1526833801013,44662.0
ULB100A,1526837399320,44758.0
ULB100A,1526840998631,44661.0
ULB100A,1526844602270,44623.0
ULB100A,1526848203533,44654.0
ULB100A,1526851798797,44700.0
ULB100A,1526855396676,44793.0
ULB100A,1526858999347,44863.0
ULB100A,1526862596632,44848.0
ULB100A,1526866197248,44809.0
ULB100A,1526869801169,44822.0
ULB100A,1526873400862,44745.0
ULB100A,1526877000253,44780.0
ULB100A,1526880601903,44706.0
ULB100A,1526884203096,44627.0
ULB100A,1526887803845,44727.0
ULB100A,1526891399224,44779.0
ULB100A,1526895000187,44809.0
ULB100A,1526898603285,44729.0
ULB100A,1526902200210,44713.0
ULB100A,1526905800101,44754.0
ULB100A,1526909402104,44807.0
ULB100A,1526913004004,44798.0
ULB100A,1526916602514,44787.0
ULB100A,1526920199489,44836.0
ULB100A,1526923800425,44808.0
ULB100A,1526927397685,44831.0
ULB100A,1526931004834,44913.0
ULB100A,1526934604958,44980.0
ULB100A,1526938195766,44998.0
ULB100A,1526941795289,45085.0
ULB100A,1526945403761,45016.0
ULB100A,1526948998445,44994.0
ULB100A,1526952598008,44921.0
ULB100A,1526956195860,44897.0
ULB100A,1526959797394,44940.0
ULB100A,1526963398996,44933.0
ULB100A,1526966997544,44943.0
ULB100A,1526970601642,44846.0
ULB100A,1526974200905,44899.0
ULB100A,1526977797943,44841.0
ULB100A,1526981395573,44892.0
ULB100A,1526985001428,44991.0
ULB100A,1526988602187,44985.0
ULB100A,1526992195168,45056.0
ULB100A,1526995803277,45095.0
ULB100A,1526999403754,45054.0
ULB100A,1527003003936,44984.0
ULB100A,1527006603945,44925.0
ULB100A,1527010201313,44833.0
ULB100A,1527013803720,44803.0
ULB100A,1527017395170,44714.0
ULB100A,1527021003838,44762.0
ULB100A,1527024599347,44708.0
ULB100A,1527028202283,44806.0
ULB100A,1527031800076,44790.0
ULB100A,1527035402606,44885.0
ULB100A,1527039001368,44806.0
ULB100A,1527042595842,44862.0
ULB100A,1527046204541,44767.0
ULB100A,1527049799272,44756.0
ULB100A,1527053401800,44785.0
ULB100A,1527057000991,44790.0
ULB100A,1527060599077,44747.0
ULB100A,1527064198031,44787.0
ULB100A,1527067800427,44860.0
ULB100A,1527071399109,44781.0
ULB100A,1527074996900,44871.0
ULB100A,1527078599032,44804.0
ULB100A,1527082203851,44723.0
ULB100A,1527085803689,44698.0
ULB100A,1527089401856,44697.0
ULB100A,1527092997097,44745.0
ULB100A,1527096603766,44737.0
ULB100A,1527100199907,44701.0
ULB100A,1527103796141,44627.0
ULB100A,1527107402633,44623.0
ULB100A,1527110998907,44683.0
ULB100A,1527114596508,44699.0
ULB100A,1527118200500,44732.0
ULB100A,1527121795540,44785.0
ULB100A,1527125404985,44746.0
ULB100A,1527128995279,44687.0
ULB100A,1527132599806,44728.0
ULB100A,1527136199142,44640.0
ULB100A,1527139797541,44623.0
ULB100A,1527143399002,44676.0
ULB100A,1527146996280,44707.0
ULB100A,1527150596444,44799.0
ULB100A,1527154198963,44804.0
ULB100A,1527157795243,44899.0
ULB100A,1527161400110,44950.0
ULB100A,1527165001224,45021.0
ULB100A,1527168597385,45005.0
ULB100A,1527172204037,45029.0
ULB100A,1527175797409,45024.0
ULB100A,1527179397836,45049.0
ULB100A,1527183004337,44991.0
ULB100A,1527186595370,45070.0
ULB100A,1527190197379,44991.0
ULB100A,1527193796763,45063.0
ULB100A,1527197396309,45052.0
ULB100A,1527201004368,44967.0
ULB100A,1527204596792,44912.0
ULB100A,1527208201389,44845.0
ULB100A,1527211795810,44910.0
ULB100A,1527215399454,44889.0
ULB100A,1527219003492,44802.0
ULB100A,1527222595737,44717.0
ULB100A,1527226203207,44799.0
ULB100A,1527229795918,44839.0
ULB100A,1527233404241,44856.0
ULB100A,1527236996458,44823.0
ULB100A,1527240604533,44818.0
ULB100A,1527244203978,44746.0
ULB100A,1527247799864,44833.0
ULB100A,1527251395436,44880.0
ULB100A,1527255000350,44795.0
ULB100A,1527258602897,44880.0
ULB100A,1527262201604,44957.0
ULB100A,1527265804877,44898.0
ULB100A,1527269398312,44815.0
ULB100A,1527272996848,44717.0
ULB100A,1527276597492,44688.0
ULB100A,1527280195983,44708.0
ULB100A,1527283803689,44790.0
ULB100A,1527287396603,44746.0
ULB100A,1527291003319,44809.0
ULB100A,1527294602578,44765.0
ULB100A,1527298203738,44779.0
ULB100A,1527301803235,44699.0
ULB100A,1527305396128,44758.0
ULB100A,1527308997532,44841.0
ULB100A,1527312602870,44764.0
ULB100A,1527316196751,44823.0
ULB100A,1527319801153,44765.0
ULB100A,1527323399058,44799.0
ULB100A,1527326998393,44803.0
ULB100A,1527330597158,44710.0
ULB100A,1527334196625,44709.0
ULB100A,1527337800366,44759.0
ULB100A,1527341401315,44845.0
ULB100A,1527344997920,44925.0
ULB100A,1527348600744,44931.0
ULB100A,1527352195977,44875.0
ULB100A,1527355797748,44804.0
ULB100A,1527359402522,44771.0
ULB100A,1527362996303,44862.0
ULB100A,1527366598000,44781.0
ULB100A,1527370197119,44712.0
ULB100A,1527373796512,44786.0
ULB100A,1527377400770,44866.0
ULB100A,1527380999872,44795.0
ULB100A,1527384596984,44764.0
ULB100A,1527388204338,44775.0
ULB100A,1527391801183,44801.0
ULB100A,1527395395771,44707.0
ULB100A,1527398996808,44778.0
ULB100A,1527402601569,44788.0
ULB100A,1527406195830,44881.0
ULB100A,1527409801715,44858.0
ULB100A,1527413397574,44793.0
ULB100A,1527416998097,44777.0
ULB100A,1527420596889,44769.0
ULB100A,1527424202139,44792.0
ULB100A,1527427801965,44832.0
ULB100A,1527431400438,44869.0
ULB100A,1527434999451,44933.0
ULB100A,1527438604027,44995.0
ULB100A,1527442201739,44930.0
ULB100A,1527445804441,44885.0
ULB100A,1527449403074,44872.0
ULB100A,1527453002394,44878.0
ULB100A,1527456603405,44959.0
ULB100A,1527460204322,44933.0
ULB100A,1527463796487,44986.0
ULB100A,1527467397267,44902.0
ULB100A,1527470997269,44838.0
ULB100A,1527474600013,44824.0
ULB100A,1527478195554,44761.0
ULB100A,1527481803010,44785.0
ULB100A,1527485399318,44736.0
ULB100A,1527489000183,44702.0
ULB100A,1527492596545,44741.0
ULB100A,1527496198981,44775.0
ULB100A,1527499804004,44818.0
ULB100A,1527503396959,44788.0
ULB100A,1527507004159,44795.0
ULB100A,1527510599934,44823.0
ULB100A,1527514203894,44837.0
ULB100A,1527517802343,44934.0
ULB100A,1527521399902,44904.0
ULB100A,1527524996413,44875.0
ULB100A,1527528600037,44776.0
ULB100A,1527532198130,44820.0
ULB100A,1527535802047,44765.0
ULB100A,1527539399096,44680.0
ULB100A,1527542998188,44722.0
ULB100A,1527546602758,44743.0
ULB100A,1527550200886,44794.0
ULB100A,1527553800725,44743.0
ULB100A,1527557396888,44694.0
ULB100A,1527560999961,44749.0
ULB100A,1527564596201,44751.0
ULB100A,1527568201435,44813.0
ULB100A,1527571798039,44902.0
ULB100A,1527575401733,44807.0
ULB100A,1527579000240,44807.0
ULB100A,1527582602646,44743.0
ULB100A,1527586196474,44780.0
ULB100A,1527589804341,44791.0
ULB100A,1527593401635,44724.0
ULB100A,1527597003490,44793.0
ULB100A,1527600598981,44748.0
ULB100A,1527604195175,44775.0
ULB100A,1527607803392,44845.0
ULB100A,1527611401981,44932.0
ULB100A,1527615000827,44933.0
ULB100A,1527618598697,45010.0
ULB100A,1527622195892,44931.0
ULB100A,1527625804022,44954.0
ULB100A,1527629397364,44856.0
ULB100A,1527633003726,44866.0
ULB100A,1527636600575,44896.0
ULB100A,1527640197570,44933.0
ULB100A,1527643800152,45002.0
ULB100A,1527647400376,44935.0
ULB100A,1527650997363,44994.0
ULB100A,1527654599683,44970.0
ULB100A,1527658199699,45018.0
ULB100A,1527661803709,45014.0
ULB100A,1527665397507,45037.0
ULB100A,1527669002545,45070.0
ULB100A,1527672599296,45014.0
ULB100A,1527676198821,45014.0
ULB100A,1527679802437,45112.0
ULB100A,1527683398099,45172.0
ULB100A,1527686998304,45154.0
ULB100A,1527690601527,45141.0
ULB100A,1527694195489,45143.0
ULB100A,1527697795172,45221.0
ULB100A,1527701402626,45161.0
ULB100A,1527704995473,45170.0
ULB100A,1527708601057,45189.0
ULB100A,1527712201584,45232.0
ULB100A,1527715802506,45197.0
ULB100A,1527719397598,45142.0
ULB100A,1527723004865,45071.0
ULB100A,1527726597478,45053.0
ULB100A,1527730203917,44990.0
ULB100A,1527733803071,44915.0
ULB100A,1527737403983,44946.0
ULB100A,1527741000741,44985.0
ULB100A,1527744597440,44899.0
ULB100A,1527748201796,44944.0
ULB100A,1527751795322,44927.0
ULB100A,1527755396497,44935.0
ULB100A,1527758995790,44958.0
ULB100A,1527762596786,44990.0
ULB100A,1527766196931,45032.0
ULB100A,1527769798381,45124.0
ULB100A,1527773399376,45184.0
ULB100A,1527777000877,45083.0
ULB100A,1527780598000,45109.0
ULB100A,1527784202015,45192.0
ULB100A,1527787798756,45283.0
ULB100A,1527791402700,45329.0
ULB100A,1527795002838,45237.0
ULB100A,1527798599441,45246.0
ULB100A,1527802198744,45219.0
ULB100A,1527805804250,45125.0
ULB100A,1527809396364,45208.0
ULB100A,1527812999372,45189.0
ULB100A,1527816603646,45128.0
ULB100A,1527820195201,45124.0
ULB100A,1527823797581,45168.0
ULB100A,1527827395389,45080.0
ULB100A,1527830996327,45025.0
ULB100A,1527834597022,45025.0
ULB100A,1527838200020,45027.0
ULB100A,1527841797729,44969.0
ULB100A,1527845397546,45057.0
ULB100A,1527848995889,45089.0
ULB100A,1527852595886,45020.0
ULB100A,1527856197210,44972.0
ULB100A,1527859795484,44899.0
ULB100A,1527863402955,44960.0
ULB100A,1527866998253,44881.0
ULB100A,1527870604762,44913.0
ULB100A,1527874200486,44813.0
ULB100A,1527877796592,44792.0
ULB100A,1527881397041,44860.0
ULB100A,1527884997044,44805.0
ULB100A,1527888597700,44898.0
ULB100A,1527892197957,44898.0
ULB100A,1527895798623,44931.0
ULB100A,1527899395664,44928.0
ULB100A,1527902995762,44898.0
ULB100A,1527906600896,44829.0
ULB100A,1527910196620,44805.0
ULB100A,1527913799925,44723.0
ULB100A,1527917404271,44668.0
ULB100A,1527920997757,44698.0
ULB100A,1527924603648,44653.0
ULB100A,1527928201950,44706.0
ULB100A,1527931799436,44761.0
ULB100A,1527935400373,44745.0
ULB100A,1527939003541,44837.0
ULB100A,1527942601287,44818.0
ULB100A,1527946202539,44771.0
ULB100A,1527949796806,44829.0
ULB100A,1527953404391,44744.0
ULB100A,1527956995183,44769.0
ULB100A,1527960595490,44749.0
ULB100A,1527964196335,44840.0
ULB100A,1527967795075,44928.0
ULB100A,1527971401381,44960.0
ULB100A,1527974996471,45042.0
ULB100A,1527978603746,45051.0
ULB100A,1527982202410,44998.0
ULB100A,1527985798461,44984.0
ULB100A,1527989395634,44937.0
ULB100A,1527992998770,44998.0
ULB100A,1527996595660,44917.0
ULB100A,1528000196218,44926.0
ULB100A,1528003801136,44868.0
ULB100A,1528007400548,44793.0
ULB100A,1528011001519,44795.0
ULB100A,1528014600611,44725.0
ULB100A,1528018204204,44688.0
ULB100A,1528021803216,44672.0
ULB100A,1528025401959,44759.0
ULB100A,1528028999647,44854.0
ULB100A,1528032603510,44903.0
ULB100A,1528036197087,44837.0
ULB100A,1528039797117,44926.0
ULB100A,1528043398810,44837.0
ULB100A,1528046998718,44862.0
ULB100A,1528050598109,44847.0
ULB100A,1528054200075,44893.0
ULB100A,1528057798016,44982.0
ULB100A,1528061395446,44917.0
ULB100A,1528065002645,44950.0
ULB100A,1528068600123,44981.0
ULB100A,1528072203711,45061.0
ULB100A,1528075803765,45108.0
ULB100A,1528079404377,45197.0
ULB100A,1528083003645,45212.0
ULB100A,1528086602071,45267.0
ULB100A,1528090195089,45256.0
ULB100A,1528093799017,45355.0
ULB100A,1528097399439,45425.0
ULB100A,1528100996234,45379.0
ULB100A,1528104600065,45347.0
ULB100A,1528108198936,45372.0
ULB100A,1528111800820,45361.0
ULB100A,1528115401134,45317.0
ULB100A,1528118995075,45338.0
ULB100A,1528122598396,45294.0
ULB100A,1528126203824,45267.0
ULB100A,1528129795719,45352.0
ULB100A,1528133398609,45420.0
ULB100A,1528137004605,45466.0
ULB100A,1528140601224,45561.0
ULB100A,1528144197936,45639.0
ULB100A,1528147803051,45563.0
ULB100A,1528151396194,45577.0
ULB100A,1528154999731,45590.0
ULB100A,1528158599473,45679.0
ULB100A,1528162199346,45632.0
ULB100A,1528165804505,45690.0
ULB100A,1528169397437,45704.0
ULB100A,1528172999879,45752.0
ULB100A,1528176599961,45732.0
ULB100A,1528180199325,45731.0
ULB100A,1528183797825,45690.0
ULB100A,1528187404273,45652.0
ULB100A,1528191003331,45726.0
ULB100A,1528194599087,45752.0
ULB100A,1528198202188,45670.0
ULB100A,1528201804366,45745.0
ULB100A,1528205399098,45745.0
ULB100A,1528208999104,45752.0
ULB100A,1528212598302,45690.0
ULB100A,1528216203602,45641.0
ULB100A,1528219802180,45578.0
ULB100A,1528223396339,45545.0
ULB100A,1528227004633,45463.0
ULB100A,1528230598496,45414.0
ULB100A,1528234203100,45432.0
ULB100A,1528237799357,45379.0
ULB100A,1528241404162,45404.0
ULB100A,1528244996366,45340.0
ULB100A,1528248600417,45322.0
ULB100A,1528252203509,45388.0
ULB100A,1528255799949,45362.0
ULB100A,1528259397046,45400.0
ULB100A,1528263000864,45408.0
