id,time,vol
ULB96A,1539131400380,317152.0
ULB96A,1539135004817,317213.0
ULB96A,1539174600671,316756.0
ULB96A,1539178199221,316744.0
ULB96A,1539181795545,316807.0
ULB96A,1539185398798,316751.0
ULB96A,1539189004921,316836.0
ULB96A,1539192602328,316784.0
ULB96A,1539196198634,316770.0
ULB96A,1539199801801,316747.0
ULB96A,1539203396698,316663.0
ULB96A,1539207004105,316667.0
ULB96A,1539210597124,316685.0
ULB96A,1539214202908,316655.0
ULB96A,1539217802068,316668.0
ULB96A,1539221399053,316598.0
ULB96A,1539225003849,316650.0
ULB96A,1539228600119,316676.0
ULB96A,1539232196185,316577.0
ULB96A,1539235803566,316631.0
ULB96A,1539239397773,316533.0
ULB96A,1539242999611,316495.0
ULB96A,1539246602269,316525.0
ULB96A,1539250204582,316598.0
ULB96A,1539253799317,316683.0
ULB96A,1539257396029,316591.0
ULB96A,1539261003237,316617.0
ULB96A,1539264596418,316587.0
ULB96A,1539268204392,316496.0
ULB96A,1539271797042,316437.0
ULB96A,1539275399196,316497.0
ULB96A,1539279000897,316573.0
ULB96A,1539282599007,316477.0
ULB96A,1539286195555,316378.0
ULB96A,1539289802746,316409.0
ULB96A,1539293403236,316414.0
ULB96A,1539297001846,316460.0
ULB96A,1539300602808,316520.0
ULB96A,1539304198988,316607.0
ULB96A,1539307801661,316681.0
ULB96A,1539311400826,316777.0
ULB96A,1539314999998,316680.0
ULB96A,1539318596433,316668.0
ULB96A,1539322197282,316621.0
ULB96A,1539325798731,316546.0
ULB96A,1539329395474,316547.0
ULB96A,1539332996632,316617.0
ULB96A,1539336601929,316589.0
ULB96A,1539340197497,316510.0
ULB96A,1539343799492,316578.0
ULB96A,1539347404885,316591.0
ULB96A,1539350997627,316628.0
ULB96A,1539354598392,316666.0
ULB96A,1539358195511,316678.0
ULB96A,1539361803323,316625.0
ULB96A,1539365400675,316540.0
ULB96A,1539368995550,316498.0
ULB96A,1539372599054,316559.0
ULB96A,1539376200513,316506.0
ULB96A,1539379797085,316485.0
ULB96A,1539383402481,316431.0
ULB96A,1539387004095,316508.0
ULB96A,1539390601423,316414.0
ULB96A,1539394199881,316400.0
ULB96A,1539397798795,316303.0
ULB96A,1539401400417,316390.0
ULB96A,1539405002575,316419.0
ULB96A,1539426603427,316233.0
ULB96A,1539430196579,316277.0
ULB96A,1539433804554,316261.0
ULB96A,1539437396710,316214.0
ULB96A,1539441004350,316275.0
ULB96A,1539444602669,316345.0
ULB96A,1539448201683,316409.0
ULB96A,1539451797652,316347.0
ULB96A,1539455398233,316427.0
ULB96A,1539459004987,316483.0
ULB96A,1539462598043,316570.0
ULB96A,1539466200843,316619.0
ULB96A,1539469799127,316640.0
ULB96A,1539473398992,316606.0
ULB96A,1539477001000,316698.0
ULB96A,1539480596694,316629.0
ULB96A,1539484196863,316598.0
ULB96A,1539487801872,316635.0
ULB96A,1539491402175,316547.0
ULB96A,1539494996163,316559.0
ULB96A,1539498603686,316512.0
ULB96A,1539502202688,316443.0
ULB96A,1539505802456,316376.0
ULB96A,1539509404911,316454.0
ULB96A,1539513001495,316424.0
ULB96A,1539516595368,316472.0
ULB96A,1539520201166,316504.0
ULB96A,1539523802668,316573.0
ULB96A,1539527398861,316615.0
ULB96A,1539531003986,316656.0
ULB96A,1539567002590,316410.0
ULB96A,1539570597161,316428.0
ULB96A,1539599402088,316228.0
ULB96A,1539603003587,316292.0
ULB96A,1539606597695,316331.0
ULB96A,1539610201236,316420.0
ULB96A,1539613804872,316415.0
ULB96A,1539617399222,316477.0
ULB96A,1539620997784,316477.0
ULB96A,1539624597637,316510.0
ULB96A,1539628201955,316554.0
ULB96A,1539631795288,316574.0
ULB96A,1539635396296,316650.0
ULB96A,1539639001573,316554.0
ULB96A,1539642600694,316518.0
ULB96A,1539646200003,316572.0
ULB96A,1539649802604,316483.0
ULB96A,1539653395751,316484.0
ULB96A,1539711004083,316724.0
ULB96A,1539714596425,316630.0
ULB96A,1539718195911,316666.0
ULB96A,1539721803921,316666.0
ULB96A,1539725402464,316582.0
ULB96A,1539728998085,316682.0
ULB96A,1539732595074,316612.0
ULB96A,1539736204637,316694.0
ULB96A,1539739799129,316659.0
ULB96A,1539743403439,316748.0
ULB96A,1539746999490,316766.0
ULB96A,1539750604027,316715.0
ULB96A,1539754195969,316755.0
ULB96A,1539757802500,316801.0
ULB96A,1539761400944,316834.0
ULB96A,1539765003752,316924.0
ULB96A,1539768595065,316832.0
ULB96A,1539772204111,316792.0
ULB96A,1539775799306,316804.0
ULB96A,1539779401073,316814.0
ULB96A,1539811800062,316870.0
ULB96A,1539815403102,316897.0
ULB96A,1539818996874,316894.0
ULB96A,1539822598051,316909.0
ULB96A,1539826197964,316873.0
ULB96A,1539829800882,316920.0
ULB96A,1539833400541,316896.0
ULB96A,1539836997205,316867.0
ULB96A,1539840600679,316948.0
ULB96A,1539844204271,316900.0
ULB96A,1539847804691,316983.0
ULB96A,1539851402921,316942.0
ULB96A,1539854998765,316947.0
ULB96A,1539858603036,316983.0
ULB96A,1539862204052,316883.0
ULB96A,1539865801273,316927.0
ULB96A,1539869396944,317008.0
ULB96A,1539873002181,317026.0
ULB96A,1539876597531,316986.0
ULB96A,1539880201218,317034.0
ULB96A,1539883799281,316975.0
ULB96A,1539887404120,317044.0
ULB96A,1539890999700,317003.0
ULB96A,1539894598994,316993.0
ULB96A,1539898197303,316929.0
ULB96A,1539973803384,316629.0
ULB96A,1539977404128,316722.0
ULB96A,1539980995617,316766.0
ULB96A,1539984600274,316797.0
ULB96A,1539988198683,316889.0
ULB96A,1539991796451,316898.0
ULB96A,1539995398202,316979.0
ULB96A,1539998999793,317036.0
ULB96A,1540002599498,316989.0
ULB96A,1540006200527,317043.0
ULB96A,1540009795141,317039.0
ULB96A,1540013396883,317134.0
ULB96A,1540031402923,317231.0
ULB96A,1540035004053,317236.0
ULB96A,1540038596627,317279.0
ULB96A,1540042197946,317351.0
ULB96A,1540045795841,317345.0
ULB96A,1540049404882,317349.0
ULB96A,1540052997180,317263.0
ULB96A,1540056602740,317279.0
ULB96A,1540060204622,317348.0
ULB96A,1540063802043,317280.0
ULB96A,1540067400164,317351.0
ULB96A,1540071001863,317286.0
ULB96A,1540074597574,317286.0
ULB96A,1540078204451,317335.0
ULB96A,1540081803299,317297.0
ULB96A,1540085397938,317381.0
ULB96A,1540088998021,317389.0
ULB96A,1540092599989,317327.0
ULB96A,1540096196867,317411.0
ULB96A,1540128599002,317415.0
ULB96A,1540132204752,317466.0
ULB96A,1540135803737,317418.0
ULB96A,1540139403857,317504.0
ULB96A,1540143001715,317461.0
ULB96A,1540146595675,317396.0
ULB96A,1540150204147,317310.0
ULB96A,1540153802646,317277.0
ULB96A,1540157402557,317250.0
ULB96A,1540160998537,317315.0
ULB96A,1540164600506,317358.0
ULB96A,1540168198909,317331.0
ULB96A,1540171797634,317346.0
ULB96A,1540251004407,317180.0
ULB96A,1540254599414,317203.0
ULB96A,1540258200952,317165.0
ULB96A,1540261795260,317119.0
ULB96A,1540265399513,317064.0
ULB96A,1540269002963,317046.0
ULB96A,1540272602131,316985.0
ULB96A,1540276203061,316910.0
ULB96A,1540279801743,316825.0
ULB96A,1540283403453,316900.0
ULB96A,1540287004408,316891.0
ULB96A,1540290600825,316806.0
ULB96A,1540294197805,316758.0
ULB96A,1540297800011,316680.0
ULB96A,1540301404739,316652.0
ULB96A,1540305002398,316684.0
ULB96A,1540308599065,316599.0
ULB96A,1540312203493,316629.0
ULB96A,1540315795748,316532.0
ULB96A,1540319401823,316514.0
ULB96A,1540322997914,316469.0
ULB96A,1540326598533,316539.0
ULB96A,1540330199227,316507.0
ULB96A,1540333795589,316462.0
ULB96A,1540337399387,316398.0
ULB96A,1540402198916,316253.0
ULB96A,1540405802219,316210.0
ULB96A,1540409395880,316213.0
ULB96A,1540413000282,316263.0
ULB96A,1540416603698,316280.0
ULB96A,1540420198709,316201.0
ULB96A,1540423799811,316120.0
ULB96A,1540427401007,316079.0
ULB96A,1540431000787,316093.0
ULB96A,1540434600828,316144.0
ULB96A,1540438203498,316181.0
ULB96A,1540441798005,316121.0
ULB96A,1540445397897,316079.0
ULB96A,1540449003115,316033.0
ULB96A,1540452603063,316014.0
ULB96A,1540456204169,316114.0
ULB96A,1540459800423,316031.0
ULB96A,1540463403137,316092.0
ULB96A,1540467001446,316081.0
ULB96A,1540470599640,316005.0
ULB96A,1540474196513,316020.0
ULB96A,1540477798316,315934.0
ULB96A,1540481403652,315991.0
ULB96A,1540484998915,316032.0
ULB96A,1540488599839,316048.0
ULB96A,1540492195806,316105.0
ULB96A,1540495800482,316026.0
ULB96A,1540499395131,316000.0
ULB96A,1540502996040,315937.0
ULB96A,1540506598842,315981.0
ULB96A,1540510198240,315983.0
ULB96A,1540513797703,316070.0
ULB96A,1540517395128,316057.0
ULB96A,1540520999717,316056.0
ULB96A,1540524604852,316072.0
ULB96A,1540528195979,315979.0
ULB96A,1540531797964,316001.0
ULB96A,1540535401431,316081.0
ULB96A,1540538999074,316041.0
ULB96A,1540542600480,315987.0
ULB96A,1540546201202,315923.0
ULB96A,1540549803577,315825.0
ULB96A,1540553396611,315900.0
ULB96A,1540557002112,315840.0
ULB96A,1540560596235,315821.0
ULB96A,1540564197318,315897.0
ULB96A,1540567802913,315827.0
ULB96A,1540571403944,315882.0
ULB96A,1540574995659,315891.0
ULB96A,1540578600683,315950.0
ULB96A,1540582196038,315861.0
ULB96A,1540585800022,315943.0
ULB96A,1540589396101,315986.0
ULB96A,1540592995465,315956.0
ULB96A,1540596604210,315950.0
ULB96A,1540600195050,316023.0
ULB96A,1540603799937,316087.0
ULB96A,1540607403279,315987.0
ULB96A,1540611000436,316062.0
ULB96A,1540614596167,316150.0
ULB96A,1540618200471,316239.0
ULB96A,1540621804162,316154.0
ULB96A,1540625401373,316199.0
ULB96A,1540629004721,316130.0
ULB96A,1540632600707,316033.0
ULB96A,1540636196167,316007.0
ULB96A,1540639795713,315967.0
ULB96A,1540643404942,315898.0
ULB96A,1540646997649,315831.0
ULB96A,1540650601397,315885.0
ULB96A,1540654198391,315814.0
ULB96A,1540657800278,315797.0
ULB96A,1540661396063,315753.0
ULB96A,1540664998534,315841.0
ULB96A,1540668595558,315913.0
ULB96A,1540672199764,315910.0
ULB96A,1540675795968,315815.0
ULB96A,1540679401476,315853.0
ULB96A,1540682998840,315808.0
ULB96A,1540686601173,315907.0
ULB96A,1540690200229,315879.0
ULB96A,1540693803838,315891.0
ULB96A,1540697403464,315864.0
ULB96A,1540700997702,315923.0
ULB96A,1540704604515,316000.0
ULB96A,1540708202961,315908.0
ULB96A,1540711804485,315871.0
ULB96A,1540715396968,315876.0
ULB96A,1540718996802,315847.0
ULB96A,1540722602177,315773.0
ULB96A,1540726204511,315767.0
ULB96A,1540729795869,315722.0
ULB96A,1540733401770,315749.0
ULB96A,1540737004271,315661.0
ULB96A,1540740601910,315687.0
ULB96A,1540744198313,315687.0
ULB96A,1540747802693,315782.0
ULB96A,1540787396355,315891.0
ULB96A,1540791000984,315988.0
ULB96A,1540794598647,315976.0
ULB96A,1540798198828,315941.0
ULB96A,1540801800032,315956.0
ULB96A,1540805401607,316028.0
ULB96A,1540809004024,316091.0
ULB96A,1540812598603,316136.0
ULB96A,1540816195544,316133.0
ULB96A,1540819796525,316102.0
ULB96A,1540823403862,316073.0
ULB96A,1540827000989,316020.0
ULB96A,1540830603691,316061.0
ULB96A,1540834200754,316062.0
ULB96A,1540837795426,316125.0
ULB96A,1540841400771,316200.0
ULB96A,1540845003660,316113.0
ULB96A,1540848603327,316144.0
ULB96A,1540852200016,316058.0
ULB96A,1540855796685,315960.0
ULB96A,1540859402735,315993.0
ULB96A,1540863003150,315999.0
ULB96A,1540866596708,316034.0
ULB96A,1540870203759,315975.0
ULB96A,1540873802554,316051.0
ULB96A,1540877402924,316133.0
ULB96A,1540880997479,316121.0
ULB96A,1540884599664,316077.0
ULB96A,1540888196646,316097.0
ULB96A,1540891795160,316111.0
ULB96A,1540895399713,316167.0
ULB96A,1540898997782,316071.0
ULB96A,1540902596284,316073.0
ULB96A,1540906203187,316129.0
ULB96A,1540909800366,316087.0
ULB96A,1540913397501,316118.0
ULB96A,1540917000234,316195.0
ULB96A,1540920603087,316209.0
ULB96A,1540924203947,316272.0
ULB96A,1540978195726,316232.0
ULB96A,1540981796095,316301.0
ULB96A,1540985403503,316200.0
ULB96A,1540988999780,316143.0
ULB96A,1540992596947,316110.0
ULB96A,1540996204906,316173.0
ULB96A,1540999803299,316175.0
ULB96A,1541003401535,316094.0
ULB96A,1541006995555,316072.0
ULB96A,1541010597855,316057.0
ULB96A,1541014196660,316147.0
ULB96A,1541017798159,316106.0
ULB96A,1541021396561,316024.0
ULB96A,1541025003689,315982.0
ULB96A,1541028601819,316039.0
ULB96A,1541032201153,315985.0
ULB96A,1541035797567,316030.0
ULB96A,1541039398901,315965.0
ULB96A,1541043004964,316034.0
ULB96A,1541046603315,315946.0
ULB96A,1541050196498,315920.0
ULB96A,1541053800340,315857.0
ULB96A,1541057396477,315806.0
ULB96A,1541060996213,315758.0
ULB96A,1541064604049,315779.0
ULB96A,1541068198821,315857.0
ULB96A,1541071795638,315924.0
ULB96A,1541075401786,315932.0
ULB96A,1541230204699,315173.0
ULB96A,1541233804051,315155.0
ULB96A,1541237402551,315085.0
ULB96A,1541240998426,315031.0
ULB96A,1541244597259,315083.0
ULB96A,1541248199555,315141.0
ULB96A,1541251797575,315105.0
ULB96A,1541255403291,315072.0
ULB96A,1541259001631,315022.0
ULB96A,1541262604698,315113.0
ULB96A,1541266201828,315124.0
ULB96A,1541269800163,315171.0
ULB96A,1541273398914,315226.0
ULB96A,1541277003078,315321.0
ULB96A,1541294997643,315320.0
ULB96A,1541298604873,315403.0
ULB96A,1541302201871,315316.0
ULB96A,1541305799473,315390.0
ULB96A,1541309398341,315376.0
ULB96A,1541313004348,315368.0
ULB96A,1541316601098,315304.0
ULB96A,1541320199077,315338.0
ULB96A,1541323800010,315374.0
ULB96A,1541327402047,315351.0
ULB96A,1541330997640,315347.0
ULB96A,1541334601357,315291.0
ULB96A,1541338204137,315383.0
ULB96A,1541341801323,315410.0
ULB96A,1541345403006,315460.0
ULB96A,1541349003902,315364.0
ULB96A,1541352595967,315307.0
ULB96A,1541356196552,315316.0
ULB96A,1541359803684,315358.0
ULB96A,1541363403893,315366.0
ULB96A,1541367001039,315278.0
ULB96A,1541370601794,315195.0
ULB96A,1541374201988,315128.0
ULB96A,1541377805004,315208.0
ULB96A,1541381397258,315144.0
ULB96A,1541385002326,315141.0
ULB96A,1541388602874,315173.0
ULB96A,1541392202707,315177.0
ULB96A,1541395797221,315128.0
ULB96A,1541399403043,315177.0
ULB96A,1541403004244,315216.0
ULB96A,1541406604490,315255.0
ULB96A,1541410196711,315333.0
ULB96A,1541413802267,315306.0
ULB96A,1541417403040,315210.0
ULB96A,1541421003027,315155.0
ULB96A,1541424597034,315143.0
ULB96A,1541428201681,315052.0
ULB96A,1541431803746,314954.0
ULB96A,1541435400578,314856.0
ULB96A,1541438999127,314956.0
ULB96A,1541442597194,314940.0
ULB96A,1541446201453,314920.0
ULB96A,1541449803086,314975.0
ULB96A,1541453395740,315046.0
ULB96A,1541457002766,315101.0
ULB96A,1541460600855,315073.0
ULB96A,1541464198016,315041.0
ULB96A,1541467799319,314986.0
ULB96A,1541471395270,314905.0
ULB96A,1541474996711,314918.0
ULB96A,1541478604832,314918.0
ULB96A,1541482197241,314955.0
ULB96A,1541485804797,314893.0
ULB96A,1541489401975,314893.0
ULB96A,1541492998732,314963.0
ULB96A,1541496599158,315048.0
ULB96A,1541500203761,314960.0
ULB96A,1541503795892,315045.0
ULB96A,1541507398690,314957.0
ULB96A,1541511002897,314928.0
ULB96A,1541514602113,314968.0
ULB96A,1541518198059,314990.0
ULB96A,1541521799811,315060.0
ULB96A,1541622603139,315140.0
ULB96A,1541626197081,315100.0
ULB96A,1541629797450,315089.0
ULB96A,1541633404407,315081.0
ULB96A,1541637000193,315112.0
ULB96A,1541640604845,315018.0
ULB96A,1541644199248,315096.0
ULB96A,1541647800015,315107.0
ULB96A,1541712601640,314964.0
ULB96A,1541716202753,314942.0
ULB96A,1541719802964,314994.0
ULB96A,1541723400870,315021.0
ULB96A,1541726996004,315014.0
ULB96A,1541730600160,315057.0
ULB96A,1541734201771,314983.0
ULB96A,1541737796999,314950.0
ULB96A,1541741398188,314939.0
ULB96A,1541744999344,314970.0
ULB96A,1541748602248,315050.0
ULB96A,1541752197366,315004.0
ULB96A,1541755798646,315031.0
ULB96A,1541759397602,315022.0
ULB96A,1541762995996,314958.0
ULB96A,1541766603591,314953.0
ULB96A,1541770200380,314893.0
ULB96A,1541773795738,314930.0
ULB96A,1541777402921,314959.0
ULB96A,1541781004094,315012.0
ULB96A,1541784603912,315011.0
ULB96A,1541788198813,314969.0
ULB96A,1541791801491,314944.0
ULB96A,1541795397233,314897.0
ULB96A,1541798998711,314802.0
ULB96A,1541802601809,314856.0
ULB96A,1541806195071,314798.0
ULB96A,1541809803849,314842.0
ULB96A,1541813399688,314754.0
ULB96A,1541817002129,314843.0
ULB96A,1541820599364,314756.0
ULB96A,1541824197055,314790.0
ULB96A,1541827798188,314697.0
ULB96A,1541831397320,314633.0
ULB96A,1541835002702,314599.0
ULB96A,1541838599633,314502.0
ULB96A,1541842200326,314451.0
ULB96A,1541845796115,314370.0
ULB96A,1541849396808,314395.0
ULB96A,1541853002060,314482.0
ULB96A,1541856596282,314438.0
ULB96A,1541860200514,314378.0
ULB96A,1541863796190,314335.0
ULB96A,1541867395873,314364.0
ULB96A,1541871001647,314412.0
ULB96A,1541874600677,314484.0
ULB96A,1541878198147,314438.0
ULB96A,1541881798130,314517.0
ULB96A,1541885404830,314544.0
ULB96A,1541889004144,314525.0
ULB96A,1541892597206,314600.0
ULB96A,1541896204355,314560.0
ULB96A,1541899803361,314612.0
ULB96A,1541903397528,314615.0
ULB96A,1541907004940,314675.0
ULB96A,1541910603355,314677.0
ULB96A,1541914201735,314577.0
ULB96A,1541917795141,314614.0
ULB96A,1541921402636,314669.0
ULB96A,1541925001763,314761.0
ULB96A,1541928598301,314694.0
ULB96A,1541932197184,314671.0
ULB96A,1541935801243,314722.0
ULB96A,1541939402003,314790.0
ULB96A,1541943004100,314803.0
ULB96A,1541946597716,314800.0
ULB96A,1541950198261,314719.0
ULB96A,1541953798921,314674.0
ULB96A,1541957396639,314736.0
ULB96A,1541960996799,314693.0
ULB96A,1541964601766,314614.0
ULB96A,1541968199427,314637.0
ULB96A,1541971799395,314735.0
ULB96A,1541975398048,314695.0
ULB96A,1541979003626,314622.0
ULB96A,1541982604930,314630.0
ULB96A,1541986196086,314561.0
ULB96A,1541989800695,314598.0
ULB96A,1541993404402,314583.0
ULB96A,1541996998871,314502.0
ULB96A,1542076198867,314942.0
ULB96A,1542079795765,314942.0
ULB96A,1542083401597,314906.0
ULB96A,1542086995351,314836.0
ULB96A,1542090600842,314888.0
ULB96A,1542094195483,314945.0
ULB96A,1542097797545,315032.0
ULB96A,1542101396221,315132.0
ULB96A,1542104995754,315168.0
ULB96A,1542108602795,315226.0
ULB96A,1542112201990,315216.0
ULB96A,1542115803450,315174.0
ULB96A,1542119399160,315243.0
ULB96A,1542122998215,315196.0
ULB96A,1542126602200,315209.0
ULB96A,1542130195561,315208.0
ULB96A,1542133800360,315243.0
ULB96A,1542137399091,315292.0
ULB96A,1542141001207,315381.0
ULB96A,1542144603159,315460.0
ULB96A,1542148198961,315531.0
ULB96A,1542151800821,315558.0
ULB96A,1542155404697,315599.0
ULB96A,1542158998738,315577.0
ULB96A,1542162602862,315492.0
ULB96A,1542177001560,315539.0
ULB96A,1542180595627,315617.0
ULB96A,1542184200709,315643.0
ULB96A,1542187802950,315630.0
ULB96A,1542191398799,315658.0
ULB96A,1542195000165,315721.0
ULB96A,1542198597209,315658.0
ULB96A,1542202202614,315734.0
ULB96A,1542205801472,315750.0
ULB96A,1542209397888,315705.0
ULB96A,1542213002310,315715.0
ULB96A,1542216604419,315749.0
ULB96A,1542220199741,315770.0
ULB96A,1542223802892,315768.0
ULB96A,1542292199073,315485.0
ULB96A,1542295799770,315392.0
ULB96A,1542299397815,315468.0
ULB96A,1542302995844,315446.0
ULB96A,1542306600595,315353.0
ULB96A,1542310202311,315416.0
ULB96A,1542313798599,315436.0
ULB96A,1542317398400,315531.0
ULB96A,1542321000994,315587.0
ULB96A,1542324595691,315604.0
ULB96A,1542328195290,315650.0
ULB96A,1542331801816,315601.0
ULB96A,1542335402224,315566.0
ULB96A,1542338995447,315538.0
ULB96A,1542342596387,315614.0
ULB96A,1542346197443,315578.0
ULB96A,1542349798784,315515.0
ULB96A,1542353395596,315532.0
ULB96A,1542356997286,315545.0
ULB96A,1542360604366,315475.0
ULB96A,1542364199032,315395.0
ULB96A,1542367798526,315342.0
ULB96A,1542371404922,315373.0
ULB96A,1542374995492,315274.0
ULB96A,1542378599406,315339.0
ULB96A,1542382202115,315365.0
ULB96A,1542385804904,315370.0
ULB96A,1542389396740,315361.0
ULB96A,1542393000140,315397.0
ULB96A,1542396598866,315369.0
ULB96A,1542400203240,315283.0
ULB96A,1542403803824,315247.0
ULB96A,1542407402637,315300.0
ULB96A,1542411001366,315226.0
ULB96A,1542414601064,315145.0
ULB96A,1542418199641,315173.0
ULB96A,1542421803311,315076.0
ULB96A,1542425399241,315152.0
ULB96A,1542428995671,315148.0
ULB96A,1542432600534,315160.0
ULB96A,1542436198049,315145.0
ULB96A,1542439805003,315244.0
ULB96A,1542443404579,315239.0
ULB96A,1542446997180,315147.0
ULB96A,1542450603843,315081.0
ULB96A,1542454197419,315153.0
ULB96A,1542457803904,315174.0
ULB96A,1542461398981,315207.0
ULB96A,1542465004651,315295.0
ULB96A,1542468598010,315389.0
ULB96A,1542472202370,315437.0
ULB96A,1542475797499,315444.0
ULB96A,1542479401756,315432.0
ULB96A,1542482995613,315390.0
ULB96A,1542486595343,315403.0
ULB96A,1542490199323,315470.0
ULB96A,1542493801294,315561.0
ULB96A,1542497398313,315541.0
ULB96A,1542501004160,315631.0
ULB96A,1542504604644,315675.0
ULB96A,1542508197275,315728.0
ULB96A,1542511803030,315823.0
ULB96A,1542515401967,315872.0
ULB96A,1542518996119,315935.0
ULB96A,1542533404326,315781.0
ULB96A,1542536997875,315693.0
ULB96A,1542540601373,315626.0
ULB96A,1542544201625,315700.0
ULB96A,1542547803734,315762.0
ULB96A,1542551401835,315662.0
ULB96A,1542555003952,315715.0
ULB96A,1542558604835,315780.0
ULB96A,1542562200207,315746.0
ULB96A,1542565800727,315752.0
ULB96A,1542569400744,315708.0
ULB96A,1542573001336,315763.0
ULB96A,1542576603417,315701.0
ULB96A,1542580198393,315738.0
ULB96A,1542583798870,315654.0
ULB96A,1542587403804,315665.0
ULB96A,1542591001535,315675.0
ULB96A,1542594600904,315594.0
ULB96A,1542598204253,315654.0
ULB96A,1542601803623,315705.0
ULB96A,1542605404781,315720.0
ULB96A,1542609004395,315658.0
ULB96A,1542673801896,315721.0
ULB96A,1542677395858,315718.0
ULB96A,1542680998058,315755.0
ULB96A,1542684603774,315703.0
ULB96A,1542688202970,315726.0
ULB96A,1542691800817,315726.0
ULB96A,1542695398172,315714.0
ULB96A,1542699003358,315777.0
ULB96A,1542702595541,315838.0
ULB96A,1542706197610,315917.0
ULB96A,1542709798093,315921.0
ULB96A,1542713400943,315844.0
ULB96A,1542717002096,315792.0
ULB96A,1542720603786,315892.0
ULB96A,1542724202980,315968.0
ULB96A,1542727802982,315972.0
ULB96A,1542731403924,315890.0
ULB96A,1542734997249,315832.0
ULB96A,1542738602922,315739.0
ULB96A,1542742195515,315666.0
ULB96A,1542745797914,315595.0
ULB96A,1542749403566,315545.0
ULB96A,1542803395749,315614.0
ULB96A,1542807002763,315518.0
ULB96A,1542810601987,315556.0
ULB96A,1542814204948,315488.0
ULB96A,1542817803291,315388.0
ULB96A,1542821397868,315412.0
ULB96A,1542824998361,315492.0
ULB96A,1542828597793,315557.0
ULB96A,1542832199003,315630.0
ULB96A,1542835804387,315621.0
ULB96A,1542839398297,315691.0
ULB96A,1542843003580,315740.0
ULB96A,1542846602559,315681.0
ULB96A,1542850195422,315602.0
ULB96A,1542853802218,315581.0
ULB96A,1542857398794,315503.0
ULB96A,1542861004863,315546.0
ULB96A,1542864599502,315590.0
ULB96A,1542868201928,315551.0
ULB96A,1542871800488,315634.0
ULB96A,1542875397961,315687.0
ULB96A,1542878996630,315638.0
ULB96A,1542882604241,315698.0
ULB96A,1542886203279,315670.0
ULB96A,1542889804428,315663.0
ULB96A,1542893401307,315638.0
ULB96A,1542897001956,315640.0
ULB96A,1542900601167,315720.0
ULB96A,1542904198390,315817.0
ULB96A,1542907800500,315798.0
ULB96A,1542911399505,315875.0
ULB96A,1542914999206,315780.0
ULB96A,1542918603579,315726.0
ULB96A,1542922195529,315756.0
ULB96A,1542961796912,315949.0
ULB96A,1542965399626,315938.0
ULB96A,1542969004937,316003.0
ULB96A,1542972599203,315920.0
ULB96A,1542976202030,315820.0
ULB96A,1542979795841,315741.0
ULB96A,1542983396601,315664.0
ULB96A,1542986997941,315704.0
ULB96A,1542990595409,315772.0
ULB96A,1542994196527,315847.0
ULB96A,1542997803862,315836.0
ULB96A,1543001404967,315792.0
ULB96A,1543004995606,315794.0
ULB96A,1543008598904,315759.0
ULB96A,1543012202767,315739.0
ULB96A,1543015802888,315651.0
ULB96A,1543019399982,315749.0
ULB96A,1543022998772,315714.0
ULB96A,1543026596597,315647.0
ULB96A,1543030202343,315557.0
ULB96A,1543033798076,315513.0
ULB96A,1543037396858,315517.0
ULB96A,1543040997357,315588.0
ULB96A,1543044599751,315639.0
ULB96A,1543048201618,315585.0
ULB96A,1543152596366,315005.0
ULB96A,1543156196720,315088.0
ULB96A,1543159795588,315070.0
ULB96A,1543163398771,314986.0
ULB96A,1543167001454,314913.0
ULB96A,1543170600800,315000.0
ULB96A,1543174197744,315098.0
ULB96A,1543177802826,315199.0
ULB96A,1543181399263,315109.0
ULB96A,1543185001872,315141.0
ULB96A,1543188595036,315100.0
ULB96A,1543192196724,315140.0
ULB96A,1543195795984,315091.0
ULB96A,1543199404585,315072.0
ULB96A,1543202995121,315077.0
ULB96A,1543206601035,315115.0
ULB96A,1543210196097,315197.0
ULB96A,1543213800807,315291.0
ULB96A,1543217401607,315234.0
ULB96A,1543221003291,315231.0
ULB96A,1543224600870,315165.0
ULB96A,1543228195352,315235.0
ULB96A,1543231799707,315189.0
ULB96A,1543235398514,315246.0
ULB96A,1543238996324,315224.0
ULB96A,1543242598537,315295.0
ULB96A,1543246201451,315215.0
ULB96A,1543249803185,315216.0
ULB96A,1543253397345,315274.0
ULB96A,1543257004861,315209.0
ULB96A,1543260596214,315186.0
ULB96A,1543264201530,315278.0
ULB96A,1543311003561,315441.0
ULB96A,1543314602089,315540.0
ULB96A,1543318198965,315556.0
ULB96A,1543321800536,315655.0
ULB96A,1543325398734,315694.0
ULB96A,1543328998373,315611.0
ULB96A,1543332596988,315612.0
ULB96A,1543336202221,315635.0
ULB96A,1543339799493,315553.0
ULB96A,1543343395237,315549.0
ULB96A,1543346999847,315524.0
ULB96A,1543350595923,315508.0
ULB96A,1543354196210,315554.0
ULB96A,1543357799544,315650.0
ULB96A,1543361401892,315581.0
ULB96A,1543365003564,315601.0
ULB96A,1543368595902,315661.0
ULB96A,1543372195361,315708.0
ULB96A,1543375804083,315614.0
ULB96A,1543379401177,315547.0
ULB96A,1543383003007,315456.0
ULB96A,1543386599299,315376.0
ULB96A,1543469396188,315482.0
ULB96A,1543473003172,315462.0
ULB96A,1543476598834,315393.0
ULB96A,1543480197500,315402.0
