id,time,vol,ph,solids,hardness,oil,bod
HCP109B,1519741804255,4.0,7.8,240.7,27.2,0.0,23.1
HCP109B,1519745397506,28.0,8.1,240.5,26.6,0.0,19.5
HCP109B,1519749001067,19.0,8.0,238.0,25.7,0.0,18.7
HCP109B,1519752600859,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1519756197462,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1519759797605,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1519763400926,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1519766997151,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1519770598655,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1519774202417,4.0,8.3,228.7,33.6,0.0,23.9
HCP109B,1519777804128,19.0,8.2,225.7,38.1,0.0,25.2
HCP109B,1519781405927,4.0,7.9,225.9,33.8,0.0,24.2
HCP109B,1519785005659,20.0,8.4,226.3,34.7,0.0,24.5
HCP109B,1519788599306,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1519792201707,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1519795805290,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1519799396816,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1519802997879,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1519806597742,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1519810198526,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1519813805603,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1519817403152,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1519820999062,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1519824605181,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1519828201963,28.0,7.0,234.0,23.9,0.0,26.6
HCP109B,1519831797967,4.0,7.4,234.8,27.1,0.0,27.0
HCP109B,1519835404948,4.0,6.9,235.9,22.2,0.0,23.2
HCP109B,1519839002691,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1519842602243,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1519846204257,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1519849800331,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1519853399068,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1519857000198,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1519860604660,4.0,6.1,258.7,27.7,0.0,13.5
HCP109B,1519864205056,4.0,5.8,260.0,32.6,0.0,17.0
HCP109B,1519867801592,9.0,5.8,258.1,33.7,0.0,12.9
HCP109B,1519871402162,4.0,5.8,257.0,31.1,0.0,12.8
HCP109B,1519874996856,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1519878602921,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1519882201976,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1519885800422,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1519889398320,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1519892999617,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1519896601519,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1519900196102,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1519903798368,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1519907405072,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1519910997380,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1519914599171,4.0,6.8,263.5,38.9,0.0,5.6
HCP109B,1519918200302,28.0,7.3,267.1,40.0,0.0,2.4
HCP109B,1519921797349,4.0,6.9,268.3,39.6,0.0,2.0
HCP109B,1519925402140,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1519929000757,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1519932596098,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1519936204173,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1519939796690,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1519943397731,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1519947000712,4.0,7.2,285.3,42.9,0.0,2.8
HCP109B,1519950601562,4.0,7.0,280.8,44.4,0.0,6.4
HCP109B,1519954201457,4.0,7.1,280.6,49.2,0.0,10.3
HCP109B,1519957802231,28.0,7.2,281.7,51.0,0.0,10.7
HCP109B,1519961403866,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1519965003087,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1519968601734,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1519972196957,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1519975797960,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1519979403024,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1519982996752,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1519986600690,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1519990197880,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1519993796574,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1519997402320,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520000997102,4.0,5.8,301.4,55.7,0.0,23.4
HCP109B,1520004603480,4.0,6.0,298.8,51.5,0.0,23.1
HCP109B,1520008198811,28.0,6.0,303.6,56.2,0.0,23.7
HCP109B,1520011797184,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520015398940,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520019004368,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520022600953,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520026197064,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520029803265,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520033398883,28.0,5.8,306.5,50.3,0.0,21.0
HCP109B,1520037003835,28.0,5.8,303.1,52.4,0.0,18.8
HCP109B,1520040600070,28.0,6.2,302.2,51.7,0.0,20.3
HCP109B,1520044203751,28.0,6.6,301.9,49.3,0.0,20.7
HCP109B,1520047800729,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520051400881,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520054999120,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520058596449,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520062199910,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520065804818,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520069403576,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520072999661,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520076602265,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520080198609,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520083802152,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520087398130,12.0,6.3,296.0,43.1,0.0,19.7
HCP109B,1520091003883,28.0,6.0,297.8,41.0,0.0,22.3
HCP109B,1520094598076,28.0,6.1,302.7,37.7,0.0,23.0
HCP109B,1520098203414,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520101796178,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520105401404,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520109001703,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520112597872,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520116197017,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520119801336,4.0,6.4,309.3,43.9,0.0,21.9
HCP109B,1520123396661,4.0,6.9,306.7,45.1,0.0,21.5
HCP109B,1520127005392,27.0,6.5,308.9,46.7,0.0,23.9
HCP109B,1520130601660,28.0,6.8,308.1,48.0,0.0,27.0
HCP109B,1520134203767,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520137803200,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520141403481,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520144996602,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520148597656,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520152200747,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520155799255,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520159399453,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520163001189,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520166602854,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520170204275,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520173796505,28.0,7.8,318.6,41.3,0.0,27.0
HCP109B,1520177396595,4.0,7.9,321.8,37.0,0.0,27.0
HCP109B,1520181004858,4.0,8.1,325.0,34.3,0.0,27.0
HCP109B,1520184604044,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520188198988,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520191801966,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520195403480,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520199003023,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520202601196,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520206201520,4.0,8.3,322.0,42.6,0.0,27.0
HCP109B,1520209803230,4.0,8.0,324.5,47.5,0.0,27.0
HCP109B,1520213396128,28.0,7.7,321.6,42.7,0.0,23.4
HCP109B,1520216998764,28.0,7.2,324.7,40.4,0.0,23.9
HCP109B,1520220597018,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520224204193,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520227803597,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520231398311,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520234996553,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520238601587,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520242196049,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520245797362,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520249396930,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520253003695,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520256604991,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520260203869,28.0,8.2,333.4,46.4,0.0,19.0
HCP109B,1520263799158,28.0,7.7,328.6,45.8,0.0,16.0
HCP109B,1520267403720,26.0,8.0,327.9,44.1,0.0,13.0
HCP109B,1520270999746,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520274605842,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520278198462,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520281800877,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520285399363,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520289001140,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520292598863,26.0,7.7,312.8,36.8,0.0,7.6
HCP109B,1520296204854,28.0,7.5,309.9,38.8,0.0,5.2
HCP109B,1520299803987,4.0,7.8,307.2,43.7,0.0,8.5
HCP109B,1520303399473,4.0,7.9,303.7,40.6,0.0,8.6
HCP109B,1520306999095,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520310596759,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520314202460,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520317803089,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520321400093,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520324998524,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520328596115,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520332203988,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520335801093,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520339405116,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520342996073,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520346601703,4.0,8.8,290.3,58.0,0.0,9.5
HCP109B,1520350202905,28.0,8.7,290.2,55.0,0.0,9.0
HCP109B,1520353805078,28.0,9.0,292.5,57.6,0.0,5.7
HCP109B,1520357397076,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520361001535,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520364601696,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520368202886,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520371800954,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520375396651,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520379005083,28.0,9.4,281.7,62.4,0.0,19.7
HCP109B,1520382603185,27.0,9.5,284.1,60.5,0.0,23.2
HCP109B,1520386198679,28.0,9.5,288.1,62.3,0.0,27.0
HCP109B,1520389804294,28.0,9.4,287.9,59.4,0.0,26.0
HCP109B,1520393405458,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520396997939,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520400604513,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520404204050,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520407799323,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520411402552,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520414999547,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520418603693,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520422198099,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520425798864,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520429404334,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520432997600,28.0,9.2,303.9,34.3,0.0,15.0
HCP109B,1520436596194,5.0,9.1,308.2,39.0,0.0,12.8
HCP109B,1520440204424,28.0,9.1,308.1,37.8,0.0,8.6
HCP109B,1520443797009,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520447403947,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520451004315,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520454597927,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520458198273,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520461802938,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520465405977,4.0,9.5,312.4,28.5,0.0,4.2
HCP109B,1520468998398,4.0,9.8,316.2,25.8,0.0,3.6
HCP109B,1520472599561,4.0,9.9,318.7,27.7,0.0,7.5
HCP109B,1520476198978,28.0,10.0,317.2,26.2,0.0,6.9
HCP109B,1520479800738,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520483399127,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520487005755,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520490596707,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520494199623,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520497803686,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520501402373,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520505001272,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520508598994,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520512199003,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520515805549,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520519400066,4.0,10.0,311.6,13.7,0.0,3.1
HCP109B,1520523005910,16.0,10.0,308.5,12.0,0.0,6.9
HCP109B,1520526601677,27.0,9.6,307.1,13.5,0.0,8.8
HCP109B,1520530197828,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520533803536,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520537396722,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520540996544,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520544602006,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520548200890,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520551805902,28.0,8.3,312.0,11.2,0.0,13.4
HCP109B,1520555398800,4.0,8.0,307.2,6.5,0.0,13.5
HCP109B,1520559003768,4.0,7.7,305.0,10.7,0.0,17.5
HCP109B,1520562602848,4.0,7.4,308.0,14.2,0.0,13.8
HCP109B,1520566204972,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520569798035,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520573404984,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520577005407,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520580605256,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520584199178,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520587798399,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520591403388,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520594997064,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520598603232,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520602205490,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520605796295,4.0,7.0,301.8,17.8,0.0,25.5
HCP109B,1520609405675,28.0,7.0,301.0,17.9,0.0,23.7
HCP109B,1520613004521,15.0,7.1,302.9,13.9,0.0,22.9
HCP109B,1520616599197,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520620198312,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520623804813,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520627405955,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520630996678,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520634603173,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520638196801,17.0,7.0,295.9,20.8,0.0,23.1
HCP109B,1520641804056,4.0,6.9,292.0,21.8,0.0,19.2
HCP109B,1520645401167,4.0,7.3,295.5,25.5,0.0,23.3
HCP109B,1520648998953,4.0,7.0,290.6,23.6,0.0,25.2
HCP109B,1520652597846,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520656200138,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520659804180,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520663403678,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520667000034,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520670601205,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520674204584,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520677801700,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520681403017,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520684999631,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520688602764,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520692203687,4.0,8.1,294.7,24.0,0.0,27.0
HCP109B,1520695801735,4.0,8.2,292.7,20.2,0.0,27.0
HCP109B,1520699402571,4.0,8.3,292.9,18.6,0.0,24.6
HCP109B,1520702998311,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520706603389,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520710205969,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520713796657,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520717404751,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520721000340,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520724604663,28.0,8.0,274.7,25.4,0.0,8.0
HCP109B,1520728196824,28.0,8.4,270.0,25.2,0.0,12.6
HCP109B,1520731797934,28.0,8.3,270.1,27.4,0.0,15.8
HCP109B,1520735403176,4.0,8.0,275.0,26.3,0.0,11.7
HCP109B,1520738999060,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520742599020,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520746205853,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520749800970,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520753398812,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520756996151,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520760598668,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520764204921,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520767804125,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520771402667,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520775005319,4.0,7.5,280.9,28.0,0.0,16.0
HCP109B,1520778602461,28.0,7.4,279.3,28.9,0.0,13.8
HCP109B,1520782204894,28.0,7.6,281.5,28.2,0.0,13.1
HCP109B,1520785796294,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520789404770,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520792998375,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520796598818,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520800201549,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520803797997,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520807402450,4.0,7.4,278.6,17.6,0.0,18.1
HCP109B,1520810999941,28.0,7.7,280.6,17.3,0.0,22.7
HCP109B,1520814601424,4.0,7.5,277.8,21.9,0.0,18.0
HCP109B,1520818202657,26.0,7.8,275.1,26.7,0.0,21.0
HCP109B,1520821796772,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520825405885,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520828996940,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520832603377,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520836204941,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520839800923,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520843405091,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520846998825,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520850598005,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520854200535,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520857802597,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520861405633,4.0,8.2,277.4,16.7,0.0,10.2
HCP109B,1520865000866,28.0,8.3,276.4,17.7,0.0,12.6
HCP109B,1520868598598,4.0,8.5,276.6,20.0,0.0,7.9
HCP109B,1520872201115,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520875800410,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520879402832,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520883001655,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520886605270,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520890201440,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520893798935,4.0,8.2,285.4,24.4,0.0,8.3
HCP109B,1520897400289,4.0,8.5,289.3,22.3,0.0,8.8
HCP109B,1520901001812,4.0,8.0,293.9,21.3,0.0,6.4
HCP109B,1520904603190,4.0,7.9,289.0,26.2,0.0,4.2
HCP109B,1520908201416,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520911803639,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520915403210,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520918999629,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520922599119,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520926197364,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520929799258,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520933400460,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520937005522,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520940604862,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520944204047,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520947801416,4.0,9.3,281.7,34.7,0.0,2.0
HCP109B,1520951401360,28.0,8.8,281.4,36.8,0.0,4.4
HCP109B,1520954998758,4.0,9.1,283.8,33.5,0.0,2.0
HCP109B,1520958597035,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520962197406,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520965801362,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520969400341,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520973004847,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520976601315,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520980197309,4.0,9.1,289.2,33.4,0.0,15.1
HCP109B,1520983803824,4.0,9.2,286.8,34.8,0.0,12.5
HCP109B,1520987405395,20.0,9.0,290.8,32.6,0.0,14.7
HCP109B,1520990998106,4.0,8.9,289.4,36.3,0.0,12.3
HCP109B,1520994596573,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1520998197253,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1521001798121,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1521005398702,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1521008997627,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1521012600220,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1521016204654,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1521019797971,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1521023400984,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1521027004679,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1521030605017,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1521034196329,4.0,8.6,277.4,23.9,0.0,14.4
HCP109B,1521037801903,4.0,8.6,278.5,21.5,0.0,14.1
HCP109B,1521041404657,4.0,9.0,282.8,23.9,0.0,15.8
HCP109B,1521044999561,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1521048605161,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1521052202822,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1521055799714,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1521059404938,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1521063002166,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1521066599053,4.0,9.9,273.3,32.4,0.0,9.5
HCP109B,1521070202296,4.0,10.0,276.1,35.0,0.0,14.2
HCP109B,1521073798688,28.0,10.0,273.7,35.4,0.0,18.4
HCP109B,1521077397372,4.0,10.0,276.0,34.1,0.0,16.8
HCP109B,1521081002797,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1521084600559,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1521088202650,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1521091799027,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1521095405210,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1521099003482,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1521102604368,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1521106202076,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1521109803985,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1521113404071,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1521117004037,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1521120602914,4.0,10.0,278.3,19.5,0.0,11.5
HCP109B,1521124196202,28.0,9.6,279.3,23.6,0.0,11.4
HCP109B,1521127797311,4.0,9.8,282.8,25.9,0.0,15.8
HCP109B,1521131397029,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1521134998411,0.0,0.0,0.0,0.0,0.0,0.0
