id,time,vol
HCP65A,1525735803681,302.0
HCP65A,1525739400663,302.0
HCP65A,1525743003566,299.0
HCP65A,1525746596860,299.0
HCP65A,1525750196594,299.0
HCP65A,1525753804201,302.0
HCP65A,1525757399454,302.0
HCP65A,1525761002422,299.0
HCP65A,1525764603451,299.0
HCP65A,1525768203278,302.0
HCP65A,1525771803868,299.0
HCP65A,1525775403281,299.0
HCP65A,1525779000141,302.0
HCP65A,1525782597513,302.0
HCP65A,1525786201206,302.0
HCP65A,1525789805207,302.0
HCP65A,1525793405872,302.0
HCP65A,1525797003162,302.0
HCP65A,1525800600899,302.0
HCP65A,1525804202045,299.0
HCP65A,1525807797034,302.0
HCP65A,1525811396842,299.0
HCP65A,1525814998516,302.0
HCP65A,1525818605374,302.0
HCP65A,1525822202760,299.0
HCP65A,1525825801834,299.0
HCP65A,1525829405956,302.0
HCP65A,1525833005779,302.0
HCP65A,1525836601506,299.0
HCP65A,1525840198151,302.0
HCP65A,1525843798408,299.0
HCP65A,1525847397918,299.0
HCP65A,1525851004827,299.0
HCP65A,1525854603577,299.0
HCP65A,1525858205119,302.0
HCP65A,1525861800921,299.0
HCP65A,1525865400526,299.0
HCP65A,1525869001039,302.0
HCP65A,1525872596291,302.0
HCP65A,1525876201292,299.0
HCP65A,1525879796081,302.0
HCP65A,1525883405220,302.0
HCP65A,1525886996646,302.0
HCP65A,1525890602628,299.0
HCP65A,1525894199334,302.0
HCP65A,1525897798365,302.0
HCP65A,1525901405253,299.0
HCP65A,1525905004364,302.0
HCP65A,1525908596292,299.0
HCP65A,1525912200008,302.0
HCP65A,1525915796519,299.0
HCP65A,1525919398471,302.0
HCP65A,1525923002770,299.0
HCP65A,1525926599582,302.0
HCP65A,1525930199246,302.0
HCP65A,1525933798964,299.0
HCP65A,1525937404589,299.0
HCP65A,1525941004615,299.0
HCP65A,1525944603832,302.0
HCP65A,1525948200705,299.0
HCP65A,1525951804038,299.0
HCP65A,1525955396365,302.0
HCP65A,1525959005131,299.0
HCP65A,1525962599877,299.0
HCP65A,1525966197780,302.0
HCP65A,1525969798531,302.0
HCP65A,1525973399042,302.0
HCP65A,1525977003214,299.0
HCP65A,1525980600231,299.0
HCP65A,1525984196838,299.0
HCP65A,1525987803403,302.0
HCP65A,1525991398761,299.0
HCP65A,1525994998135,302.0
HCP65A,1525998598437,299.0
HCP65A,1526002204610,299.0
HCP65A,1526005800119,299.0
HCP65A,1526009398728,299.0
HCP65A,1526013004209,299.0
HCP65A,1526016597687,299.0
HCP65A,1526020198971,302.0
HCP65A,1526023796068,302.0
HCP65A,1526027397807,302.0
HCP65A,1526031005868,299.0
HCP65A,1526034603655,302.0
HCP65A,1526038203543,299.0
HCP65A,1526041798051,299.0
HCP65A,1526045397301,299.0
HCP65A,1526049003171,302.0
HCP65A,1526052605259,299.0
HCP65A,1526056203205,299.0
HCP65A,1526059804200,299.0
HCP65A,1526063397976,302.0
HCP65A,1526067002450,302.0
HCP65A,1526070605517,302.0
HCP65A,1526074200701,302.0
HCP65A,1526077801294,302.0
HCP65A,1526081402650,302.0
HCP65A,1526084999368,302.0
HCP65A,1526088604189,299.0
HCP65A,1526092199572,299.0
HCP65A,1526095803288,302.0
HCP65A,1526099397506,299.0
HCP65A,1526103003364,302.0
HCP65A,1526106604550,299.0
HCP65A,1526110205087,299.0
HCP65A,1526113800252,302.0
HCP65A,1526117400752,302.0
HCP65A,1526121002150,302.0
HCP65A,1526124597799,299.0
HCP65A,1526128204453,299.0
HCP65A,1526131805329,302.0
HCP65A,1526135405637,302.0
HCP65A,1526139002248,299.0
HCP65A,1526142597522,299.0
HCP65A,1526146198729,302.0
HCP65A,1526149802888,300.0
HCP65A,1526153397726,299.0
HCP65A,1526156998840,299.0
HCP65A,1526160605099,302.0
HCP65A,1526164204933,299.0
HCP65A,1526167799989,302.0
HCP65A,1526171405534,302.0
HCP65A,1526174997086,299.0
HCP65A,1526178598453,299.0
HCP65A,1526182205020,302.0
HCP65A,1526185800797,302.0
HCP65A,1526189397112,299.0
HCP65A,1526193005314,302.0
HCP65A,1526196601924,299.0
HCP65A,1526200196241,302.0
HCP65A,1526203800277,299.0
HCP65A,1526207396552,299.0
HCP65A,1526210998927,299.0
HCP65A,1526214600983,299.0
HCP65A,1526218202143,301.0
HCP65A,1526221800725,302.0
HCP65A,1526225396274,302.0
HCP65A,1526229000303,302.0
HCP65A,1526232600884,299.0
HCP65A,1526236196058,302.0
HCP65A,1526239798357,302.0
HCP65A,1526243398937,302.0
HCP65A,1526247004933,302.0
HCP65A,1526250605001,302.0
HCP65A,1526254199136,302.0
HCP65A,1526257800601,299.0
HCP65A,1526261400339,299.0
HCP65A,1526265000615,302.0
HCP65A,1526268603181,302.0
HCP65A,1526272203989,302.0
HCP65A,1526275797794,299.0
HCP65A,1526279402345,302.0
HCP65A,1526283001498,299.0
HCP65A,1526286601667,302.0
HCP65A,1526290205688,299.0
HCP65A,1526293799624,299.0
HCP65A,1526297400774,299.0
HCP65A,1526300996733,299.0
HCP65A,1526304596988,299.0
HCP65A,1526308205071,302.0
HCP65A,1526311800048,302.0
HCP65A,1526315396575,302.0
HCP65A,1526319004681,299.0
HCP65A,1526322600522,302.0
HCP65A,1526326200013,302.0
HCP65A,1526329797397,299.0
HCP65A,1526333397994,302.0
HCP65A,1526336999846,299.0
HCP65A,1526340597393,302.0
HCP65A,1526344203230,299.0
HCP65A,1526347800605,299.0
HCP65A,1526351397380,299.0
HCP65A,1526355001570,302.0
HCP65A,1526358603501,299.0
HCP65A,1526362198290,299.0
HCP65A,1526365805640,302.0
HCP65A,1526369405306,302.0
HCP65A,1526373003317,299.0
HCP65A,1526376605675,299.0
HCP65A,1526380204020,299.0
HCP65A,1526383798515,302.0
HCP65A,1526387400522,302.0
HCP65A,1526391004634,302.0
HCP65A,1526394597951,299.0
HCP65A,1526398198474,299.0
HCP65A,1526401802917,299.0
HCP65A,1526405397992,302.0
HCP65A,1526409000498,302.0
HCP65A,1526412605198,299.0
HCP65A,1526416199758,302.0
HCP65A,1526419804362,302.0
HCP65A,1526423399063,302.0
HCP65A,1526426997808,302.0
HCP65A,1526430597456,302.0
HCP65A,1526434196235,299.0
HCP65A,1526437802986,299.0
HCP65A,1526441398499,302.0
HCP65A,1526444998938,299.0
HCP65A,1526448605031,302.0
HCP65A,1526452202473,302.0
HCP65A,1526455798970,299.0
HCP65A,1526459397098,299.0
HCP65A,1526463003627,302.0
HCP65A,1526466597477,299.0
HCP65A,1526470201086,299.0
HCP65A,1526473801490,302.0
HCP65A,1526477404584,302.0
HCP65A,1526481003904,299.0
HCP65A,1526484600663,299.0
HCP65A,1526488196229,299.0
HCP65A,1526491801631,299.0
HCP65A,1526495403999,299.0
HCP65A,1526498998160,299.0
HCP65A,1526502596520,299.0
HCP65A,1526506197364,302.0
HCP65A,1526509796279,302.0
HCP65A,1526513397317,299.0
HCP65A,1526516999330,302.0
HCP65A,1526520602972,302.0
HCP65A,1526524196178,299.0
HCP65A,1526527796422,302.0
HCP65A,1526531400782,299.0
HCP65A,1526534999841,302.0
HCP65A,1526538597352,299.0
HCP65A,1526585400074,302.0
HCP65A,1526589002726,302.0
HCP65A,1526592601831,302.0
HCP65A,1526596203699,302.0
HCP65A,1526599803192,299.0
HCP65A,1526603402024,299.0
HCP65A,1526607000001,302.0
HCP65A,1526671803107,302.0
HCP65A,1526675402749,302.0
HCP65A,1526678997924,302.0
HCP65A,1526682597334,302.0
HCP65A,1526686198351,302.0
HCP65A,1526689797669,299.0
HCP65A,1526693396951,299.0
HCP65A,1526697000729,299.0
HCP65A,1526700601876,299.0
HCP65A,1526704197051,299.0
HCP65A,1526707796528,299.0
HCP65A,1526711405408,302.0
HCP65A,1526715005804,299.0
HCP65A,1526718599808,299.0
HCP65A,1526722203247,299.0
HCP65A,1526725801792,302.0
HCP65A,1526729397312,302.0
HCP65A,1526732997531,299.0
HCP65A,1526736596554,299.0
HCP65A,1526740196014,299.0
HCP65A,1526743796589,302.0
HCP65A,1526747401122,302.0
HCP65A,1526750996405,299.0
HCP65A,1526754601155,299.0
HCP65A,1526758196707,302.0
HCP65A,1526761800511,302.0
HCP65A,1526765399625,299.0
HCP65A,1526769005210,302.0
HCP65A,1526772602243,299.0
HCP65A,1526776199022,302.0
HCP65A,1526779802319,299.0
HCP65A,1526783399999,299.0
HCP65A,1526787004046,302.0
HCP65A,1526790601739,302.0
HCP65A,1526794203780,302.0
HCP65A,1526797802863,302.0
HCP65A,1526801403562,302.0
HCP65A,1526804997781,302.0
HCP65A,1526808599365,302.0
HCP65A,1526812205164,299.0
HCP65A,1526815803342,299.0
HCP65A,1526819400655,299.0
HCP65A,1526823003265,302.0
HCP65A,1526826602903,302.0
HCP65A,1526830203026,299.0
HCP65A,1526833802876,302.0
HCP65A,1526837404843,302.0
HCP65A,1526841000837,302.0
HCP65A,1526844604530,302.0
HCP65A,1526848196304,302.0
HCP65A,1526851801398,302.0
HCP65A,1526855404973,302.0
HCP65A,1526859005466,302.0
HCP65A,1526862596708,299.0
HCP65A,1526866203705,299.0
HCP65A,1526869796726,302.0
HCP65A,1526873404440,299.0
HCP65A,1526876998144,299.0
HCP65A,1526880603451,302.0
HCP65A,1526884205210,302.0
HCP65A,1526887804047,302.0
HCP65A,1526891398928,302.0
HCP65A,1526895002758,302.0
HCP65A,1526898604599,299.0
HCP65A,1526902196016,299.0
HCP65A,1526905802704,302.0
HCP65A,1526909398213,302.0
HCP65A,1526913000795,302.0
HCP65A,1526916603952,302.0
HCP65A,1526920201377,299.0
HCP65A,1526923799079,299.0
HCP65A,1526927398261,299.0
HCP65A,1526931001895,299.0
HCP65A,1526934603204,299.0
HCP65A,1526938200667,299.0
HCP65A,1526941797000,299.0
HCP65A,1526945400620,299.0
HCP65A,1526949002124,302.0
HCP65A,1526952604980,302.0
HCP65A,1526956203593,299.0
HCP65A,1526959803692,302.0
HCP65A,1526963400974,299.0
HCP65A,1526967002612,299.0
HCP65A,1526970604973,299.0
HCP65A,1526974201217,299.0
HCP65A,1526977804514,302.0
HCP65A,1526981403826,302.0
HCP65A,1526984998830,302.0
HCP65A,1526988596685,299.0
HCP65A,1526992201409,302.0
HCP65A,1526995801830,302.0
HCP65A,1526999399045,302.0
HCP65A,1527002999102,299.0
HCP65A,1527006598742,302.0
HCP65A,1527010203337,299.0
HCP65A,1527013797438,299.0
HCP65A,1527017404825,299.0
HCP65A,1527021005118,299.0
HCP65A,1527024602120,302.0
HCP65A,1527028199016,299.0
HCP65A,1527031805297,302.0
HCP65A,1527035401930,302.0
HCP65A,1527038997215,299.0
HCP65A,1527042597332,299.0
HCP65A,1527046200687,299.0
HCP65A,1527049804105,302.0
HCP65A,1527053405663,302.0
HCP65A,1527056996179,302.0
HCP65A,1527060604089,299.0
HCP65A,1527064205648,302.0
HCP65A,1527067799082,302.0
HCP65A,1527071396859,302.0
HCP65A,1527075004700,299.0
HCP65A,1527078599364,299.0
HCP65A,1527082204579,302.0
HCP65A,1527085799632,302.0
HCP65A,1527089396580,299.0
HCP65A,1527093000972,302.0
HCP65A,1527096605745,299.0
HCP65A,1527100196060,299.0
HCP65A,1527103799680,299.0
HCP65A,1527107400482,299.0
HCP65A,1527111005082,299.0
HCP65A,1527114597689,299.0
HCP65A,1527118204097,302.0
HCP65A,1527121798736,302.0
HCP65A,1527125396522,302.0
HCP65A,1527129001571,302.0
HCP65A,1527132600201,302.0
HCP65A,1527136198036,299.0
HCP65A,1527139799963,299.0
HCP65A,1527143396680,302.0
HCP65A,1527147002510,302.0
HCP65A,1527150604334,302.0
HCP65A,1527154197612,302.0
HCP65A,1527157800201,302.0
HCP65A,1527161398310,302.0
HCP65A,1527165000638,299.0
HCP65A,1527168599356,302.0
HCP65A,1527172197273,299.0
HCP65A,1527175801881,302.0
HCP65A,1527179403033,302.0
HCP65A,1527182999933,299.0
HCP65A,1527186600443,299.0
HCP65A,1527190201668,302.0
HCP65A,1527193801682,299.0
HCP65A,1527197400979,302.0
HCP65A,1527201000549,302.0
HCP65A,1527204596338,299.0
HCP65A,1527208196579,299.0
HCP65A,1527211802180,299.0
HCP65A,1527215405936,299.0
HCP65A,1527219004355,299.0
HCP65A,1527222599475,299.0
HCP65A,1527226202328,302.0
HCP65A,1527229802407,302.0
HCP65A,1527233402295,299.0
HCP65A,1527236996574,302.0
HCP65A,1527240599352,299.0
HCP65A,1527244204806,299.0
HCP65A,1527247802273,302.0
HCP65A,1527251399650,302.0
HCP65A,1527255000784,299.0
HCP65A,1527258597258,299.0
HCP65A,1527262198661,299.0
HCP65A,1527265800622,299.0
HCP65A,1527269404782,299.0
HCP65A,1527273000709,299.0
HCP65A,1527276602252,299.0
HCP65A,1527280205107,299.0
HCP65A,1527283799474,302.0
HCP65A,1527287403416,299.0
HCP65A,1527291000317,299.0
HCP65A,1527294604069,302.0
HCP65A,1527298199773,299.0
HCP65A,1527301798505,302.0
HCP65A,1527305403091,302.0
HCP65A,1527308996217,299.0
HCP65A,1527312603956,299.0
HCP65A,1527316205820,302.0
HCP65A,1527319797339,302.0
HCP65A,1527323396933,299.0
HCP65A,1527326997597,299.0
HCP65A,1527330605867,299.0
HCP65A,1527334205109,299.0
HCP65A,1527337803636,299.0
HCP65A,1527341397502,302.0
HCP65A,1527345002752,302.0
HCP65A,1527348599328,299.0
HCP65A,1527352197969,302.0
HCP65A,1527355796402,299.0
HCP65A,1527359402983,302.0
HCP65A,1527363000031,299.0
HCP65A,1527366603033,299.0
HCP65A,1527370202821,302.0
HCP65A,1527373798734,302.0
HCP65A,1527377403160,302.0
HCP65A,1527380997275,299.0
HCP65A,1527384600197,299.0
HCP65A,1527388196887,301.0
HCP65A,1527391802193,299.0
HCP65A,1527395397497,299.0
HCP65A,1527399002657,302.0
HCP65A,1527402602098,302.0
HCP65A,1527406204963,302.0
HCP65A,1527409803926,299.0
HCP65A,1527413401547,302.0
HCP65A,1527416999109,302.0
HCP65A,1527420601177,299.0
HCP65A,1527424204311,302.0
HCP65A,1527427805143,302.0
HCP65A,1527431404741,302.0
HCP65A,1527435005647,302.0
HCP65A,1527438601044,302.0
HCP65A,1527442199946,302.0
HCP65A,1527445804076,299.0
HCP65A,1527449397749,302.0
HCP65A,1527453002870,300.0
HCP65A,1527456598046,302.0
HCP65A,1527460199939,302.0
HCP65A,1527463798267,302.0
HCP65A,1527467399064,299.0
HCP65A,1527470998378,299.0
HCP65A,1527474600390,302.0
HCP65A,1527478195989,299.0
HCP65A,1527481801975,302.0
HCP65A,1527485405404,302.0
HCP65A,1527488999301,299.0
HCP65A,1527492597190,299.0
HCP65A,1527496203572,302.0
HCP65A,1527499805713,299.0
HCP65A,1527503397342,302.0
HCP65A,1527507000693,302.0
HCP65A,1527510603502,302.0
HCP65A,1527514196841,299.0
HCP65A,1527517799398,299.0
HCP65A,1527521396445,302.0
HCP65A,1527525001930,299.0
HCP65A,1527528596469,299.0
HCP65A,1527532202927,302.0
HCP65A,1527535803846,302.0
HCP65A,1527539400717,302.0
HCP65A,1527542998410,302.0
HCP65A,1527546604496,299.0
HCP65A,1527550205679,299.0
HCP65A,1527553804190,299.0
HCP65A,1527557398605,299.0
HCP65A,1527561003203,299.0
HCP65A,1527564604693,299.0
HCP65A,1527568197111,302.0
HCP65A,1527571802742,299.0
HCP65A,1527575397615,299.0
HCP65A,1527579003595,302.0
HCP65A,1527582600674,299.0
HCP65A,1527586199600,299.0
HCP65A,1527589804867,299.0
HCP65A,1527593405521,302.0
HCP65A,1527597000446,302.0
HCP65A,1527600602692,299.0
HCP65A,1527604198557,302.0
HCP65A,1527607800879,299.0
HCP65A,1527611399912,299.0
HCP65A,1527614996147,302.0
HCP65A,1527618605852,299.0
HCP65A,1527622202905,302.0
HCP65A,1527625800900,299.0
HCP65A,1527629396314,299.0
HCP65A,1527633003508,299.0
HCP65A,1527636597289,302.0
HCP65A,1527640205731,299.0
HCP65A,1527643802509,302.0
HCP65A,1527647400023,302.0
HCP65A,1527651003050,299.0
HCP65A,1527654598508,299.0
HCP65A,1527658196367,299.0
HCP65A,1527661800334,299.0
HCP65A,1527665403769,302.0
HCP65A,1527669004405,299.0
HCP65A,1527672604293,302.0
HCP65A,1527676205887,302.0
HCP65A,1527679803780,299.0
HCP65A,1527683401673,299.0
HCP65A,1527687004936,302.0
HCP65A,1527690604358,302.0
HCP65A,1527694198909,299.0
HCP65A,1527697805201,299.0
HCP65A,1527701399234,302.0
HCP65A,1527705001807,302.0
HCP65A,1527708604293,302.0
HCP65A,1527712196604,299.0
HCP65A,1527715799149,302.0
HCP65A,1527719401383,302.0
HCP65A,1527723005155,302.0
HCP65A,1527726603401,302.0
HCP65A,1527730198297,299.0
HCP65A,1527733802272,302.0
HCP65A,1527737404492,302.0
HCP65A,1527740998458,302.0
HCP65A,1527744598629,299.0
HCP65A,1527748201740,302.0
HCP65A,1527751796857,302.0
HCP65A,1527755403792,302.0
HCP65A,1527758997426,302.0
HCP65A,1527762596734,302.0
HCP65A,1527766200486,299.0
HCP65A,1527769800307,299.0
HCP65A,1527773398580,302.0
HCP65A,1527777000429,299.0
HCP65A,1527780603599,299.0
HCP65A,1527784205400,299.0
HCP65A,1527787803426,302.0
HCP65A,1527791401955,302.0
HCP65A,1527795001651,302.0
HCP65A,1527798604442,302.0
HCP65A,1527802198547,302.0
HCP65A,1527805800727,302.0
HCP65A,1527809405554,302.0
HCP65A,1527813003636,299.0
HCP65A,1527816604385,299.0
HCP65A,1527820204728,299.0
HCP65A,1527823802128,299.0
HCP65A,1527827399491,299.0
HCP65A,1527830996056,299.0
HCP65A,1527834605428,299.0
HCP65A,1527838198034,302.0
HCP65A,1527841804342,299.0
HCP65A,1527845396165,299.0
HCP65A,1527849005306,299.0
HCP65A,1527852605053,302.0
HCP65A,1527856205887,299.0
HCP65A,1527859801480,302.0
HCP65A,1527863397630,302.0
HCP65A,1527866998124,302.0
HCP65A,1527870597729,302.0
HCP65A,1527874205428,299.0
HCP65A,1527877796163,299.0
HCP65A,1527881398680,302.0
HCP65A,1527884999618,299.0
HCP65A,1527888598955,299.0
HCP65A,1527892205183,300.0
HCP65A,1527895805231,299.0
HCP65A,1527899396631,299.0
HCP65A,1527903002565,299.0
HCP65A,1527906597580,302.0
HCP65A,1527910200736,302.0
HCP65A,1527913796700,299.0
HCP65A,1527917401351,299.0
HCP65A,1527921004531,302.0
HCP65A,1527924601211,299.0
HCP65A,1527928204299,302.0
HCP65A,1527931800318,299.0
HCP65A,1527935402992,302.0
HCP65A,1527939001314,302.0
HCP65A,1527942601218,302.0
HCP65A,1527946202451,302.0
HCP65A,1527949801395,302.0
HCP65A,1527953396412,299.0
HCP65A,1527956997296,302.0
HCP65A,1527960599910,299.0
HCP65A,1527964204299,302.0
HCP65A,1527967802334,302.0
HCP65A,1527971396469,299.0
HCP65A,1527975001445,302.0
HCP65A,1528018203644,302.0
HCP65A,1528021800779,302.0
HCP65A,1528025399052,302.0
HCP65A,1528029004846,299.0
HCP65A,1528032599989,302.0
HCP65A,1528036202408,302.0
HCP65A,1528039799398,299.0
HCP65A,1528043400727,299.0
HCP65A,1528047002663,299.0
HCP65A,1528050600422,302.0
HCP65A,1528054203244,302.0
HCP65A,1528057797369,299.0
HCP65A,1528061401584,299.0
HCP65A,1528064996004,302.0
HCP65A,1528068601473,299.0
HCP65A,1528072202101,302.0
HCP65A,1528075796667,302.0
HCP65A,1528079404769,299.0
HCP65A,1528082997470,299.0
HCP65A,1528086596939,302.0
HCP65A,1528090196331,299.0
HCP65A,1528093805328,299.0
HCP65A,1528097400123,299.0
HCP65A,1528101005552,299.0
HCP65A,1528104596207,299.0
HCP65A,1528108198278,302.0
HCP65A,1528111801699,302.0
HCP65A,1528115398440,302.0
HCP65A,1528118996332,302.0
HCP65A,1528122598393,299.0
HCP65A,1528126205074,302.0
HCP65A,1528129803626,299.0
HCP65A,1528133404840,302.0
HCP65A,1528137005920,302.0
HCP65A,1528140604424,302.0
HCP65A,1528144205744,302.0
HCP65A,1528147803307,299.0
HCP65A,1528151404215,299.0
HCP65A,1528154999893,299.0
HCP65A,1528158598582,299.0
HCP65A,1528162202174,302.0
HCP65A,1528165797674,302.0
HCP65A,1528169398540,299.0
HCP65A,1528173005480,302.0
HCP65A,1528176600973,302.0
HCP65A,1528180203159,302.0
HCP65A,1528183805954,302.0
HCP65A,1528187396758,302.0
HCP65A,1528191002150,302.0
HCP65A,1528194602029,299.0
HCP65A,1528198198317,299.0
HCP65A,1528201800178,302.0
HCP65A,1528205397498,302.0
HCP65A,1528208996113,299.0
HCP65A,1528212601415,302.0
HCP65A,1528216199341,302.0
HCP65A,1528219802440,302.0
HCP65A,1528223396917,302.0
HCP65A,1528227001003,299.0
HCP65A,1528230601551,302.0
HCP65A,1528234202534,302.0
HCP65A,1528237802881,299.0
HCP65A,1528241397828,302.0
HCP65A,1528245000190,299.0
HCP65A,1528248605738,302.0
HCP65A,1528252199276,302.0
HCP65A,1528255797859,302.0
HCP65A,1528259396627,302.0
HCP65A,1528263002842,302.0
HCP65A,1528266596433,302.0
HCP65A,1528270200055,299.0
HCP65A,1528273805370,299.0
HCP65A,1528277396050,302.0
HCP65A,1528281004444,302.0
HCP65A,1528284599987,302.0
HCP65A,1528288204560,299.0
HCP65A,1528291798924,302.0
HCP65A,1528295405084,299.0
HCP65A,1528298997725,302.0
HCP65A,1528302603924,299.0
HCP65A,1528306202343,302.0
HCP65A,1528309800304,302.0
HCP65A,1528313399228,299.0
HCP65A,1528317002328,299.0
HCP65A,1528320597682,299.0
HCP65A,1528324199324,299.0
HCP65A,1528327805479,299.0
HCP65A,1528331403647,302.0
HCP65A,1528335002015,299.0
HCP65A,1528338597426,302.0
HCP65A,1528342202234,302.0
HCP65A,1528345801934,299.0
HCP65A,1528349403602,302.0
HCP65A,1528353000955,302.0
HCP65A,1528356605937,299.0
HCP65A,1528360205229,302.0
HCP65A,1528363800961,302.0
HCP65A,1528367404414,302.0
HCP65A,1528370999724,302.0
HCP65A,1528374600501,302.0
HCP65A,1528378198803,299.0
HCP65A,1528381796485,299.0
HCP65A,1528385404364,299.0
HCP65A,1528388997409,299.0
HCP65A,1528392604515,299.0
HCP65A,1528396196364,302.0
HCP65A,1528399797314,302.0
HCP65A,1528403401743,299.0
HCP65A,1528407003580,299.0
HCP65A,1528410601667,299.0
HCP65A,1528414200644,302.0
HCP65A,1528417797374,302.0
HCP65A,1528421402460,302.0
HCP65A,1528425000057,302.0
HCP65A,1528428597145,299.0
HCP65A,1528432203662,299.0
HCP65A,1528435796083,300.0
HCP65A,1528439398272,299.0
HCP65A,1528442997865,299.0
HCP65A,1528446603013,299.0
HCP65A,1528450200562,300.0
HCP65A,1528453800062,299.0
HCP65A,1528457396672,299.0
HCP65A,1528461002773,299.0
HCP65A,1528464600280,302.0
HCP65A,1528468200343,302.0
HCP65A,1528471802804,299.0
HCP65A,1528475399058,302.0
HCP65A,1528479002692,302.0
HCP65A,1528482603274,299.0
HCP65A,1528486200899,302.0
HCP65A,1528489805794,299.0
HCP65A,1528493397607,299.0
HCP65A,1528496999778,302.0
HCP65A,1528500597911,302.0
HCP65A,1528504199716,299.0
HCP65A,1528507804125,302.0
HCP65A,1528511402845,299.0
HCP65A,1528515005811,302.0
HCP65A,1528518600229,302.0
HCP65A,1528522198605,302.0
HCP65A,1528525799443,302.0
HCP65A,1528529401988,299.0
HCP65A,1528533003225,302.0
HCP65A,1528536599466,299.0
HCP65A,1528540203751,302.0
HCP65A,1528543796719,302.0
HCP65A,1528547399982,302.0
HCP65A,1528550998047,299.0
HCP65A,1528554600612,299.0
HCP65A,1528558200934,299.0
HCP65A,1528561805279,302.0
HCP65A,1528565396130,299.0
HCP65A,1528568996944,299.0
HCP65A,1528572598339,299.0
HCP65A,1528576203583,299.0
HCP65A,1528579803905,299.0
HCP65A,1528583396877,299.0
HCP65A,1528586998107,302.0
HCP65A,1528590596745,302.0
HCP65A,1528594199527,299.0
HCP65A,1528597800258,299.0
HCP65A,1528601396859,302.0
HCP65A,1528604999830,302.0
HCP65A,1528608605016,299.0
HCP65A,1528612197894,302.0
HCP65A,1528615803374,302.0
HCP65A,1528619396999,302.0
HCP65A,1528623004704,299.0
HCP65A,1528626605669,302.0
HCP65A,1528630205925,302.0
HCP65A,1528633796358,299.0
HCP65A,1528637401896,299.0
HCP65A,1528641002440,302.0
HCP65A,1528644596237,302.0
HCP65A,1528648202249,302.0
HCP65A,1528651797728,299.0
HCP65A,1528655404673,302.0
HCP65A,1528659004028,299.0
HCP65A,1528662604686,299.0
HCP65A,1528666201558,302.0
HCP65A,1528669802812,299.0
HCP65A,1528673397779,302.0
HCP65A,1528677005103,302.0
HCP65A,1528680601069,302.0
HCP65A,1528684203487,299.0
HCP65A,1528687801325,299.0
HCP65A,1528691402751,299.0
HCP65A,1528695003237,302.0
HCP65A,1528698605658,299.0
HCP65A,1528702197134,299.0
HCP65A,1528705805402,302.0
HCP65A,1528709398345,302.0
HCP65A,1528712997223,299.0
HCP65A,1528716599093,302.0
HCP65A,1528720196537,302.0
HCP65A,1528723805820,302.0
HCP65A,1528727398890,299.0
HCP65A,1528730997978,302.0
