id,time,vol
HCP15A,1526160597413,146.0
HCP15A,1526164204422,146.0
HCP15A,1526167802298,146.0
HCP15A,1526171403286,146.0
HCP15A,1526175005509,167.0
HCP15A,1526178602311,146.0
HCP15A,1526182197426,167.0
HCP15A,1526185805418,146.0
HCP15A,1526189405580,146.0
HCP15A,1526193004649,156.0
HCP15A,1526196604835,167.0
HCP15A,1526200204925,146.0
HCP15A,1526203799758,167.0
HCP15A,1526207396492,167.0
HCP15A,1526210997068,167.0
HCP15A,1526214600032,146.0
HCP15A,1526218204772,167.0
HCP15A,1526221798849,167.0
HCP15A,1526225398763,162.0
HCP15A,1526229000644,149.0
HCP15A,1526232604884,167.0
HCP15A,1526236199468,167.0
HCP15A,1526239801843,167.0
HCP15A,1526243396990,146.0
HCP15A,1526247005403,146.0
HCP15A,1526250600642,146.0
HCP15A,1526254196088,167.0
HCP15A,1526257805012,165.0
HCP15A,1526261404598,167.0
HCP15A,1526264997497,164.0
HCP15A,1526268598735,167.0
HCP15A,1526272204622,167.0
HCP15A,1526275799890,167.0
HCP15A,1526279399693,167.0
HCP15A,1526283004415,167.0
HCP15A,1526286598424,167.0
HCP15A,1526290204033,146.0
HCP15A,1526293802023,167.0
HCP15A,1526297400756,167.0
HCP15A,1526301001485,167.0
HCP15A,1526304604309,167.0
HCP15A,1526308204789,167.0
HCP15A,1526311804504,167.0
HCP15A,1526315401067,167.0
HCP15A,1526319004532,146.0
HCP15A,1526322601718,146.0
HCP15A,1526326196522,167.0
HCP15A,1526329804579,154.0
HCP15A,1526333401124,167.0
HCP15A,1526336999980,167.0
HCP15A,1526340604602,151.0
HCP15A,1526344202279,146.0
HCP15A,1526347796158,146.0
HCP15A,1526351401722,167.0
HCP15A,1526355000152,146.0
HCP15A,1526358600411,146.0
HCP15A,1526362198621,146.0
HCP15A,1526365801141,167.0
HCP15A,1526369396521,146.0
HCP15A,1526372999174,167.0
HCP15A,1526376599053,146.0
HCP15A,1526380202981,167.0
HCP15A,1526383803124,167.0
HCP15A,1526387399408,167.0
HCP15A,1526391000686,146.0
HCP15A,1526394596227,146.0
HCP15A,1526398202430,146.0
HCP15A,1526401798500,146.0
HCP15A,1526405398944,146.0
HCP15A,1526409001386,167.0
HCP15A,1526412598467,167.0
HCP15A,1526416201229,167.0
HCP15A,1526419804278,146.0
HCP15A,1526423397320,167.0
HCP15A,1526427003583,157.0
HCP15A,1526430596602,167.0
HCP15A,1526434201621,146.0
HCP15A,1526437797548,167.0
HCP15A,1526441401678,146.0
HCP15A,1526445002124,167.0
HCP15A,1526448596644,167.0
HCP15A,1526452201719,167.0
HCP15A,1526455797889,167.0
HCP15A,1526459404116,167.0
HCP15A,1526463002827,147.0
HCP15A,1526466602492,167.0
HCP15A,1526470201370,146.0
HCP15A,1526473800311,146.0
HCP15A,1526477397557,146.0
HCP15A,1526481001729,148.0
HCP15A,1526484605308,167.0
HCP15A,1526488203963,167.0
HCP15A,1526491799824,146.0
HCP15A,1526495398173,167.0
HCP15A,1526499003182,167.0
HCP15A,1526502604792,167.0
HCP15A,1526506203289,146.0
HCP15A,1526509797770,167.0
HCP15A,1526513396678,146.0
HCP15A,1526517000154,156.0
HCP15A,1526520599506,146.0
HCP15A,1526524200978,152.0
HCP15A,1526527800016,146.0
HCP15A,1526531400124,167.0
HCP15A,1526535003182,167.0
HCP15A,1526538602628,146.0
HCP15A,1526542205046,167.0
HCP15A,1526545799564,167.0
HCP15A,1526549402097,167.0
HCP15A,1526552997054,146.0
HCP15A,1526556605575,146.0
HCP15A,1526560196267,146.0
HCP15A,1526563796162,146.0
HCP15A,1526567402353,146.0
HCP15A,1526571003410,167.0
HCP15A,1526574600715,167.0
HCP15A,1526578201451,146.0
HCP15A,1526581802978,167.0
HCP15A,1526585399065,146.0
HCP15A,1526589003968,146.0
HCP15A,1526592600965,167.0
HCP15A,1526596198997,167.0
HCP15A,1526599796928,167.0
HCP15A,1526603399665,146.0
HCP15A,1526607002013,167.0
HCP15A,1526610598913,146.0
HCP15A,1526614202429,146.0
HCP15A,1526617798631,167.0
HCP15A,1526621402868,167.0
HCP15A,1526625004129,167.0
HCP15A,1526628602631,167.0
HCP15A,1526632198986,167.0
HCP15A,1526635797176,146.0
HCP15A,1526639396879,146.0
HCP15A,1526642999801,167.0
HCP15A,1526646596696,146.0
HCP15A,1526650197949,167.0
HCP15A,1526653804072,146.0
HCP15A,1526657400974,167.0
HCP15A,1526661001871,167.0
HCP15A,1526664605352,146.0
HCP15A,1526668196620,146.0
HCP15A,1526671803316,146.0
HCP15A,1526675403936,167.0
HCP15A,1526679001248,146.0
HCP15A,1526682596412,167.0
HCP15A,1526686198811,167.0
HCP15A,1526689798940,167.0
HCP15A,1526693402110,146.0
HCP15A,1526697000844,146.0
HCP15A,1526700598549,146.0
HCP15A,1526704199464,167.0
HCP15A,1526707797195,167.0
HCP15A,1526711397969,146.0
HCP15A,1526714999701,167.0
HCP15A,1526718601722,146.0
HCP15A,1526722199334,146.0
HCP15A,1526725796002,146.0
HCP15A,1526729402017,167.0
HCP15A,1526732999659,146.0
HCP15A,1526736600525,146.0
HCP15A,1526740200200,167.0
HCP15A,1526743800497,167.0
HCP15A,1526747401268,167.0
HCP15A,1526751002400,167.0
HCP15A,1526754599375,167.0
HCP15A,1526758201136,146.0
HCP15A,1526761799395,146.0
HCP15A,1526765396787,146.0
HCP15A,1526768999332,167.0
HCP15A,1526772601704,167.0
HCP15A,1526776203237,146.0
HCP15A,1526779797339,146.0
HCP15A,1526783396022,153.0
HCP15A,1526787002759,167.0
HCP15A,1526790603627,167.0
HCP15A,1526794204509,146.0
HCP15A,1526797800903,167.0
HCP15A,1526801405198,167.0
HCP15A,1526804999591,167.0
HCP15A,1526808601604,146.0
HCP15A,1526812201675,146.0
HCP15A,1526815800766,167.0
HCP15A,1526819397054,146.0
HCP15A,1526823000761,167.0
HCP15A,1526826597013,167.0
HCP15A,1526830203227,167.0
HCP15A,1526833802789,146.0
HCP15A,1526837400378,146.0
HCP15A,1526841004382,167.0
HCP15A,1526844602411,167.0
HCP15A,1526848196597,147.0
HCP15A,1526851803062,146.0
HCP15A,1526855400367,167.0
HCP15A,1526859003973,146.0
HCP15A,1526862600905,146.0
HCP15A,1526866203148,146.0
HCP15A,1526869805411,146.0
HCP15A,1526873396531,167.0
HCP15A,1526877001532,148.0
HCP15A,1526880598497,146.0
HCP15A,1526884199832,146.0
HCP15A,1526887804946,146.0
HCP15A,1526891401389,146.0
HCP15A,1526895001352,153.0
HCP15A,1526898601309,167.0
HCP15A,1526902202591,167.0
HCP15A,1526905799021,167.0
HCP15A,1526909401162,146.0
HCP15A,1526913001651,167.0
HCP15A,1526916599450,167.0
HCP15A,1526920205357,167.0
HCP15A,1526923800141,167.0
HCP15A,1526927399581,146.0
HCP15A,1526931005332,146.0
HCP15A,1526934601458,146.0
HCP15A,1526938201566,146.0
HCP15A,1526941796369,167.0
HCP15A,1526945399314,167.0
HCP15A,1526948999362,167.0
HCP15A,1526952602281,146.0
HCP15A,1526956205127,151.0
HCP15A,1526959801385,146.0
HCP15A,1526963399926,152.0
HCP15A,1526967001757,167.0
HCP15A,1526970598406,146.0
HCP15A,1526974198961,146.0
HCP15A,1526977805671,167.0
HCP15A,1526981405419,167.0
HCP15A,1526985000060,146.0
HCP15A,1526988599844,167.0
HCP15A,1526992201859,167.0
HCP15A,1526995803509,167.0
HCP15A,1526999404724,167.0
HCP15A,1527003002302,147.0
HCP15A,1527006600503,167.0
HCP15A,1527010204449,167.0
HCP15A,1527013799535,146.0
HCP15A,1527017403084,167.0
HCP15A,1527021005396,146.0
HCP15A,1527024597861,146.0
HCP15A,1527028204062,146.0
HCP15A,1527031805695,150.0
HCP15A,1527035396973,146.0
HCP15A,1527039000010,167.0
HCP15A,1527042598724,167.0
HCP15A,1527046198136,167.0
HCP15A,1527049802356,147.0
HCP15A,1527053405178,167.0
HCP15A,1527057002182,167.0
HCP15A,1527060599354,167.0
HCP15A,1527064199313,146.0
HCP15A,1527067797875,167.0
HCP15A,1527071403739,167.0
HCP15A,1527075002125,167.0
HCP15A,1527078598349,167.0
HCP15A,1527082204900,167.0
HCP15A,1527085800190,167.0
HCP15A,1527089398615,167.0
HCP15A,1527093004240,146.0
HCP15A,1527096599949,167.0
HCP15A,1527100203496,167.0
HCP15A,1527103798386,167.0
HCP15A,1527107404040,167.0
HCP15A,1527111001377,167.0
HCP15A,1527114600377,157.0
HCP15A,1527118203851,164.0
HCP15A,1527121801492,167.0
HCP15A,1527125396405,146.0
HCP15A,1527128999694,146.0
HCP15A,1527132597759,167.0
HCP15A,1527136196018,167.0
HCP15A,1527139800559,167.0
HCP15A,1527143405753,167.0
HCP15A,1527147005805,167.0
HCP15A,1527150603942,146.0
HCP15A,1527154203273,146.0
HCP15A,1527157796558,146.0
HCP15A,1527161405256,147.0
HCP15A,1527165001204,167.0
HCP15A,1527168596589,167.0
HCP15A,1527172202258,167.0
HCP15A,1527175798020,146.0
HCP15A,1527179404803,151.0
HCP15A,1527183004825,146.0
HCP15A,1527186603020,167.0
HCP15A,1527190204806,146.0
HCP15A,1527193799689,146.0
HCP15A,1527197404746,146.0
HCP15A,1527201003525,146.0
HCP15A,1527204597526,146.0
HCP15A,1527208198707,167.0
HCP15A,1527211799954,167.0
HCP15A,1527215404297,167.0
HCP15A,1527219005949,146.0
HCP15A,1527222601756,150.0
HCP15A,1527226202820,167.0
HCP15A,1527229796181,146.0
HCP15A,1527233403657,167.0
HCP15A,1527237004018,152.0
HCP15A,1527240601604,146.0
HCP15A,1527244203865,167.0
HCP15A,1527247805958,167.0
HCP15A,1527251398486,167.0
HCP15A,1527255004345,146.0
HCP15A,1527258601973,167.0
HCP15A,1527262199044,146.0
HCP15A,1527265805226,146.0
HCP15A,1527269404844,146.0
HCP15A,1527273002717,167.0
HCP15A,1527276598742,146.0
HCP15A,1527280202611,167.0
HCP15A,1527283800424,167.0
HCP15A,1527287399223,146.0
HCP15A,1527290996110,167.0
HCP15A,1527294603526,146.0
HCP15A,1527298205545,146.0
HCP15A,1527301800489,167.0
HCP15A,1527305403812,156.0
HCP15A,1527309002700,167.0
HCP15A,1527312597279,146.0
HCP15A,1527316204445,146.0
HCP15A,1527319799533,146.0
HCP15A,1527323404384,167.0
HCP15A,1527326997898,146.0
HCP15A,1527330598238,146.0
HCP15A,1527334200390,167.0
HCP15A,1527337797293,167.0
HCP15A,1527341403502,146.0
HCP15A,1527345003978,146.0
HCP15A,1527348605368,146.0
HCP15A,1527352201314,146.0
HCP15A,1527355803470,146.0
HCP15A,1527359401856,146.0
HCP15A,1527362996338,146.0
HCP15A,1527366600240,146.0
HCP15A,1527370205825,148.0
HCP15A,1527373805457,146.0
HCP15A,1527377401685,146.0
HCP15A,1527380998136,167.0
HCP15A,1527384597538,146.0
HCP15A,1527388205840,146.0
HCP15A,1527391802353,146.0
HCP15A,1527395404863,167.0
HCP15A,1527399002057,158.0
HCP15A,1527402601747,146.0
HCP15A,1527406204186,146.0
HCP15A,1527409802508,146.0
HCP15A,1527413399925,152.0
HCP15A,1527416998482,146.0
HCP15A,1527420601143,167.0
HCP15A,1527424202613,146.0
HCP15A,1527427801939,167.0
HCP15A,1527431404405,146.0
HCP15A,1527435002798,146.0
HCP15A,1527438604151,167.0
HCP15A,1527442205878,167.0
HCP15A,1527445799767,167.0
HCP15A,1527449399419,146.0
HCP15A,1527453003885,167.0
HCP15A,1527456596958,167.0
HCP15A,1527460202983,167.0
HCP15A,1527463798600,146.0
HCP15A,1527467402261,146.0
HCP15A,1527471005347,167.0
HCP15A,1527474600403,167.0
HCP15A,1527478204916,167.0
HCP15A,1527481797680,146.0
HCP15A,1527485401961,146.0
HCP15A,1527489005437,167.0
HCP15A,1527492603886,146.0
HCP15A,1527496197200,146.0
HCP15A,1527499796970,146.0
HCP15A,1527503404279,167.0
HCP15A,1527507001865,167.0
HCP15A,1527510598538,146.0
HCP15A,1527514196002,146.0
HCP15A,1527517801288,167.0
HCP15A,1527521399127,146.0
HCP15A,1527525000227,148.0
HCP15A,1527528603419,167.0
HCP15A,1527532197047,167.0
HCP15A,1527535797215,167.0
HCP15A,1527539400181,167.0
HCP15A,1527542999559,167.0
HCP15A,1527546597452,146.0
HCP15A,1527550198488,146.0
HCP15A,1527553796424,146.0
HCP15A,1527557396100,167.0
HCP15A,1527560998036,167.0
HCP15A,1527564604477,146.0
HCP15A,1527568200715,146.0
HCP15A,1527571802087,167.0
HCP15A,1527575405628,146.0
HCP15A,1527578998122,146.0
HCP15A,1527582599786,152.0
HCP15A,1527586203235,146.0
HCP15A,1527589805170,146.0
HCP15A,1527593405787,146.0
HCP15A,1527597005254,167.0
HCP15A,1527600598048,167.0
HCP15A,1527604197560,146.0
HCP15A,1527607799377,167.0
HCP15A,1527611404883,159.0
HCP15A,1527615003847,167.0
HCP15A,1527618598402,159.0
HCP15A,1527622197230,146.0
HCP15A,1527625797907,146.0
HCP15A,1527629403313,146.0
HCP15A,1527632996085,167.0
HCP15A,1527636604997,146.0
HCP15A,1527640205069,146.0
HCP15A,1527643802541,146.0
HCP15A,1527647400456,146.0
HCP15A,1527651001628,146.0
HCP15A,1527654600810,146.0
HCP15A,1527658199321,146.0
HCP15A,1527661804660,146.0
HCP15A,1527665403212,146.0
HCP15A,1527668997684,146.0
HCP15A,1527672599446,146.0
HCP15A,1527676205734,146.0
HCP15A,1527679799293,146.0
HCP15A,1527683398838,162.0
HCP15A,1527687000598,146.0
HCP15A,1527690598777,146.0
HCP15A,1527694203948,148.0
HCP15A,1527697804769,147.0
HCP15A,1527701403902,167.0
HCP15A,1527705001773,167.0
HCP15A,1527708601943,166.0
HCP15A,1527712196403,167.0
HCP15A,1527715802838,146.0
HCP15A,1527719403781,146.0
HCP15A,1527723002269,167.0
HCP15A,1527726596863,167.0
HCP15A,1527730197974,146.0
HCP15A,1527733802178,146.0
HCP15A,1527737400112,146.0
HCP15A,1527741005018,146.0
HCP15A,1527744602744,146.0
HCP15A,1527748196074,146.0
HCP15A,1527751800484,167.0
HCP15A,1527755401849,146.0
HCP15A,1527758997482,148.0
HCP15A,1527762599093,167.0
HCP15A,1527766196607,146.0
HCP15A,1527769804613,167.0
HCP15A,1527773396763,146.0
HCP15A,1527777001357,167.0
HCP15A,1527780603992,167.0
HCP15A,1527784204969,146.0
HCP15A,1527787803178,146.0
HCP15A,1527791405051,167.0
HCP15A,1527795002874,146.0
HCP15A,1527798605312,146.0
HCP15A,1527802201740,146.0
HCP15A,1527805805982,146.0
HCP15A,1527809397760,167.0
HCP15A,1527812997210,146.0
HCP15A,1527816598501,146.0
HCP15A,1527820204069,146.0
HCP15A,1527823797816,167.0
HCP15A,1527827398117,146.0
HCP15A,1527830997403,167.0
HCP15A,1527834597745,146.0
HCP15A,1527838204914,167.0
HCP15A,1527841798101,167.0
HCP15A,1527845397784,167.0
HCP15A,1527848998245,167.0
HCP15A,1527852596927,167.0
HCP15A,1527856200223,167.0
HCP15A,1527859800918,167.0
HCP15A,1527863405064,167.0
HCP15A,1527867003476,146.0
HCP15A,1527870600327,167.0
HCP15A,1527874199426,167.0
HCP15A,1527877802383,147.0
HCP15A,1527881397830,146.0
HCP15A,1527885005479,167.0
HCP15A,1527888605259,146.0
HCP15A,1527892202437,167.0
HCP15A,1527895805229,146.0
HCP15A,1527899397529,167.0
HCP15A,1527903001330,167.0
HCP15A,1527906601044,146.0
HCP15A,1527910198004,146.0
HCP15A,1527913800936,167.0
HCP15A,1527917398874,167.0
HCP15A,1527921005931,146.0
HCP15A,1527924601173,150.0
HCP15A,1527928197365,146.0
HCP15A,1527931802502,146.0
HCP15A,1527935405240,167.0
HCP15A,1527939002734,167.0
HCP15A,1527942596414,167.0
HCP15A,1527946203967,167.0
HCP15A,1527949802861,159.0
HCP15A,1527953399376,167.0
HCP15A,1527957001830,167.0
HCP15A,1527960604413,146.0
HCP15A,1527964196733,160.0
HCP15A,1527967796444,146.0
HCP15A,1527971398082,146.0
HCP15A,1527975000715,146.0
HCP15A,1527978596525,167.0
HCP15A,1527982202085,146.0
HCP15A,1527985804503,146.0
HCP15A,1527989401349,146.0
HCP15A,1527992997093,167.0
HCP15A,1527996605107,146.0
HCP15A,1528000199295,167.0
HCP15A,1528003797611,146.0
HCP15A,1528007396829,151.0
HCP15A,1528011001036,167.0
HCP15A,1528014604786,167.0
HCP15A,1528018201533,146.0
HCP15A,1528021804962,167.0
HCP15A,1528025399707,167.0
HCP15A,1528028998911,146.0
HCP15A,1528032599662,146.0
HCP15A,1528036203825,167.0
HCP15A,1528039798570,167.0
HCP15A,1528043405090,167.0
HCP15A,1528047004787,167.0
HCP15A,1528050605208,146.0
HCP15A,1528054205417,146.0
HCP15A,1528057800013,163.0
HCP15A,1528061401059,146.0
HCP15A,1528064998569,167.0
HCP15A,1528068596039,167.0
HCP15A,1528072204737,167.0
HCP15A,1528075798454,152.0
HCP15A,1528079403097,167.0
HCP15A,1528083003701,167.0
HCP15A,1528086604179,167.0
HCP15A,1528090205975,167.0
HCP15A,1528093805834,146.0
HCP15A,1528097397400,146.0
HCP15A,1528101001065,146.0
HCP15A,1528104598916,146.0
HCP15A,1528108205606,167.0
HCP15A,1528111802325,167.0
HCP15A,1528115399436,167.0
HCP15A,1528118997594,167.0
HCP15A,1528122600166,146.0
HCP15A,1528126205780,167.0
HCP15A,1528129804278,167.0
HCP15A,1528133403579,167.0
HCP15A,1528136997540,146.0
HCP15A,1528140603807,167.0
HCP15A,1528144200755,167.0
HCP15A,1528147796234,146.0
HCP15A,1528151401646,146.0
HCP15A,1528155005313,167.0
HCP15A,1528158600097,164.0
HCP15A,1528162196699,146.0
HCP15A,1528165800708,167.0
HCP15A,1528169396426,146.0
HCP15A,1528173003986,164.0
HCP15A,1528176598757,167.0
HCP15A,1528180201174,155.0
HCP15A,1528183798791,146.0
HCP15A,1528187398598,167.0
HCP15A,1528191004914,146.0
HCP15A,1528194600520,167.0
HCP15A,1528198202140,146.0
HCP15A,1528201804738,146.0
HCP15A,1528205402651,167.0
HCP15A,1528208996944,167.0
HCP15A,1528212599979,167.0
HCP15A,1528216201454,146.0
HCP15A,1528219799581,167.0
HCP15A,1528223397940,167.0
HCP15A,1528226999948,167.0
HCP15A,1528230604928,146.0
HCP15A,1528234198776,146.0
HCP15A,1528237805534,146.0
HCP15A,1528241400949,146.0
HCP15A,1528244999684,167.0
HCP15A,1528248604429,167.0
HCP15A,1528252205914,146.0
HCP15A,1528255805328,167.0
HCP15A,1528259400437,157.0
HCP15A,1528263001789,146.0
HCP15A,1528266603124,167.0
HCP15A,1528270198746,146.0
HCP15A,1528273799475,146.0
HCP15A,1528277404718,150.0
HCP15A,1528280996412,162.0
HCP15A,1528284598127,167.0
HCP15A,1528288200669,167.0
HCP15A,1528291802023,167.0
HCP15A,1528295401939,146.0
HCP15A,1528298997344,146.0
HCP15A,1528302601877,146.0
HCP15A,1528306200032,167.0
HCP15A,1528309800524,146.0
HCP15A,1528313400288,146.0
HCP15A,1528317004320,167.0
HCP15A,1528320600741,146.0
HCP15A,1528324198206,146.0
HCP15A,1528327805376,167.0
HCP15A,1528331401188,167.0
HCP15A,1528335002482,167.0
HCP15A,1528338598190,146.0
HCP15A,1528342203960,167.0
HCP15A,1528345798698,147.0
HCP15A,1528349401541,167.0
HCP15A,1528353001623,146.0
HCP15A,1528356601167,167.0
HCP15A,1528360196940,167.0
HCP15A,1528363801297,146.0
HCP15A,1528367398868,146.0
HCP15A,1528371004286,146.0
HCP15A,1528374602118,167.0
HCP15A,1528378201639,146.0
HCP15A,1528381797714,146.0
HCP15A,1528385400115,146.0
HCP15A,1528389002470,146.0
HCP15A,1528392597692,167.0
HCP15A,1528396199536,167.0
HCP15A,1528399803562,146.0
HCP15A,1528403398782,146.0
HCP15A,1528407000472,146.0
HCP15A,1528410604208,167.0
HCP15A,1528414196819,167.0
HCP15A,1528417803182,146.0
HCP15A,1528421398066,146.0
HCP15A,1528424997188,167.0
HCP15A,1528428601120,146.0
HCP15A,1528432197260,167.0
HCP15A,1528435801863,167.0
HCP15A,1528439400052,149.0
HCP15A,1528442999622,146.0
HCP15A,1528446601053,146.0
HCP15A,1528450205713,167.0
HCP15A,1528453804724,146.0
HCP15A,1528457401257,167.0
HCP15A,1528461003915,146.0
HCP15A,1528464601489,167.0
HCP15A,1528468199888,146.0
HCP15A,1528471796288,146.0
HCP15A,1528475402335,146.0
HCP15A,1528479004088,146.0
HCP15A,1528482602930,167.0
HCP15A,1528486203937,146.0
HCP15A,1528489799641,151.0
HCP15A,1528493404197,146.0
HCP15A,1528496999052,167.0
HCP15A,1528500600595,146.0
HCP15A,1528504204943,167.0
HCP15A,1528507797171,167.0
HCP15A,1528511397122,146.0
HCP15A,1528514999830,146.0
HCP15A,1528518605220,146.0
HCP15A,1528522197337,146.0
HCP15A,1528525803764,146.0
HCP15A,1528529400935,167.0
HCP15A,1528533005828,152.0
HCP15A,1528536601337,167.0
HCP15A,1528540197979,146.0
HCP15A,1528543799643,146.0
HCP15A,1528547402229,146.0
HCP15A,1528551001868,146.0
HCP15A,1528554605481,146.0
HCP15A,1528558197954,167.0
HCP15A,1528561803079,167.0
HCP15A,1528565401048,167.0
HCP15A,1528569002412,167.0
HCP15A,1528572596676,167.0
HCP15A,1528576198308,146.0
HCP15A,1528579796634,167.0
HCP15A,1528583403723,167.0
HCP15A,1528587000423,167.0
HCP15A,1528590599761,167.0
HCP15A,1528594196555,167.0
HCP15A,1528597801256,165.0
HCP15A,1528601405415,150.0
HCP15A,1528604997226,146.0
HCP15A,1528608602206,146.0
HCP15A,1528612197516,146.0
HCP15A,1528615802555,146.0
HCP15A,1528619396745,167.0
HCP15A,1528623002480,167.0
HCP15A,1528626597597,167.0
HCP15A,1528630200486,167.0
HCP15A,1528633800431,146.0
HCP15A,1528637405574,167.0
HCP15A,1528641000330,146.0
HCP15A,1528644604659,146.0
HCP15A,1528648203113,167.0
HCP15A,1528651803778,167.0
HCP15A,1528655402365,167.0
HCP15A,1528658999272,146.0
HCP15A,1528662605148,167.0
HCP15A,1528666204206,148.0
HCP15A,1528669804792,146.0
HCP15A,1528673401988,146.0
HCP15A,1528676996121,167.0
HCP15A,1528680598687,161.0
HCP15A,1528684200008,146.0
HCP15A,1528687802480,167.0
HCP15A,1528691398554,146.0
HCP15A,1528695005843,167.0
HCP15A,1528698603492,148.0
HCP15A,1528702199089,167.0
HCP15A,1528705802402,146.0
HCP15A,1528709403218,167.0
HCP15A,1528712999407,167.0
HCP15A,1528716598867,146.0
HCP15A,1528720200239,146.0
HCP15A,1528723803424,146.0
HCP15A,1528727399537,167.0
HCP15A,1528731002687,146.0
HCP15A,1528734602331,167.0
HCP15A,1528738199305,167.0
HCP15A,1528741804945,146.0
HCP15A,1528745401061,167.0
HCP15A,1528749001623,146.0
HCP15A,1528752600755,146.0
HCP15A,1528756204046,154.0
HCP15A,1528759802482,146.0
HCP15A,1528763399038,167.0
HCP15A,1528767002176,146.0
HCP15A,1528770601873,167.0
HCP15A,1528774197659,146.0
HCP15A,1528777799031,146.0
HCP15A,1528781400137,150.0
HCP15A,1528785003356,167.0
HCP15A,1528788598800,167.0
HCP15A,1528792202547,146.0
HCP15A,1528795797235,146.0
HCP15A,1528799401629,167.0
HCP15A,1528802996858,167.0
HCP15A,1528806600954,165.0
HCP15A,1528810204668,146.0
HCP15A,1528813800379,162.0
HCP15A,1528817399629,167.0
HCP15A,1528821001154,146.0
HCP15A,1528824598446,167.0
HCP15A,1528828202407,167.0
HCP15A,1528831805910,153.0
HCP15A,1528835402600,146.0
HCP15A,1528839001115,146.0
HCP15A,1528842601036,167.0
HCP15A,1528846204029,167.0
HCP15A,1528849803301,167.0
HCP15A,1528853402895,167.0
HCP15A,1528857000559,167.0
HCP15A,1528860599715,167.0
HCP15A,1528864205353,167.0
HCP15A,1528867798801,146.0
HCP15A,1528871405696,146.0
HCP15A,1528874997908,146.0
HCP15A,1528878598450,167.0
HCP15A,1528882202770,167.0
HCP15A,1528885800758,167.0
HCP15A,1528889397494,167.0
HCP15A,1528893004470,167.0
HCP15A,1528896604828,152.0
HCP15A,1528900200246,146.0
HCP15A,1528903800279,146.0
HCP15A,1528907399364,167.0
HCP15A,1528911001139,167.0
HCP15A,1528914604236,146.0
HCP15A,1528918196195,167.0
HCP15A,1528921803479,146.0
HCP15A,1528925405863,146.0
HCP15A,1528929004784,167.0
HCP15A,1528932597820,146.0
HCP15A,1528936204210,146.0
HCP15A,1528939797423,167.0
HCP15A,1528943397537,167.0
HCP15A,1528946998831,167.0
HCP15A,1528950605733,150.0
HCP15A,1528954200127,146.0
HCP15A,1528957803661,146.0
HCP15A,1528961401061,167.0
HCP15A,1528965001782,146.0
HCP15A,1528968598866,146.0
HCP15A,1528972205639,146.0
HCP15A,1528975805391,167.0
HCP15A,1528979402712,167.0
HCP15A,1528983001904,167.0
HCP15A,1528986597775,167.0
HCP15A,1528990204824,146.0
HCP15A,1528993797510,146.0
HCP15A,1528997400201,167.0
HCP15A,1529001002877,167.0
HCP15A,1529004598102,146.0
HCP15A,1529008201224,146.0
HCP15A,1529011797544,167.0
