id,time,vol
ULB25A,1524025803707,406320.0
ULB25A,1524029397086,406352.0
ULB25A,1524032998158,406255.0
ULB25A,1524036603623,406338.0
ULB25A,1524040204661,406302.0
ULB25A,1524043798422,406314.0
ULB25A,1524047401769,406270.0
ULB25A,1524051004408,406178.0
ULB25A,1524054604577,406226.0
ULB25A,1524058203059,406287.0
ULB25A,1524061801097,406347.0
ULB25A,1524065398476,406364.0
ULB25A,1524069004035,406358.0
ULB25A,1524072601684,406308.0
ULB25A,1524076199131,406234.0
ULB25A,1524079796449,406153.0
ULB25A,1524083398580,406131.0
ULB25A,1524086999994,406088.0
ULB25A,1524090595903,406119.0
ULB25A,1524094197724,406151.0
ULB25A,1524097802571,406057.0
ULB25A,1524101398968,405974.0
ULB25A,1524105000695,406054.0
ULB25A,1524108600255,406088.0
ULB25A,1524112199875,406050.0
ULB25A,1524115795141,405966.0
ULB25A,1524119401030,406014.0
ULB25A,1524123001489,406090.0
ULB25A,1524126597353,406091.0
ULB25A,1524130200806,406102.0
ULB25A,1524133797442,406148.0
ULB25A,1524137399531,406181.0
ULB25A,1524140998364,406182.0
ULB25A,1524144597158,406118.0
ULB25A,1524148199251,406118.0
ULB25A,1524151800919,406144.0
ULB25A,1524155401613,406139.0
ULB25A,1524159003152,406211.0
ULB25A,1524162604739,406213.0
ULB25A,1524166203440,406162.0
ULB25A,1524169803646,406123.0
ULB25A,1524173397744,406209.0
ULB25A,1524176999230,406215.0
ULB25A,1524180603671,406201.0
ULB25A,1524184200613,406174.0
ULB25A,1524187804807,406082.0
ULB25A,1524191396401,406126.0
ULB25A,1524195004010,406032.0
ULB25A,1524198602184,405944.0
ULB25A,1524202197462,406033.0
ULB25A,1524205796781,406122.0
ULB25A,1524209397740,406167.0
ULB25A,1524213001888,406186.0
ULB25A,1524216602336,406236.0
ULB25A,1524220198483,406176.0
ULB25A,1524223797810,406274.0
ULB25A,1524227403096,406206.0
ULB25A,1524231000266,406275.0
ULB25A,1524234595383,406326.0
ULB25A,1524238195729,406407.0
ULB25A,1524241802588,406432.0
ULB25A,1524245396204,406332.0
ULB25A,1524249002526,406336.0
ULB25A,1524252598275,406434.0
ULB25A,1524256202796,406350.0
ULB25A,1524259801086,406299.0
ULB25A,1524263398546,406369.0
ULB25A,1524266995168,406360.0
ULB25A,1524270605016,406402.0
ULB25A,1524274200541,406438.0
ULB25A,1524277803114,406447.0
ULB25A,1524281401991,406396.0
ULB25A,1524284995715,406342.0
ULB25A,1524288601990,406415.0
ULB25A,1524292203396,406404.0
ULB25A,1524295795556,406446.0
ULB25A,1524299400338,406373.0
ULB25A,1524302997495,406347.0
ULB25A,1524306596125,406315.0
ULB25A,1524310199977,406400.0
ULB25A,1524313803147,406442.0
ULB25A,1524317402707,406447.0
ULB25A,1524321004372,406400.0
ULB25A,1524324597399,406412.0
ULB25A,1524328200680,406374.0
ULB25A,1524331795788,406474.0
ULB25A,1524335404109,406503.0
ULB25A,1524339000739,406543.0
ULB25A,1524342600100,406504.0
ULB25A,1524346197719,406517.0
ULB25A,1524349801993,406546.0
ULB25A,1524353403171,406463.0
ULB25A,1524356995882,406375.0
ULB25A,1524360598989,406322.0
ULB25A,1524364204304,406297.0
ULB25A,1524367804432,406243.0
ULB25A,1524371397787,406203.0
ULB25A,1524375001175,406277.0
ULB25A,1524378596473,406261.0
ULB25A,1524382195540,406184.0
ULB25A,1524385799766,406266.0
ULB25A,1524389399663,406305.0
ULB25A,1524393003198,406217.0
ULB25A,1524396599435,406233.0
ULB25A,1524400196991,406319.0
ULB25A,1524403797843,406314.0
ULB25A,1524407396619,406291.0
ULB25A,1524411003395,406377.0
ULB25A,1524414598490,406317.0
ULB25A,1524418202803,406298.0
ULB25A,1524421795533,406216.0
ULB25A,1524425395198,406142.0
ULB25A,1524429000814,406145.0
ULB25A,1524432599135,406171.0
ULB25A,1524436198181,406154.0
ULB25A,1524439803244,406206.0
ULB25A,1524443401316,406196.0
ULB25A,1524446995867,406293.0
ULB25A,1524450601043,406216.0
ULB25A,1524454203555,406247.0
ULB25A,1524457799527,406307.0
ULB25A,1524461396541,406312.0
ULB25A,1524464997693,406369.0
ULB25A,1524468599832,406447.0
ULB25A,1524472200884,406373.0
ULB25A,1524475796875,406395.0
ULB25A,1524479398519,406325.0
ULB25A,1524482998772,406297.0
ULB25A,1524486600313,406348.0
ULB25A,1524490201695,406307.0
ULB25A,1524493796042,406246.0
ULB25A,1524497404562,406207.0
ULB25A,1524501002439,406278.0
ULB25A,1524504599685,406315.0
ULB25A,1524508195952,406224.0
ULB25A,1524511796702,406183.0
ULB25A,1524515402913,406281.0
ULB25A,1524518998201,406366.0
ULB25A,1524522595715,406372.0
ULB25A,1524526202933,406336.0
ULB25A,1524529801885,406372.0
ULB25A,1524533403531,406423.0
ULB25A,1524537003587,406417.0
ULB25A,1524540601481,406375.0
ULB25A,1524544203104,406404.0
ULB25A,1524547796924,406312.0
ULB25A,1524551398046,406272.0
ULB25A,1524555004907,406289.0
ULB25A,1524558600147,406188.0
ULB25A,1524562202911,406094.0
ULB25A,1524565803303,406109.0
ULB25A,1524569395504,406067.0
ULB25A,1524572997762,406012.0
ULB25A,1524576598331,405914.0
ULB25A,1524580197058,405903.0
ULB25A,1524583803966,405895.0
ULB25A,1524587400264,405832.0
ULB25A,1524590996165,405893.0
ULB25A,1524594599187,405975.0
ULB25A,1524598196830,406070.0
ULB25A,1524601795974,406147.0
ULB25A,1524605402568,406152.0
ULB25A,1524608995204,406216.0
ULB25A,1524612597066,406244.0
ULB25A,1524616196267,406332.0
ULB25A,1524619798639,406284.0
ULB25A,1524623397374,406253.0
ULB25A,1524627003070,406299.0
ULB25A,1524630597435,406394.0
ULB25A,1524634203495,406427.0
ULB25A,1524637803212,406434.0
ULB25A,1524641397529,406415.0
ULB25A,1524644997867,406341.0
ULB25A,1524648604127,406396.0
ULB25A,1524652197261,406307.0
ULB25A,1524655797882,406322.0
ULB25A,1524659400752,406234.0
ULB25A,1524663002025,406209.0
ULB25A,1524666599265,406134.0
ULB25A,1524670196676,406048.0
ULB25A,1524673796053,406050.0
ULB25A,1524677395271,406062.0
ULB25A,1524680998456,406111.0
ULB25A,1524684603772,406128.0
ULB25A,1524688202723,406149.0
ULB25A,1524691798577,406150.0
ULB25A,1524695400599,406055.0
ULB25A,1524699004551,406031.0
ULB25A,1524702596520,406035.0
ULB25A,1524706196539,405987.0
ULB25A,1524709797509,406030.0
ULB25A,1524713400783,406079.0
ULB25A,1524716999634,406166.0
ULB25A,1524720597345,406261.0
ULB25A,1524724196487,406345.0
ULB25A,1524727800860,406426.0
ULB25A,1524731397027,406355.0
ULB25A,1524734995805,406435.0
ULB25A,1524738598729,406448.0
ULB25A,1524742202125,406447.0
ULB25A,1524745799565,406420.0
ULB25A,1524749397533,406476.0
ULB25A,1524753002887,406564.0
ULB25A,1524756603854,406623.0
ULB25A,1524760200692,406647.0
ULB25A,1524763799039,406578.0
ULB25A,1524767397677,406563.0
ULB25A,1524771002625,406530.0
ULB25A,1524774602464,406546.0
ULB25A,1524778201494,406620.0
ULB25A,1524781803084,406694.0
ULB25A,1524785398215,406674.0
ULB25A,1524789004490,406612.0
ULB25A,1524792600804,406543.0
ULB25A,1524796202486,406466.0
ULB25A,1524799796645,406392.0
ULB25A,1524803404108,406384.0
ULB25A,1524806996063,406293.0
ULB25A,1524810600350,406314.0
ULB25A,1524814197842,406324.0
ULB25A,1524817804755,406328.0
ULB25A,1524821402030,406406.0
ULB25A,1524825000875,406446.0
ULB25A,1524828597637,406373.0
ULB25A,1524832204270,406294.0
ULB25A,1524835795882,406291.0
ULB25A,1524839403891,406333.0
ULB25A,1524843001961,406343.0
ULB25A,1524846601598,406296.0
ULB25A,1524850198655,406227.0
ULB25A,1524853795106,406158.0
ULB25A,1524857404970,406219.0
ULB25A,1524860998117,406288.0
ULB25A,1524864602363,406282.0
ULB25A,1524868195266,406338.0
ULB25A,1524871799446,406281.0
ULB25A,1524875396936,406376.0
ULB25A,1524879003739,406429.0
ULB25A,1524882600914,406394.0
ULB25A,1524886199454,406476.0
ULB25A,1524889797455,406411.0
ULB25A,1524893401619,406414.0
ULB25A,1524897003649,406501.0
ULB25A,1524900602549,406498.0
ULB25A,1524904200690,406450.0
ULB25A,1524907802916,406551.0
ULB25A,1524911398273,406492.0
ULB25A,1524915003133,406516.0
ULB25A,1524918595356,406462.0
ULB25A,1524922198725,406554.0
ULB25A,1524925797174,406586.0
ULB25A,1524929404975,406562.0
ULB25A,1524933000713,406476.0
ULB25A,1524936598444,406572.0
ULB25A,1524940196310,406538.0
ULB25A,1524943801041,406515.0
ULB25A,1524947399784,406425.0
ULB25A,1524951004275,406435.0
ULB25A,1524954603401,406497.0
ULB25A,1524958198975,406487.0
ULB25A,1524961795675,406454.0
ULB25A,1524965395302,406401.0
ULB25A,1524969004760,406460.0
ULB25A,1524972599765,406548.0
ULB25A,1524976196436,406601.0
ULB25A,1524979803233,406677.0
ULB25A,1524983402287,406675.0
ULB25A,1524986999280,406750.0
ULB25A,1524990598168,406708.0
ULB25A,1524994203956,406734.0
ULB25A,1524997797852,406650.0
ULB25A,1525001395842,406690.0
ULB25A,1525004998781,406701.0
ULB25A,1525008595072,406686.0
ULB25A,1525012196671,406615.0
ULB25A,1525015801308,406689.0
ULB25A,1525019400941,406694.0
ULB25A,1525022997528,406687.0
ULB25A,1525026604985,406786.0
ULB25A,1525030201603,406763.0
ULB25A,1525033801123,406842.0
ULB25A,1525037402179,406882.0
ULB25A,1525040998176,406803.0
ULB25A,1525044603054,406745.0
ULB25A,1525048199034,406691.0
ULB25A,1525051804406,406674.0
ULB25A,1525055403063,406770.0
ULB25A,1525059003188,406803.0
ULB25A,1525062603682,406800.0
ULB25A,1525066200172,406857.0
ULB25A,1525069795351,406818.0
ULB25A,1525073402864,406889.0
ULB25A,1525076995100,406865.0
ULB25A,1525080603264,406901.0
ULB25A,1525084201259,406989.0
ULB25A,1525087796766,406899.0
ULB25A,1525091398971,406984.0
ULB25A,1525094996223,406903.0
ULB25A,1525098600973,406811.0
ULB25A,1525102198796,406896.0
ULB25A,1525105798179,406954.0
ULB25A,1525109402168,406923.0
ULB25A,1525113002219,406880.0
ULB25A,1525116598459,406884.0
ULB25A,1525120198523,406973.0
ULB25A,1525123803565,406949.0
ULB25A,1525127399958,407041.0
ULB25A,1525131003598,407106.0
ULB25A,1525134596668,407049.0
ULB25A,1525138200001,406953.0
ULB25A,1525141802031,406983.0
ULB25A,1525145395688,406961.0
ULB25A,1525148999313,407020.0
ULB25A,1525152599161,406933.0
ULB25A,1525156198538,406948.0
ULB25A,1525159796335,406849.0
ULB25A,1525163404054,406765.0
ULB25A,1525167004253,406689.0
ULB25A,1525170595165,406722.0
ULB25A,1525174201149,406735.0
ULB25A,1525177800763,406665.0
ULB25A,1525181404534,406688.0
ULB25A,1525185004063,406607.0
ULB25A,1525188598554,406634.0
ULB25A,1525192199040,406608.0
ULB25A,1525195800911,406587.0
ULB25A,1525199402891,406637.0
ULB25A,1525203004277,406575.0
ULB25A,1525206604168,406580.0
ULB25A,1525210202197,406575.0
ULB25A,1525213796267,406540.0
ULB25A,1525217398650,406508.0
ULB25A,1525221002072,406558.0
ULB25A,1525224602313,406576.0
ULB25A,1525228197663,406616.0
ULB25A,1525231799563,406552.0
ULB25A,1525235401175,406484.0
ULB25A,1525238996827,406531.0
ULB25A,1525242603094,406600.0
ULB25A,1525246203066,406645.0
ULB25A,1525249804829,406563.0
ULB25A,1525253397566,406534.0
ULB25A,1525257000273,406547.0
ULB25A,1525260602986,406510.0
ULB25A,1525264196726,406577.0
ULB25A,1525267797176,406596.0
ULB25A,1525271402517,406670.0
ULB25A,1525274997378,406620.0
ULB25A,1525278604349,406711.0
ULB25A,1525282202656,406762.0
ULB25A,1525285799495,406696.0
ULB25A,1525289396011,406759.0
ULB25A,1525293001971,406664.0
ULB25A,1525296596063,406626.0
ULB25A,1525300203792,406614.0
ULB25A,1525303801119,406676.0
ULB25A,1525307400311,406664.0
ULB25A,1525310999938,406752.0
ULB25A,1525314604744,406680.0
ULB25A,1525318199978,406686.0
ULB25A,1525321799229,406681.0
ULB25A,1525325403556,406608.0
ULB25A,1525328997483,406665.0
ULB25A,1525332601323,406754.0
ULB25A,1525336198025,406823.0
ULB25A,1525339796214,406915.0
ULB25A,1525343404921,406898.0
ULB25A,1525347000641,406859.0
ULB25A,1525350604307,406948.0
ULB25A,1525354203432,406938.0
ULB25A,1525357797903,406848.0
ULB25A,1525361396831,406875.0
ULB25A,1525364996530,406932.0
ULB25A,1525368599023,406981.0
ULB25A,1525372196865,406992.0
ULB25A,1525375802794,407091.0
ULB25A,1525379403730,407147.0
ULB25A,1525383003406,407088.0
ULB25A,1525386599938,407146.0
ULB25A,1525390196408,407077.0
ULB25A,1525393797248,407125.0
ULB25A,1525397402991,407147.0
ULB25A,1525401003815,407105.0
ULB25A,1525404598336,407046.0
ULB25A,1525408200506,407094.0
ULB25A,1525411801145,407027.0
ULB25A,1525415397481,407088.0
ULB25A,1525418998270,407034.0
ULB25A,1525422595921,407004.0
ULB25A,1525426202281,407098.0
ULB25A,1525429804530,407035.0
ULB25A,1525433399646,407123.0
ULB25A,1525437002121,407191.0
ULB25A,1525440595547,407247.0
ULB25A,1525444204717,407209.0
ULB25A,1525447803229,407246.0
ULB25A,1525451400901,407277.0
ULB25A,1525454998351,407182.0
ULB25A,1525458598951,407144.0
ULB25A,1525462201565,407129.0
ULB25A,1525465799181,407120.0
ULB25A,1525469395254,407125.0
ULB25A,1525472996306,407133.0
ULB25A,1525476602495,407076.0
ULB25A,1525480203834,407048.0
ULB25A,1525483797108,407086.0
ULB25A,1525487395582,407051.0
ULB25A,1525491001097,406951.0
ULB25A,1525494604565,407037.0
ULB25A,1525498203245,406961.0
ULB25A,1525501803472,406883.0
ULB25A,1525505403343,406797.0
ULB25A,1525508996013,406826.0
ULB25A,1525512597434,406901.0
ULB25A,1525516204764,406877.0
ULB25A,1525519801819,406946.0
ULB25A,1525523397904,406890.0
ULB25A,1525526996451,406989.0
ULB25A,1525530595484,407074.0
ULB25A,1525534198359,407100.0
ULB25A,1525537799215,407040.0
ULB25A,1525541402532,406949.0
ULB25A,1525545002841,406985.0
ULB25A,1525548603951,407028.0
ULB25A,1525552197212,407047.0
ULB25A,1525555804713,407089.0
ULB25A,1525559403471,407066.0
ULB25A,1525562998562,407010.0
ULB25A,1525566602188,407001.0
ULB25A,1525570200468,407038.0
ULB25A,1525573801451,407074.0
ULB25A,1525577401471,407035.0
ULB25A,1525580999591,406968.0
ULB25A,1525584602820,406971.0
ULB25A,1525588199901,406904.0
ULB25A,1525591797946,406966.0
ULB25A,1525595398309,406904.0
ULB25A,1525599002717,406964.0
ULB25A,1525602596184,406909.0
ULB25A,1525606198357,406934.0
ULB25A,1525609795600,407025.0
ULB25A,1525613400676,406935.0
ULB25A,1525617003310,407008.0
ULB25A,1525620598985,406940.0
ULB25A,1525624195366,406843.0
ULB25A,1525627799857,406745.0
ULB25A,1525631401367,406675.0
ULB25A,1525635001517,406686.0
ULB25A,1525638598326,406729.0
ULB25A,1525642199757,406794.0
ULB25A,1525645796952,406723.0
ULB25A,1525649398346,406782.0
ULB25A,1525652999407,406763.0
ULB25A,1525656601267,406790.0
ULB25A,1525660198910,406692.0
ULB25A,1525663797119,406719.0
ULB25A,1525667395462,406748.0
ULB25A,1525671000272,406670.0
ULB25A,1525674601138,406660.0
ULB25A,1525678202281,406703.0
ULB25A,1525681799087,406648.0
ULB25A,1525685397221,406681.0
ULB25A,1525688998052,406612.0
ULB25A,1525692599735,406620.0
ULB25A,1525696195248,406692.0
ULB25A,1525699802530,406678.0
ULB25A,1525703399650,406608.0
ULB25A,1525706999374,406667.0
ULB25A,1525710596019,406575.0
ULB25A,1525714201930,406661.0
ULB25A,1525717802927,406607.0
ULB25A,1525721399984,406697.0
ULB25A,1525725000162,406604.0
ULB25A,1525728604979,406618.0
ULB25A,1525732197214,406683.0
ULB25A,1525735799813,406651.0
ULB25A,1525739402250,406661.0
ULB25A,1525742997748,406662.0
ULB25A,1525746595798,406707.0
ULB25A,1525750198388,406737.0
ULB25A,1525753801050,406813.0
ULB25A,1525757398967,406896.0
ULB25A,1525760997678,406996.0
ULB25A,1525764595384,406918.0
ULB25A,1525768198387,407000.0
ULB25A,1525771798342,406960.0
ULB25A,1525775401871,406918.0
ULB25A,1525779001085,406857.0
ULB25A,1525782599175,406768.0
ULB25A,1525786195327,406794.0
ULB25A,1525789795207,406807.0
ULB25A,1525793404017,406882.0
ULB25A,1525797002620,406972.0
ULB25A,1525800596258,406953.0
ULB25A,1525804199954,407038.0
ULB25A,1525807798678,407012.0
ULB25A,1525811397848,407103.0
ULB25A,1525815001952,407168.0
ULB25A,1525818602688,407223.0
ULB25A,1525822201020,407168.0
ULB25A,1525825799780,407147.0
ULB25A,1525829395579,407153.0
ULB25A,1525833000339,407084.0
ULB25A,1525836597705,407035.0
ULB25A,1525840199562,406986.0
ULB25A,1525843802938,407044.0
ULB25A,1525847396063,407002.0
ULB25A,1525850995459,406990.0
ULB25A,1525854595881,407017.0
ULB25A,1525858203283,407068.0
ULB25A,1525861801418,407151.0
ULB25A,1525865402049,407218.0
ULB25A,1525868998350,407173.0
ULB25A,1525872603809,407261.0
ULB25A,1525876201548,407359.0
ULB25A,1525879801199,407316.0
ULB25A,1525883397482,407342.0
ULB25A,1525887004397,407301.0
ULB25A,1525890600110,407335.0
ULB25A,1525894196793,407268.0
ULB25A,1525897803072,407280.0
ULB25A,1525901399943,407195.0
ULB25A,1525905001564,407151.0
ULB25A,1525908604652,407103.0
ULB25A,1525912195844,407024.0
ULB25A,1525915804748,406940.0
ULB25A,1525919400117,406853.0
ULB25A,1525923002714,406909.0
ULB25A,1525926603583,406822.0
ULB25A,1525930195214,406745.0
ULB25A,1525933797479,406706.0
ULB25A,1525937397717,406748.0
ULB25A,1525941000440,406658.0
ULB25A,1525944602689,406620.0
ULB25A,1525948200724,406550.0
ULB25A,1525951798208,406597.0
ULB25A,1525955396106,406532.0
ULB25A,1525958996425,406487.0
ULB25A,1525962600321,406409.0
ULB25A,1525966203571,406438.0
ULB25A,1525969797635,406348.0
ULB25A,1525973400719,406307.0
ULB25A,1525976998068,406363.0
ULB25A,1525980600789,406351.0
ULB25A,1525984202512,406260.0
ULB25A,1525987800331,406256.0
ULB25A,1525991404675,406299.0
ULB25A,1525994999153,406262.0
ULB25A,1525998602435,406203.0
ULB25A,1526002200569,406155.0
ULB25A,1526005796106,406251.0
ULB25A,1526009398419,406216.0
ULB25A,1526012998159,406171.0
ULB25A,1526016603366,406184.0
ULB25A,1526020198179,406243.0
ULB25A,1526023802042,406313.0
ULB25A,1526027401896,406315.0
ULB25A,1526031003169,406407.0
ULB25A,1526034599549,406369.0
ULB25A,1526038196533,406433.0
ULB25A,1526041797381,406503.0
ULB25A,1526045399308,406450.0
ULB25A,1526048997047,406400.0
ULB25A,1526052604695,406393.0
ULB25A,1526056201903,406489.0
ULB25A,1526059798218,406411.0
ULB25A,1526063400947,406398.0
ULB25A,1526066998229,406354.0
ULB25A,1526070601345,406404.0
ULB25A,1526074203729,406346.0
ULB25A,1526077798229,406430.0
ULB25A,1526081399109,406360.0
ULB25A,1526084995624,406438.0
ULB25A,1526088601991,406385.0
ULB25A,1526092198275,406366.0
ULB25A,1526095799791,406444.0
ULB25A,1526099403778,406512.0
ULB25A,1526102999829,406567.0
ULB25A,1526106595972,406501.0
ULB25A,1526110201261,406552.0
ULB25A,1526113801056,406644.0
ULB25A,1526117403577,406594.0
ULB25A,1526121004083,406605.0
ULB25A,1526124599195,406607.0
ULB25A,1526128200982,406658.0
ULB25A,1526131802573,406698.0
ULB25A,1526135397931,406659.0
ULB25A,1526139003065,406721.0
ULB25A,1526142604967,406677.0
ULB25A,1526146198131,406759.0
ULB25A,1526149796138,406836.0
ULB25A,1526153395126,406774.0
ULB25A,1526157003595,406870.0
ULB25A,1526160599419,406858.0
ULB25A,1526164203120,406908.0
ULB25A,1526167796420,406956.0
ULB25A,1526171404234,406930.0
ULB25A,1526174997384,406832.0
ULB25A,1526178597166,406783.0
ULB25A,1526182199481,406828.0
ULB25A,1526185801856,406808.0
ULB25A,1526189399904,406869.0
ULB25A,1526193001385,406900.0
ULB25A,1526196601849,406826.0
ULB25A,1526200204648,406852.0
ULB25A,1526203795930,406943.0
ULB25A,1526207401670,407038.0
ULB25A,1526210999326,407012.0
ULB25A,1526214598243,407108.0
ULB25A,1526218198816,407131.0
ULB25A,1526221803102,407101.0
ULB25A,1526225396258,407038.0
ULB25A,1526229001904,406950.0
ULB25A,1526232599964,407048.0
ULB25A,1526236197497,407025.0
ULB25A,1526239800162,407099.0
ULB25A,1526243404723,407033.0
ULB25A,1526246997133,406969.0
ULB25A,1526250597764,407007.0
ULB25A,1526254201178,407022.0
ULB25A,1526257801121,406952.0
ULB25A,1526261397985,406907.0
ULB25A,1526265003708,406950.0
ULB25A,1526268597437,406867.0
ULB25A,1526272198415,406873.0
ULB25A,1526275802457,406855.0
ULB25A,1526279399426,406817.0
ULB25A,1526282996459,406795.0
ULB25A,1526286598616,406703.0
ULB25A,1526290203466,406751.0
ULB25A,1526293802503,406682.0
ULB25A,1526297399210,406615.0
ULB25A,1526301002965,406606.0
ULB25A,1526304597096,406693.0
ULB25A,1526308196655,406659.0
ULB25A,1526311803984,406734.0
ULB25A,1526315402468,406760.0
ULB25A,1526318998394,406663.0
ULB25A,1526322599375,406565.0
ULB25A,1526326200212,406636.0
ULB25A,1526329803971,406720.0
ULB25A,1526333401659,406753.0
ULB25A,1526337003937,406655.0
ULB25A,1526340602914,406751.0
ULB25A,1526344195524,406669.0
ULB25A,1526347798548,406637.0
ULB25A,1526351401212,406623.0
ULB25A,1526354997814,406599.0
ULB25A,1526358604872,406674.0
ULB25A,1526362196868,406689.0
ULB25A,1526365796046,406661.0
ULB25A,1526369400286,406590.0
ULB25A,1526372998262,406688.0
ULB25A,1526376602059,406776.0
ULB25A,1526380199972,406845.0
ULB25A,1526383795514,406799.0
ULB25A,1526387398739,406806.0
ULB25A,1526390998808,406830.0
ULB25A,1526394604957,406882.0
ULB25A,1526398200844,406939.0
ULB25A,1526401797816,407034.0
ULB25A,1526405398416,406988.0
ULB25A,1526409001837,406973.0
ULB25A,1526412597898,407007.0
ULB25A,1526416203521,407049.0
ULB25A,1526419804951,406965.0
ULB25A,1526423404389,406877.0
ULB25A,1526426996616,406817.0
ULB25A,1526430597114,406860.0
ULB25A,1526434200598,406844.0
ULB25A,1526437800237,406744.0
ULB25A,1526441398416,406688.0
ULB25A,1526445000722,406775.0
ULB25A,1526448595893,406847.0
ULB25A,1526452198925,406913.0
ULB25A,1526455803564,406862.0
ULB25A,1526459397658,406893.0
