id,time,vol,ph,solids,hardness,oil,bod
ULB39B,1519950599241,454449.0,6.8,306.3,149.9,9.9,9.2
ULB39B,1519954198930,454410.0,6.4,305.9,149.9,9.9,12.6
ULB39B,1519957795126,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1519961399977,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1519964999932,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1519968599722,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1519972198381,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1519975797983,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1519979399669,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1519982999747,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1519986598417,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1519990195914,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1519993798016,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1519997395611,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520000995124,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520004598632,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520008197414,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520011798026,454156.0,7.6,294.4,147.1,12.7,8.4
ULB39B,1520015399940,454082.0,8.0,291.3,143.3,13.0,6.8
ULB39B,1520018999275,454010.0,8.0,290.2,146.1,8.9,3.7
ULB39B,1520022603687,454044.0,7.8,289.6,148.4,5.5,5.3
ULB39B,1520026201538,454056.0,8.2,293.5,149.8,5.2,3.2
ULB39B,1520029799877,453964.0,8.4,294.8,149.9,6.6,4.7
ULB39B,1520033395557,453955.0,8.4,296.0,145.3,2.7,6.9
ULB39B,1520036997568,454051.0,8.9,292.8,149.7,7.5,7.0
ULB39B,1520040595518,454102.0,9.1,294.6,147.3,12.1,3.0
ULB39B,1520044200842,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520047800493,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520051400006,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520054997638,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520058601980,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520062200151,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520065803641,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520069404649,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520072995665,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520076600448,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520080196274,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520083798832,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520087404870,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520090995279,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520094602324,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520098204337,453846.0,9.6,295.8,147.7,11.5,8.0
ULB39B,1520101799828,453809.0,9.2,291.6,148.2,12.1,4.2
ULB39B,1520105398228,453772.0,9.0,292.9,151.1,13.0,8.2
ULB39B,1520109003358,453813.0,8.7,294.4,151.2,13.0,12.4
ULB39B,1520112597305,453770.0,8.3,290.9,154.4,8.3,9.5
ULB39B,1520116202383,453810.0,8.3,288.1,151.9,9.6,7.2
ULB39B,1520119804236,453800.0,8.0,292.3,150.5,9.1,3.0
ULB39B,1520123402615,453729.0,8.2,290.0,153.4,5.4,5.8
ULB39B,1520127004273,453790.0,7.9,289.2,153.9,7.8,7.2
ULB39B,1520130603105,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520134198443,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520137798848,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520141397146,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520145001971,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520148595312,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520152200821,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520155798976,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520159399252,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520163002724,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520166602732,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520170203978,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520173802031,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520177403994,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520181000260,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520184600135,453983.0,8.6,279.7,176.8,11.2,13.3
ULB39B,1520188200313,453928.0,8.1,277.1,181.7,9.4,11.4
ULB39B,1520191803424,453850.0,7.8,281.5,181.6,10.5,7.2
ULB39B,1520195399686,453888.0,7.5,284.3,176.8,8.1,3.0
ULB39B,1520198999506,453920.0,7.2,286.9,175.3,6.4,6.7
ULB39B,1520202598320,453958.0,7.1,283.8,174.9,8.8,6.2
ULB39B,1520206196220,453921.0,7.6,282.4,178.2,10.9,9.8
ULB39B,1520209799943,453879.0,7.4,287.0,179.7,11.3,8.4
ULB39B,1520213397807,453822.0,7.0,284.4,177.6,11.9,12.3
ULB39B,1520217003820,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520220595024,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520224196851,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520227803739,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520231400497,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520234999926,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520238602067,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520242203487,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520245803227,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520249397796,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520253000407,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520256596509,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520260197105,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520263801448,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520267398765,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520271000993,454266.0,6.0,277.8,179.4,13.0,14.1
ULB39B,1520274595266,454194.0,6.0,273.0,181.3,13.0,9.6
ULB39B,1520278201756,454161.0,6.3,269.0,182.6,12.5,10.5
ULB39B,1520281799896,454112.0,6.8,267.2,182.5,13.0,11.6
ULB39B,1520285400433,454211.0,7.1,266.6,185.4,13.0,7.4
ULB39B,1520288996554,454146.0,6.7,266.3,183.7,12.6,11.6
ULB39B,1520292597363,454128.0,6.3,269.6,182.0,9.8,9.0
ULB39B,1520296195417,454055.0,6.7,266.7,181.8,12.5,11.1
ULB39B,1520299796589,454084.0,6.6,266.1,185.0,12.7,10.6
ULB39B,1520303398157,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520306996458,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520310598937,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520314198368,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520317799674,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520321396487,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520324997275,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520328597628,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520332201849,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520335795661,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520339395950,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520343000528,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520346604157,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520350202821,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520353796633,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520357397685,454193.0,8.8,277.8,185.7,13.0,9.1
ULB39B,1520360998482,454224.0,9.0,278.9,186.6,13.0,10.9
ULB39B,1520364604006,454276.0,9.0,278.1,186.8,11.6,13.8
ULB39B,1520368199005,454191.0,8.7,281.7,186.8,13.0,9.7
ULB39B,1520371804269,454211.0,8.7,281.7,182.2,11.1,8.5
ULB39B,1520375400031,454152.0,8.4,281.4,183.6,8.1,10.1
ULB39B,1520379004910,454065.0,8.3,278.0,184.8,8.7,7.3
ULB39B,1520382597351,454165.0,8.4,277.6,184.4,4.8,10.0
ULB39B,1520386200226,454171.0,8.6,280.4,184.9,8.2,8.2
ULB39B,1520389799733,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520393398566,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520396996443,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520400603372,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520404201981,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520407797057,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520411401208,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520415000475,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520418595902,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520422197869,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520425803818,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520429399113,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520433004868,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520436598624,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520440201203,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520443799353,454047.0,5.8,278.5,172.3,6.3,18.5
ULB39B,1520447400378,454073.0,5.8,276.4,174.0,10.5,16.0
ULB39B,1520450998380,454089.0,5.8,272.7,177.7,11.9,16.5
ULB39B,1520454596176,454049.0,5.8,276.7,181.2,8.3,14.6
ULB39B,1520458195273,453963.0,5.9,275.1,181.0,6.2,12.6
ULB39B,1520461804689,453870.0,6.0,272.6,179.8,5.7,13.3
ULB39B,1520465399739,453889.0,5.8,269.9,178.7,2.0,14.0
ULB39B,1520469002410,453873.0,5.8,266.8,179.7,6.1,11.2
ULB39B,1520472597459,453923.0,5.8,266.5,181.0,5.9,15.7
ULB39B,1520476200629,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520479795682,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520483399778,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520487002151,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520490598686,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520494195938,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520497804787,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520501404659,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520504995212,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520508596770,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520512203172,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520515798155,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520519395722,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520523000005,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520526595763,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520530202369,454622.0,7.3,259.1,173.4,11.7,10.9
ULB39B,1520533801275,454686.0,7.3,262.7,175.3,13.0,10.4
ULB39B,1520537396842,454692.0,7.2,258.0,174.3,13.0,5.7
ULB39B,1520540998026,454699.0,6.7,259.8,177.3,13.0,7.4
ULB39B,1520544599357,454604.0,6.4,255.7,179.5,10.8,5.0
ULB39B,1520548199856,454687.0,6.5,257.8,180.4,10.5,3.3
ULB39B,1520551801015,454714.0,6.8,262.2,184.2,5.5,7.7
ULB39B,1520555400573,454638.0,6.5,260.2,182.1,3.2,10.7
ULB39B,1520558997813,454625.0,6.9,264.8,177.8,2.0,13.9
ULB39B,1520562604688,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520566196396,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520569798041,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520573404742,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520577003725,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520580602166,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520584202854,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520587799048,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520591403941,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520595000872,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520598601573,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520602196750,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520605798254,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520609401267,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520613001491,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520616597379,454441.0,8.5,253.1,174.3,6.1,3.0
ULB39B,1520620204360,454469.0,8.1,256.0,176.9,4.2,3.0
ULB39B,1520623801407,454564.0,7.9,258.3,179.5,7.1,3.0
ULB39B,1520627402708,454638.0,8.3,259.5,184.0,7.8,7.5
ULB39B,1520631000078,454706.0,8.3,261.4,185.0,7.6,10.3
ULB39B,1520634597919,454743.0,8.2,258.8,188.1,2.8,14.7
ULB39B,1520638195519,454715.0,7.8,259.8,188.6,3.6,11.2
ULB39B,1520641798184,454752.0,8.3,263.5,187.5,5.6,7.7
ULB39B,1520645399550,454774.0,8.2,258.6,189.6,6.2,3.6
ULB39B,1520649002758,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520652595505,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520656197416,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520659799342,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520663404652,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520666999659,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520670603433,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520674204641,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520677800074,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520681401262,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520684997592,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520688603222,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520692203186,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520695802966,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520699399116,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520703002325,454626.0,8.1,258.9,196.0,12.2,8.1
ULB39B,1520706599505,454652.0,8.3,260.5,194.2,7.4,6.4
ULB39B,1520710200760,454694.0,8.7,256.1,192.1,6.0,10.9
ULB39B,1520713796135,454679.0,9.2,260.1,192.0,3.7,11.7
ULB39B,1520717399152,454742.0,9.0,256.0,195.7,4.2,11.2
ULB39B,1520721001678,454828.0,9.2,254.2,196.3,5.2,10.9
ULB39B,1520724599538,454731.0,9.3,251.6,194.6,5.5,7.5
ULB39B,1520728203525,454742.0,9.8,254.0,192.6,2.0,10.2
ULB39B,1520731801379,454827.0,10.0,254.3,194.9,3.8,11.6
ULB39B,1520735402873,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520738995934,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520742599210,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520746203524,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520749797900,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520753401038,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520757000631,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520760602210,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520764202108,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520767796257,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520771402822,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520774995193,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520778603833,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520782196268,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520785804105,455280.0,9.8,248.3,195.1,5.3,22.2
ULB39B,1520789398589,455227.0,9.7,245.8,194.9,5.8,22.2
ULB39B,1520792997481,455134.0,9.2,243.2,190.1,2.6,18.6
ULB39B,1520796603490,455198.0,9.4,239.9,186.1,2.0,18.3
ULB39B,1520800198814,455288.0,9.6,240.5,182.1,2.0,19.6
ULB39B,1520803796122,455269.0,9.8,244.6,177.1,2.3,15.5
ULB39B,1520807397936,455349.0,9.9,245.8,178.4,5.4,15.5
ULB39B,1520810999532,455315.0,10.0,244.0,182.6,5.8,12.0
ULB39B,1520814604941,455383.0,10.0,243.4,183.7,8.6,12.6
ULB39B,1520818197930,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520821798555,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520825403585,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520829001848,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520832602654,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520836203663,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520839803966,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520843403433,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520846999858,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520850603342,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520854199182,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520857802519,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520861398381,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520865004114,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520868604451,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520872195090,455505.0,8.8,249.1,169.5,7.2,17.6
ULB39B,1520875801391,455416.0,8.3,249.0,169.5,2.5,14.7
ULB39B,1520879396864,455333.0,7.8,252.2,173.7,5.3,17.6
ULB39B,1520882998379,455253.0,7.7,254.8,178.2,2.3,20.3
ULB39B,1520886602017,455338.0,8.1,258.0,174.8,2.7,16.4
ULB39B,1520890200273,455407.0,8.2,254.8,177.8,2.0,19.2
ULB39B,1520893795110,455494.0,7.8,250.3,176.1,2.0,21.6
ULB39B,1520897395516,455436.0,8.0,248.9,177.6,2.0,18.7
ULB39B,1520900997643,455405.0,8.2,253.7,178.9,4.1,16.9
ULB39B,1520904601224,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520908200989,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520911803143,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520915402346,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520918998257,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520922597719,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520926203256,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520929795177,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520933397078,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520937001424,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520940600163,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520944204743,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520947801511,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520951396657,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520955004040,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520958604688,455404.0,6.4,263.7,185.0,10.5,26.0
ULB39B,1520962202849,455488.0,6.1,262.5,186.0,8.5,26.0
ULB39B,1520965803672,455467.0,6.1,260.6,187.2,12.6,26.0
ULB39B,1520969404176,455498.0,6.6,265.5,186.5,13.0,24.3
ULB39B,1520972998747,455547.0,6.2,269.2,188.7,13.0,21.2
ULB39B,1520976602778,455590.0,6.1,270.4,184.6,13.0,26.0
ULB39B,1520980195921,455638.0,5.8,268.5,184.0,13.0,24.5
ULB39B,1520983795310,455616.0,5.8,273.0,183.5,13.0,21.5
ULB39B,1520987398214,455611.0,5.8,277.9,183.4,13.0,26.0
ULB39B,1520991004307,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520994595504,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1520998199070,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1521001797068,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1521005397556,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1521009001652,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1521012604009,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1521016200623,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1521019801779,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1521023396213,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1521027004990,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1521030598766,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1521034200220,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1521037796102,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1521041397209,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1521044997903,455651.0,6.9,262.6,184.9,11.1,24.3
ULB39B,1521048601338,455679.0,6.5,262.6,189.9,8.5,20.5
ULB39B,1521052199059,455588.0,6.3,262.5,192.6,11.6,18.9
ULB39B,1521055797744,455689.0,6.1,262.9,187.7,11.2,19.7
ULB39B,1521059405013,455669.0,6.1,266.1,189.4,10.3,20.6
ULB39B,1521063004124,455588.0,6.5,270.2,186.5,11.6,22.1
ULB39B,1521066596675,455514.0,6.8,269.2,185.0,7.8,21.5
ULB39B,1521070195552,455478.0,6.4,271.2,183.6,4.0,18.2
ULB39B,1521073800570,455439.0,6.2,273.0,181.6,7.9,19.7
ULB39B,1521077404752,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1521081001815,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1521084597860,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1521088204486,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1521091796859,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1521095401832,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1521099003438,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1521102600742,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1521106198702,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1521109803661,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1521113396347,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1521117004469,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1521120603747,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1521124195186,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1521127796659,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1521131399190,455040.0,7.3,269.6,177.7,13.0,17.9
ULB39B,1521134998317,455019.0,6.8,270.7,174.5,8.3,14.5
ULB39B,1521138600562,455094.0,6.5,265.9,173.5,5.5,13.2
ULB39B,1521142202806,455061.0,6.5,264.0,171.8,2.0,16.9
ULB39B,1521145801015,455002.0,6.8,261.6,174.3,3.4,21.2
ULB39B,1521149401195,455027.0,7.2,262.0,175.2,6.7,18.7
ULB39B,1521152996941,455053.0,7.4,262.9,177.0,4.2,16.5
ULB39B,1521156602848,455151.0,7.5,264.1,172.6,8.0,21.5
ULB39B,1521160198416,455165.0,7.3,260.8,174.8,9.3,23.1
ULB39B,1521163797093,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1521167401906,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1521170999238,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1521174601601,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1521178196317,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1521181800166,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1521185399526,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1521189002327,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1521192600078,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1521196203306,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1521199796201,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1521203397335,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1521207001808,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1521210598536,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1521214204804,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1521217798752,455271.0,8.9,244.4,190.4,9.6,17.5
ULB39B,1521221399057,455319.0,9.1,248.9,190.6,4.7,13.7
ULB39B,1521225001110,455276.0,9.4,250.6,192.8,5.6,18.6
ULB39B,1521228599202,455256.0,9.2,249.2,191.9,3.6,17.4
ULB39B,1521232200669,455169.0,9.3,253.0,194.1,8.0,15.1
ULB39B,1521235801597,455266.0,9.0,255.0,189.8,10.9,19.3
ULB39B,1521239401089,455267.0,8.9,253.7,186.5,13.0,21.1
ULB39B,1521242996539,455167.0,8.5,252.1,182.0,10.0,21.9
ULB39B,1521246602608,455230.0,8.5,254.1,182.4,6.7,18.2
ULB39B,1521250200759,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1521253796163,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1521257395409,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1521260997624,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1521264597149,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1521268204334,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1521271804109,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1521275397771,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1521278995256,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1521282595133,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1521286197013,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1521289803244,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1521293399049,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1521296997193,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1521300603129,0.0,0.0,0.0,0.0,0.0,0.0
ULB39B,1521304204470,455255.0,8.4,249.2,159.9,12.9,9.8
ULB39B,1521307803756,455331.0,8.8,247.5,158.8,13.0,12.6
ULB39B,1521311404178,455313.0,8.5,245.5,160.8,12.7,16.7
ULB39B,1521314996688,455289.0,8.5,244.3,156.4,12.5,15.8
ULB39B,1521318600990,455346.0,8.9,246.4,154.7,13.0,16.5
ULB39B,1521322195448,455333.0,8.6,247.9,154.1,9.3,17.6
ULB39B,1521325796369,455377.0,8.2,251.7,150.3,12.3,13.6
ULB39B,1521329399119,455404.0,7.9,255.1,153.8,13.0,10.5
