id,time,vol
ULB27A,1525526995808,702372.0
ULB27A,1525530603956,702276.0
ULB27A,1525534204781,702222.0
ULB27A,1525537803074,702278.0
ULB27A,1525541400871,702212.0
ULB27A,1525545004011,702199.0
ULB27A,1525548601865,702288.0
ULB27A,1525552197029,702363.0
ULB27A,1525555798436,702267.0
ULB27A,1525559403233,702235.0
ULB27A,1525563000574,702319.0
ULB27A,1525566602501,702405.0
ULB27A,1525570197899,702383.0
ULB27A,1525573798482,702342.0
ULB27A,1525577400515,702296.0
ULB27A,1525580997589,702230.0
ULB27A,1525584596737,702169.0
ULB27A,1525588200986,702079.0
ULB27A,1525591804797,702098.0
ULB27A,1525595397131,702088.0
ULB27A,1525599003089,702004.0
ULB27A,1525602599640,702076.0
ULB27A,1525606195655,702098.0
ULB27A,1525609799936,702069.0
ULB27A,1525613398403,702124.0
ULB27A,1525617000476,702183.0
ULB27A,1525620601403,702189.0
ULB27A,1525624204860,702270.0
ULB27A,1525627798100,702308.0
ULB27A,1525631399274,702356.0
ULB27A,1525634995112,702443.0
ULB27A,1525638600060,702437.0
ULB27A,1525642199203,702465.0
ULB27A,1525645801383,702555.0
ULB27A,1525649397708,702565.0
ULB27A,1525652999806,702583.0
ULB27A,1525656596511,702486.0
ULB27A,1525660195721,702548.0
ULB27A,1525663803224,702457.0
ULB27A,1525667403632,702485.0
ULB27A,1525670998908,702578.0
ULB27A,1525674596488,702649.0
ULB27A,1525678199041,702640.0
ULB27A,1525681795222,702561.0
ULB27A,1525685403693,702577.0
ULB27A,1525689002369,702528.0
ULB27A,1525692595083,702459.0
ULB27A,1525696195651,702435.0
ULB27A,1525699798281,702534.0
ULB27A,1525703398895,702515.0
ULB27A,1525707001678,702463.0
ULB27A,1525710603821,702439.0
ULB27A,1525714200087,702497.0
ULB27A,1525717800209,702435.0
ULB27A,1525721400738,702410.0
ULB27A,1525724997884,702427.0
ULB27A,1525728604628,702383.0
ULB27A,1525732203561,702443.0
ULB27A,1525735797364,702490.0
ULB27A,1525739399528,702394.0
ULB27A,1525742998825,702368.0
ULB27A,1525746599064,702377.0
ULB27A,1525750200432,702311.0
ULB27A,1525753799247,702410.0
ULB27A,1525757396583,702467.0
ULB27A,1525761004085,702449.0
ULB27A,1525764598407,702447.0
ULB27A,1525768198590,702547.0
ULB27A,1525771798397,702490.0
ULB27A,1525775397413,702479.0
ULB27A,1525778995144,702491.0
ULB27A,1525782604133,702470.0
ULB27A,1525786203406,702411.0
ULB27A,1525789798466,702512.0
ULB27A,1525793401560,702437.0
ULB27A,1525796996949,702522.0
ULB27A,1525800603005,702524.0
ULB27A,1525804202134,702494.0
ULB27A,1525807801292,702464.0
ULB27A,1525811397523,702540.0
ULB27A,1525814996818,702557.0
ULB27A,1525818601310,702587.0
ULB27A,1525822204763,702560.0
ULB27A,1525825799844,702547.0
ULB27A,1525829397605,702631.0
ULB27A,1525833003289,702640.0
ULB27A,1525836604206,702725.0
ULB27A,1525840198320,702783.0
ULB27A,1525843804511,702878.0
ULB27A,1525847400488,702825.0
ULB27A,1525851003393,702817.0
ULB27A,1525854595906,702815.0
ULB27A,1525858201389,702750.0
ULB27A,1525861802637,702799.0
ULB27A,1525865403745,702751.0
ULB27A,1525868996723,702717.0
ULB27A,1525872604782,702753.0
ULB27A,1525876197790,702714.0
ULB27A,1525879800846,702785.0
ULB27A,1525883396484,702791.0
ULB27A,1525887000065,702765.0
ULB27A,1525890603761,702674.0
ULB27A,1525894198232,702633.0
ULB27A,1525897796434,702715.0
ULB27A,1525901400938,702724.0
ULB27A,1525904995983,702743.0
ULB27A,1525908603811,702684.0
ULB27A,1525912196065,702753.0
ULB27A,1525915800044,702770.0
ULB27A,1525919397842,702763.0
ULB27A,1525923001221,702797.0
ULB27A,1525926598420,702818.0
ULB27A,1525930204606,702722.0
ULB27A,1525933798233,702757.0
ULB27A,1525937396180,702675.0
ULB27A,1525940999728,702694.0
ULB27A,1525944600232,702794.0
ULB27A,1525948203168,702802.0
ULB27A,1525951799098,702805.0
ULB27A,1525955401407,702806.0
ULB27A,1525958998532,702744.0
ULB27A,1525962599530,702720.0
ULB27A,1525966200002,702627.0
ULB27A,1525969801112,702601.0
ULB27A,1525973401663,702576.0
ULB27A,1525976995721,702494.0
ULB27A,1525980598426,702594.0
ULB27A,1525984200489,702623.0
ULB27A,1525987804439,702718.0
ULB27A,1525991397906,702628.0
ULB27A,1525995004913,702680.0
ULB27A,1525998595710,702609.0
ULB27A,1526002199212,702628.0
ULB27A,1526005803852,702726.0
ULB27A,1526009397448,702723.0
ULB27A,1526012999913,702797.0
ULB27A,1526016601856,702701.0
ULB27A,1526020204319,702736.0
ULB27A,1526023800610,702765.0
ULB27A,1526027399386,702673.0
ULB27A,1526031000713,702720.0
ULB27A,1526034602310,702681.0
ULB27A,1526038202614,702735.0
ULB27A,1526041800534,702805.0
ULB27A,1526045401676,702765.0
ULB27A,1526049004095,702767.0
ULB27A,1526052596569,702865.0
ULB27A,1526056196034,702831.0
ULB27A,1526059796977,702873.0
ULB27A,1526063401399,702893.0
ULB27A,1526067000710,702915.0
ULB27A,1526070604294,702817.0
ULB27A,1526074199587,702735.0
ULB27A,1526077804656,702807.0
ULB27A,1526081398232,702788.0
ULB27A,1526085002460,702790.0
ULB27A,1526088602687,702820.0
ULB27A,1526092201181,702895.0
ULB27A,1526095798459,702904.0
ULB27A,1526099399935,702860.0
ULB27A,1526102998497,702768.0
ULB27A,1526106598578,702848.0
ULB27A,1526110195680,702839.0
ULB27A,1526113795294,702820.0
ULB27A,1526117399580,702797.0
ULB27A,1526120999142,702813.0
ULB27A,1526124600232,702881.0
ULB27A,1526128202361,702904.0
ULB27A,1526131795841,702916.0
ULB27A,1526135402178,702980.0
ULB27A,1526139000070,702974.0
ULB27A,1526142596176,703001.0
ULB27A,1526146201156,703061.0
ULB27A,1526149802129,703125.0
ULB27A,1526153396495,703184.0
ULB27A,1526157003177,703280.0
ULB27A,1526160603436,703288.0
ULB27A,1526164202272,703337.0
ULB27A,1526167798858,703239.0
ULB27A,1526171398328,703319.0
ULB27A,1526175001312,703392.0
ULB27A,1526178595613,703361.0
ULB27A,1526182196530,703263.0
ULB27A,1526185797990,703200.0
ULB27A,1526189401837,703166.0
ULB27A,1526192997833,703086.0
ULB27A,1526196595745,703105.0
ULB27A,1526200195980,703183.0
ULB27A,1526203795965,703213.0
ULB27A,1526207403735,703176.0
ULB27A,1526211002452,703126.0
ULB27A,1526214602263,703157.0
ULB27A,1526218204190,703126.0
ULB27A,1526221799004,703112.0
ULB27A,1526225395340,703096.0
ULB27A,1526228998195,703171.0
ULB27A,1526232601874,703202.0
ULB27A,1526236203135,703239.0
ULB27A,1526239796360,703319.0
ULB27A,1526243400418,703230.0
ULB27A,1526246997147,703290.0
ULB27A,1526250598504,703342.0
ULB27A,1526254196093,703324.0
ULB27A,1526257799300,703248.0
ULB27A,1526261400173,703182.0
ULB27A,1526264999731,703231.0
ULB27A,1526268595696,703189.0
ULB27A,1526272201005,703187.0
ULB27A,1526275802702,703166.0
ULB27A,1526279404156,703100.0
ULB27A,1526283003896,703144.0
ULB27A,1526286602948,703214.0
ULB27A,1526290204838,703229.0
ULB27A,1526293802897,703192.0
ULB27A,1526297401550,703176.0
ULB27A,1526301003376,703185.0
ULB27A,1526304600464,703097.0
ULB27A,1526308202117,703018.0
ULB27A,1526311800062,703015.0
ULB27A,1526315403978,702962.0
ULB27A,1526318996505,703013.0
ULB27A,1526322599241,702996.0
ULB27A,1526326196678,703031.0
ULB27A,1526329797104,703010.0
ULB27A,1526333397005,703099.0
ULB27A,1526337000674,703074.0
ULB27A,1526340604291,703101.0
ULB27A,1526344200302,703163.0
ULB27A,1526347796527,703084.0
ULB27A,1526351395751,703081.0
ULB27A,1526355000600,703114.0
ULB27A,1526358600228,703197.0
ULB27A,1526362199824,703144.0
ULB27A,1526365798322,703086.0
ULB27A,1526369397065,703140.0
ULB27A,1526373000116,703074.0
ULB27A,1526376603236,703120.0
ULB27A,1526380204476,703130.0
ULB27A,1526383802537,703105.0
ULB27A,1526387404098,703056.0
ULB27A,1526390996290,703112.0
ULB27A,1526394603603,703154.0
ULB27A,1526398196866,703187.0
ULB27A,1526401799332,703261.0
ULB27A,1526405403618,703314.0
ULB27A,1526409004085,703390.0
ULB27A,1526412598267,703306.0
ULB27A,1526416203538,703323.0
ULB27A,1526419797886,703267.0
ULB27A,1526423398484,703234.0
ULB27A,1526427003776,703303.0
ULB27A,1526430597141,703380.0
ULB27A,1526434202419,703299.0
ULB27A,1526437803121,703378.0
ULB27A,1526441400911,703445.0
ULB27A,1526444998409,703493.0
ULB27A,1526448601791,703451.0
ULB27A,1526452202803,703473.0
ULB27A,1526455796663,703406.0
ULB27A,1526459402909,703319.0
ULB27A,1526463002786,703378.0
ULB27A,1526466597535,703392.0
ULB27A,1526470202633,703375.0
ULB27A,1526473803343,703296.0
ULB27A,1526477395727,703314.0
ULB27A,1526480997726,703411.0
ULB27A,1526484601928,703423.0
ULB27A,1526488201458,703435.0
ULB27A,1526491801193,703521.0
ULB27A,1526495404652,703527.0
ULB27A,1526499000939,703456.0
ULB27A,1526502598953,703361.0
ULB27A,1526506201704,703408.0
ULB27A,1526509802421,703411.0
ULB27A,1526513404743,703338.0
ULB27A,1526517000666,703396.0
ULB27A,1526520598260,703463.0
ULB27A,1526524198008,703443.0
ULB27A,1526527795575,703511.0
ULB27A,1526531404318,703483.0
ULB27A,1526534998982,703574.0
ULB27A,1526538604390,703675.0
ULB27A,1526542203254,703679.0
ULB27A,1526545798509,703751.0
ULB27A,1526549397195,703818.0
ULB27A,1526552998641,703804.0
ULB27A,1526556601537,703864.0
ULB27A,1526560195492,703794.0
ULB27A,1526563796658,703760.0
ULB27A,1526567396798,703750.0
ULB27A,1526570999575,703651.0
ULB27A,1526574601777,703608.0
ULB27A,1526578196011,703699.0
ULB27A,1526581803957,703646.0
ULB27A,1526585404233,703711.0
ULB27A,1526589002723,703717.0
ULB27A,1526592595207,703694.0
ULB27A,1526596201550,703648.0
ULB27A,1526599803532,703725.0
ULB27A,1526603395292,703707.0
ULB27A,1526607001645,703652.0
ULB27A,1526610604979,703582.0
ULB27A,1526614196868,703547.0
ULB27A,1526617797680,703490.0
ULB27A,1526621400017,703519.0
ULB27A,1526625000291,703506.0
ULB27A,1526628603721,703424.0
ULB27A,1526632201093,703504.0
ULB27A,1526635802075,703530.0
ULB27A,1526639401258,703578.0
ULB27A,1526643003300,703530.0
ULB27A,1526646604819,703493.0
ULB27A,1526650200888,703470.0
ULB27A,1526653797835,703463.0
ULB27A,1526657402032,703366.0
ULB27A,1526661003763,703318.0
ULB27A,1526664602882,703347.0
ULB27A,1526668198104,703291.0
ULB27A,1526671804618,703280.0
ULB27A,1526675397553,703226.0
ULB27A,1526679004152,703276.0
ULB27A,1526682601765,703210.0
ULB27A,1526686199667,703132.0
ULB27A,1526689797787,703091.0
ULB27A,1526693395882,703010.0
ULB27A,1526697000635,702917.0
ULB27A,1526700596426,702872.0
ULB27A,1526704203297,702960.0
ULB27A,1526707798715,703031.0
ULB27A,1526711400177,702993.0
ULB27A,1526715003700,703004.0
ULB27A,1526718599284,703043.0
ULB27A,1526722197582,703093.0
ULB27A,1526725798546,703141.0
ULB27A,1526729402278,703078.0
ULB27A,1526732995289,703156.0
ULB27A,1526736600731,703187.0
ULB27A,1526740204779,703211.0
ULB27A,1526743795655,703175.0
ULB27A,1526747402773,703169.0
ULB27A,1526750995690,703202.0
ULB27A,1526754598859,703276.0
ULB27A,1526758204801,703221.0
ULB27A,1526761799777,703187.0
ULB27A,1526765396404,703212.0
ULB27A,1526769002339,703113.0
ULB27A,1526772600398,703053.0
ULB27A,1526776197013,703128.0
ULB27A,1526779798774,703135.0
ULB27A,1526783403894,703167.0
ULB27A,1526786997180,703165.0
ULB27A,1526790601134,703233.0
ULB27A,1526794198735,703245.0
ULB27A,1526797802552,703304.0
ULB27A,1526801405003,703350.0
ULB27A,1526805003225,703405.0
ULB27A,1526808599167,703376.0
ULB27A,1526812197568,703398.0
ULB27A,1526815798491,703401.0
ULB27A,1526819402487,703336.0
ULB27A,1526823000248,703241.0
ULB27A,1526826598087,703173.0
ULB27A,1526830195696,703273.0
ULB27A,1526833799929,703362.0
ULB27A,1526837401534,703289.0
ULB27A,1526841000727,703242.0
ULB27A,1526844601840,703289.0
ULB27A,1526848198003,703194.0
ULB27A,1526851801080,703162.0
ULB27A,1526855402143,703153.0
ULB27A,1526859004609,703236.0
ULB27A,1526862603979,703253.0
ULB27A,1526866203374,703266.0
ULB27A,1526869796668,703332.0
ULB27A,1526873400493,703342.0
ULB27A,1526876995544,703259.0
ULB27A,1526880600202,703355.0
ULB27A,1526884195535,703412.0
ULB27A,1526887804256,703376.0
ULB27A,1526891398324,703471.0
ULB27A,1526895002777,703539.0
ULB27A,1526898595963,703509.0
ULB27A,1526902198454,703568.0
ULB27A,1526905800124,703563.0
ULB27A,1526909397081,703640.0
ULB27A,1526912999781,703558.0
ULB27A,1526916598831,703651.0
ULB27A,1526920202509,703587.0
ULB27A,1526923802458,703492.0
ULB27A,1526927403475,703534.0
ULB27A,1526930995180,703525.0
ULB27A,1526934603415,703554.0
ULB27A,1526938196191,703475.0
ULB27A,1526941797088,703546.0
ULB27A,1526945398417,703515.0
ULB27A,1526949001883,703463.0
ULB27A,1526952602380,703508.0
ULB27A,1526956202004,703519.0
ULB27A,1526959800594,703429.0
ULB27A,1526963396958,703345.0
ULB27A,1526967001767,703374.0
ULB27A,1526970595518,703416.0
ULB27A,1526974202423,703507.0
ULB27A,1526977797973,703434.0
ULB27A,1526981395832,703491.0
ULB27A,1526984997515,703580.0
ULB27A,1526988600522,703482.0
ULB27A,1526992203336,703504.0
ULB27A,1526995803114,703492.0
ULB27A,1526999395965,703592.0
ULB27A,1527003001126,703543.0
ULB27A,1527006598625,703541.0
ULB27A,1527010199210,703539.0
ULB27A,1527013802935,703519.0
ULB27A,1527017397576,703596.0
ULB27A,1527021003148,703687.0
ULB27A,1527024603733,703590.0
ULB27A,1527028195261,703674.0
ULB27A,1527031803439,703694.0
ULB27A,1527035398406,703783.0
ULB27A,1527039002171,703773.0
ULB27A,1527042604566,703784.0
ULB27A,1527046202013,703744.0
ULB27A,1527049803728,703836.0
ULB27A,1527053402480,703752.0
ULB27A,1527057002092,703785.0
ULB27A,1527060603381,703858.0
ULB27A,1527064197386,703849.0
ULB27A,1527067804024,703935.0
ULB27A,1527071397352,703952.0
ULB27A,1527074998860,703862.0
ULB27A,1527078600106,703899.0
ULB27A,1527082204439,703805.0
ULB27A,1527085803080,703887.0
ULB27A,1527089402490,703876.0
ULB27A,1527092999284,703808.0
ULB27A,1527096599304,703816.0
ULB27A,1527100197322,703756.0
ULB27A,1527103801048,703771.0
ULB27A,1527107404337,703691.0
ULB27A,1527111002869,703682.0
ULB27A,1527114599855,703665.0
ULB27A,1527118198001,703572.0
ULB27A,1527121795403,703542.0
ULB27A,1527125402809,703552.0
ULB27A,1527129003178,703624.0
ULB27A,1527132601122,703671.0
ULB27A,1527136203628,703617.0
ULB27A,1527139796867,703666.0
ULB27A,1527143397361,703700.0
ULB27A,1527147002908,703634.0
ULB27A,1527150596468,703700.0
ULB27A,1527154202755,703610.0
ULB27A,1527157800697,703582.0
ULB27A,1527161397966,703657.0
ULB27A,1527164995089,703744.0
ULB27A,1527168603372,703760.0
ULB27A,1527172199819,703813.0
ULB27A,1527175796157,703819.0
ULB27A,1527179399303,703861.0
ULB27A,1527182997682,703940.0
ULB27A,1527186600883,703873.0
ULB27A,1527190197118,703835.0
ULB27A,1527193800439,703872.0
ULB27A,1527197402907,703966.0
ULB27A,1527201002525,703873.0
ULB27A,1527204604440,703877.0
ULB27A,1527208200761,703847.0
ULB27A,1527211801935,703759.0
ULB27A,1527215403879,703858.0
ULB27A,1527218998613,703924.0
ULB27A,1527222597476,703830.0
ULB27A,1527226204793,703905.0
ULB27A,1527229795140,703819.0
ULB27A,1527233397407,703837.0
ULB27A,1527237003090,703750.0
ULB27A,1527240602950,703843.0
ULB27A,1527244198677,703840.0
ULB27A,1527247797220,703905.0
ULB27A,1527251400766,703927.0
ULB27A,1527254997539,703993.0
ULB27A,1527258600127,703914.0
ULB27A,1527262202436,703868.0
ULB27A,1527265803895,703900.0
ULB27A,1527269400401,703941.0
ULB27A,1527272999610,703870.0
ULB27A,1527276600832,703814.0
ULB27A,1527280200188,703867.0
ULB27A,1527283799489,703967.0
ULB27A,1527287402749,703873.0
ULB27A,1527291003418,703966.0
ULB27A,1527294600480,703887.0
ULB27A,1527298201434,703862.0
ULB27A,1527301802469,703918.0
ULB27A,1527305403689,703870.0
ULB27A,1527309004309,703849.0
ULB27A,1527312602432,703853.0
ULB27A,1527316203757,703834.0
ULB27A,1527319798803,703909.0
ULB27A,1527323395315,703985.0
ULB27A,1527326999292,703888.0
ULB27A,1527330602084,703989.0
ULB27A,1527334200146,704039.0
ULB27A,1527337796351,704030.0
ULB27A,1527341402488,703973.0
ULB27A,1527345001948,703916.0
ULB27A,1527348603442,703963.0
ULB27A,1527352203286,703983.0
ULB27A,1527355804065,704003.0
ULB27A,1527359400631,704054.0
ULB27A,1527363004911,704036.0
ULB27A,1527366596017,703950.0
ULB27A,1527370195509,704030.0
ULB27A,1527373796841,704009.0
ULB27A,1527377400217,703931.0
ULB27A,1527380996735,703872.0
ULB27A,1527384597540,703831.0
ULB27A,1527388196682,703896.0
ULB27A,1527391802545,703893.0
ULB27A,1527395395937,703892.0
ULB27A,1527398997601,703963.0
ULB27A,1527402602355,703895.0
ULB27A,1527406195243,703896.0
ULB27A,1527409803206,703947.0
ULB27A,1527413401632,704031.0
ULB27A,1527417002446,704071.0
ULB27A,1527420600491,704094.0
ULB27A,1527424197829,704023.0
ULB27A,1527427804535,703993.0
ULB27A,1527431399784,704057.0
ULB27A,1527434997162,704047.0
ULB27A,1527438604801,704028.0
ULB27A,1527442197967,703974.0
ULB27A,1527445801840,703956.0
ULB27A,1527449400096,703986.0
ULB27A,1527452995188,703999.0
ULB27A,1527456604001,703932.0
ULB27A,1527460200215,703943.0
ULB27A,1527463798713,703932.0
ULB27A,1527467403319,703926.0
ULB27A,1527470998858,703927.0
ULB27A,1527474601503,703846.0
ULB27A,1527478198193,703758.0
ULB27A,1527481797653,703850.0
ULB27A,1527485395721,703838.0
ULB27A,1527489002718,703804.0
ULB27A,1527492596698,703778.0
ULB27A,1527496197869,703753.0
ULB27A,1527499797438,703768.0
ULB27A,1527503399226,703760.0
ULB27A,1527506997315,703856.0
ULB27A,1527510595822,703895.0
ULB27A,1527514198603,703877.0
ULB27A,1527517795820,703973.0
ULB27A,1527521396703,704002.0
ULB27A,1527524995802,704090.0
ULB27A,1527528604276,704031.0
ULB27A,1527532198174,704008.0
ULB27A,1527535802550,704109.0
ULB27A,1527539395125,704009.0
ULB27A,1527543002704,704081.0
ULB27A,1527546601231,704176.0
ULB27A,1527550202285,704157.0
ULB27A,1527553796293,704140.0
ULB27A,1527557399271,704167.0
ULB27A,1527561000523,704136.0
ULB27A,1527564603069,704120.0
ULB27A,1527568203938,704129.0
ULB27A,1527571802564,704086.0
ULB27A,1527575401989,704124.0
ULB27A,1527579003139,704098.0
ULB27A,1527582601941,704022.0
ULB27A,1527586202434,704009.0
ULB27A,1527589799743,703990.0
ULB27A,1527593395452,703979.0
ULB27A,1527597003658,704042.0
ULB27A,1527600595952,703967.0
ULB27A,1527604195822,704051.0
ULB27A,1527607800167,703994.0
ULB27A,1527611401439,704014.0
ULB27A,1527614996046,703957.0
ULB27A,1527618597112,704036.0
ULB27A,1527622195124,704039.0
ULB27A,1527625804116,704026.0
ULB27A,1527629395471,704034.0
ULB27A,1527632996503,703939.0
ULB27A,1527636602936,703963.0
ULB27A,1527640203899,703992.0
ULB27A,1527643800951,704043.0
ULB27A,1527647401510,703959.0
ULB27A,1527651002872,704036.0
ULB27A,1527654598455,704095.0
ULB27A,1527658195372,704119.0
ULB27A,1527661797168,704039.0
ULB27A,1527665399164,703994.0
ULB27A,1527668999134,704041.0
ULB27A,1527672595607,704038.0
ULB27A,1527676202709,704045.0
ULB27A,1527679797387,704143.0
ULB27A,1527683399705,704172.0
ULB27A,1527686999057,704075.0
ULB27A,1527690595463,704144.0
ULB27A,1527694199074,704157.0
ULB27A,1527697802416,704160.0
ULB27A,1527701399095,704184.0
ULB27A,1527705002710,704236.0
ULB27A,1527708595327,704210.0
ULB27A,1527712203520,704224.0
ULB27A,1527715802409,704194.0
ULB27A,1527719398761,704117.0
ULB27A,1527723004192,704150.0
ULB27A,1527726596311,704155.0
ULB27A,1527730203828,704091.0
ULB27A,1527733801606,704087.0
ULB27A,1527737398038,703999.0
ULB27A,1527740995460,703991.0
ULB27A,1527744600365,704056.0
ULB27A,1527748199782,704050.0
ULB27A,1527751797958,704011.0
ULB27A,1527755397097,703965.0
ULB27A,1527758998376,704019.0
ULB27A,1527762599892,704063.0
ULB27A,1527766195539,704109.0
ULB27A,1527769803690,704084.0
ULB27A,1527773399802,703993.0
ULB27A,1527777003341,704078.0
ULB27A,1527780600615,704066.0
ULB27A,1527784199389,704028.0
ULB27A,1527787802332,704094.0
ULB27A,1527791398111,704045.0
ULB27A,1527794998601,703952.0
ULB27A,1527798603673,703948.0
ULB27A,1527802197272,704036.0
ULB27A,1527805796267,704106.0
ULB27A,1527809397334,704107.0
ULB27A,1527813003689,704205.0
ULB27A,1527816595595,704261.0
ULB27A,1527820199572,704248.0
ULB27A,1527823799722,704161.0
ULB27A,1527827395656,704242.0
ULB27A,1527831003667,704149.0
ULB27A,1527834596015,704229.0
ULB27A,1527838199493,704153.0
ULB27A,1527841801380,704243.0
ULB27A,1527845402145,704196.0
ULB27A,1527849002403,704141.0
ULB27A,1527852596472,704150.0
ULB27A,1527856199948,704183.0
ULB27A,1527859799814,704271.0
ULB27A,1527863401688,704192.0
ULB27A,1527867002503,704161.0
ULB27A,1527870599236,704187.0
ULB27A,1527874196166,704146.0
ULB27A,1527877795642,704246.0
ULB27A,1527881396998,704229.0
ULB27A,1527884995902,704159.0
ULB27A,1527888599593,704130.0
ULB27A,1527892196581,704173.0
ULB27A,1527895799198,704232.0
ULB27A,1527899403312,704192.0
ULB27A,1527903001367,704127.0
ULB27A,1527906603127,704134.0
ULB27A,1527910202167,704037.0
ULB27A,1527913799762,704066.0
ULB27A,1527917397385,704007.0
ULB27A,1527920995219,703972.0
ULB27A,1527924601437,703941.0
ULB27A,1527928204350,703912.0
ULB27A,1527931799757,703893.0
ULB27A,1527935399705,703827.0
ULB27A,1527938995149,703872.0
ULB27A,1527942600208,703946.0
ULB27A,1527946204576,703988.0
ULB27A,1527949798401,703986.0
ULB27A,1527953397798,703930.0
ULB27A,1527956995446,704018.0
ULB27A,1527960604195,704110.0
