id,time,vol,ph,solids,hardness,oil,bod
HCP62B,1519684199937,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1519687805069,21.0,9.0,119.6,64.6,12.3,7.9
HCP62B,1519691405418,21.0,9.2,123.5,61.0,14.8,10.8
HCP62B,1519694998234,21.0,9.1,126.9,65.7,17.0,8.3
HCP62B,1519698599835,21.0,9.2,126.5,69.6,17.0,9.0
HCP62B,1519702200316,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1519705803837,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1519709405906,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1519712999126,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1519716596811,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1519720196146,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1519723800477,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1519727398193,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1519731003327,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1519734604954,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1519738197031,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1519741799532,32.0,10.0,130.5,62.6,9.4,4.0
HCP62B,1519745400910,21.0,9.7,126.4,64.6,9.7,8.3
HCP62B,1519748996949,21.0,9.3,126.6,66.3,9.0,7.3
HCP62B,1519752605873,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1519756196634,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1519759799234,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1519763402726,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1519767003820,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1519770603007,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1519774197734,122.0,9.1,113.7,71.7,14.7,8.6
HCP62B,1519777802035,40.0,8.7,113.5,76.0,14.2,12.1
HCP62B,1519781404062,21.0,8.2,116.5,77.5,17.0,13.1
HCP62B,1519784999969,75.0,8.6,118.0,73.8,16.0,11.5
HCP62B,1519788601653,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1519792203555,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1519795799370,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1519799403688,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1519803000943,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1519806599039,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1519810200281,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1519813797072,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1519817401750,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1519821002852,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1519824604038,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1519828201459,108.0,7.8,103.8,84.0,12.6,18.0
HCP62B,1519831801962,115.0,8.1,108.3,83.4,9.0,15.5
HCP62B,1519835396669,167.0,7.9,104.9,84.1,12.9,18.0
HCP62B,1519839000267,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1519842600001,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1519846198418,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1519849800651,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1519853396678,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1519856996730,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1519860596148,167.0,7.3,105.6,79.3,12.6,8.1
HCP62B,1519864196302,162.0,7.7,103.4,78.1,15.3,6.3
HCP62B,1519867799688,167.0,7.7,107.0,83.1,11.3,4.9
HCP62B,1519871396368,167.0,7.3,106.6,86.7,11.7,4.0
HCP62B,1519875001433,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1519878600699,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1519882199634,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1519885805479,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1519889402700,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1519892998150,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1519896601720,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1519900197062,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1519903799514,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1519907402038,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1519910998160,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1519914600789,40.0,6.4,102.6,93.9,12.3,10.3
HCP62B,1519918201089,80.0,6.7,101.2,89.2,14.0,5.7
HCP62B,1519921798213,52.0,6.7,104.0,84.4,17.0,4.0
HCP62B,1519925404833,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1519929001679,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1519932597778,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1519936204783,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1519939797494,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1519943402447,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1519947005840,82.0,6.4,97.3,72.3,16.4,5.8
HCP62B,1519950601440,167.0,6.3,92.7,72.5,16.9,10.7
HCP62B,1519954201498,167.0,6.3,88.6,77.4,17.0,8.3
HCP62B,1519957800724,100.0,6.0,89.9,82.0,17.0,6.0
HCP62B,1519961398608,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1519965003512,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1519968600891,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1519972204814,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1519975804425,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1519979402648,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1519982999273,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1519986605248,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1519990205241,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1519993803348,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1519997402454,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520000998066,93.0,6.5,94.0,87.1,14.9,17.5
HCP62B,1520004601078,167.0,6.6,96.5,87.0,15.4,18.0
HCP62B,1520008202518,78.0,7.0,100.2,88.7,15.7,18.0
HCP62B,1520011804144,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520015400977,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520019005296,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520022602816,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520026202779,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520029796175,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520033403412,21.0,5.9,93.3,85.8,16.3,18.0
HCP62B,1520036996539,93.0,5.8,90.2,84.9,17.0,18.0
HCP62B,1520040605850,125.0,5.8,91.7,84.2,15.9,18.0
HCP62B,1520044204513,67.0,5.8,89.1,79.6,12.6,17.0
HCP62B,1520047797980,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520051405750,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520055003290,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520058603924,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520062196457,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520065797885,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520069398131,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520072998656,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520076599992,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520080202165,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520083803414,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520087405111,82.0,5.9,78.0,82.2,17.0,10.9
HCP62B,1520091003745,167.0,5.8,80.1,80.9,15.4,8.1
HCP62B,1520094603630,101.0,5.8,75.6,83.9,14.9,9.1
HCP62B,1520098198623,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520101801782,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520105397699,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520109003504,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520112599076,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520116204962,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520119800761,32.0,5.8,86.2,86.8,15.5,11.0
HCP62B,1520123400670,44.0,5.9,87.1,84.9,17.0,6.5
HCP62B,1520126997875,21.0,5.8,86.1,83.4,17.0,7.7
HCP62B,1520130599020,73.0,5.8,90.0,81.6,16.9,8.1
HCP62B,1520134198744,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520137801301,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520141404408,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520145004446,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520148601102,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520152205533,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520155796309,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520159405819,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520163002372,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520166603094,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520170196647,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520173800978,41.0,6.3,84.1,84.2,16.2,12.8
HCP62B,1520177401404,138.0,6.2,86.4,82.3,17.0,14.0
HCP62B,1520180997419,117.0,6.0,88.5,78.2,17.0,12.1
HCP62B,1520184599559,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520188203722,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520191797155,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520195401859,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520199001302,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520202600647,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520206196991,167.0,6.4,78.4,80.1,11.9,11.5
HCP62B,1520209801147,167.0,6.5,82.5,80.5,14.2,8.3
HCP62B,1520213398079,101.0,6.2,80.6,84.3,12.6,13.1
HCP62B,1520217001844,61.0,6.0,76.0,85.0,14.0,8.1
HCP62B,1520220599698,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520224199980,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520227798984,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520231400582,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520235005829,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520238595995,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520242197345,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520245805087,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520249401069,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520252999395,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520256602003,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520260203447,21.0,5.8,43.4,84.4,12.7,10.9
HCP62B,1520263799961,38.0,6.2,40.6,86.8,9.0,13.8
HCP62B,1520267395996,34.0,6.6,39.1,83.1,10.8,16.6
HCP62B,1520271000962,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520274596196,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520278203777,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520281800727,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520285398523,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520289002196,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520292601016,21.0,5.8,24.6,68.8,17.0,12.6
HCP62B,1520296200816,28.0,6.1,21.3,68.5,14.5,9.4
HCP62B,1520299802006,21.0,6.0,18.5,72.7,17.0,11.5
HCP62B,1520303402621,42.0,6.5,21.4,74.0,13.5,13.1
HCP62B,1520306996794,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520310602186,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520314200564,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520317799571,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520321398206,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520325005269,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520328605905,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520332198033,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520335797045,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520339401099,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520342997107,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520346598670,93.0,6.8,23.7,81.5,14.0,18.0
HCP62B,1520350200873,22.0,7.2,25.0,85.5,17.0,17.4
HCP62B,1520353796574,31.0,7.0,20.2,90.2,17.0,14.0
HCP62B,1520357403657,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520361001449,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520364600206,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520368203259,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520371802413,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520375401949,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520378999220,21.0,6.3,23.5,93.7,12.1,13.3
HCP62B,1520382602970,21.0,6.2,27.8,91.2,11.8,12.9
HCP62B,1520386196162,90.0,5.9,26.7,88.2,9.2,10.3
HCP62B,1520389799950,50.0,6.4,28.2,92.1,9.0,6.3
HCP62B,1520393400243,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520397005723,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520400602645,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520404196553,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520407802780,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520411398153,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520414996527,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520418596247,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520422204926,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520425804779,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520429396129,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520433001786,41.0,6.4,21.8,77.9,15.0,18.0
HCP62B,1520436598430,66.0,6.8,26.4,82.6,11.7,18.0
HCP62B,1520440201581,109.0,7.0,26.0,82.8,16.4,13.4
HCP62B,1520443802135,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520447397038,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520451001421,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520454596299,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520458196997,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520461799113,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520465403782,87.0,6.5,34.8,78.5,17.0,16.6
HCP62B,1520469005494,167.0,6.5,35.9,79.9,17.0,17.4
HCP62B,1520472597708,116.0,7.0,35.7,76.5,17.0,18.0
HCP62B,1520476204395,167.0,6.7,39.8,75.9,12.8,14.0
HCP62B,1520479803837,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520483397548,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520486997365,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520490597054,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520494205008,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520497799477,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520501398548,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520505003238,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520508602857,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520512198672,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520515799622,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520519405762,98.0,6.0,27.1,86.2,12.1,18.0
HCP62B,1520523002281,163.0,5.9,24.4,87.8,13.4,18.0
HCP62B,1520526599945,167.0,5.8,22.6,92.7,11.8,18.0
HCP62B,1520530199827,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520533804633,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520537399678,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520541004629,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520544604029,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520548205597,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520551805598,21.0,5.8,19.7,94.6,9.0,4.5
HCP62B,1520555404371,21.0,5.8,18.9,95.6,9.0,4.0
HCP62B,1520558999966,31.0,5.8,16.1,93.3,9.0,5.1
HCP62B,1520562601403,35.0,5.8,20.8,89.9,9.0,4.0
HCP62B,1520566203354,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520569804925,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520573396925,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520577005240,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520580600331,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520584201220,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520587802298,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520591398581,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520595001815,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520598601016,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520602199020,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520605802907,21.0,6.9,33.7,102.3,17.0,4.0
HCP62B,1520609398989,96.0,6.8,33.2,104.8,17.0,8.9
HCP62B,1520612997357,21.0,7.1,29.2,100.5,12.6,10.5
HCP62B,1520616599449,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520620196191,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520623796820,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520627404214,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520631004782,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520634598847,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520638196831,111.0,6.7,31.5,108.9,11.6,10.5
HCP62B,1520641801134,71.0,7.2,31.9,113.8,9.0,9.0
HCP62B,1520645397298,140.0,7.4,32.7,110.3,9.0,13.4
HCP62B,1520648999522,64.0,7.4,30.0,109.7,13.7,14.2
HCP62B,1520652605595,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520656205673,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520659795991,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520663404508,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520667003167,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520670601910,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520674201097,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520677797975,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520681396923,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520684996864,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520688604876,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520692198378,167.0,6.2,41.3,117.1,9.0,8.9
HCP62B,1520695796857,134.0,6.4,40.8,113.6,11.7,5.6
HCP62B,1520699396168,50.0,6.8,37.3,111.2,15.0,4.0
HCP62B,1520702997986,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520706605942,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520710204239,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520713804908,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520717399138,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520721005715,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520724600618,167.0,6.7,24.3,102.4,15.2,14.6
HCP62B,1520728199955,167.0,6.5,27.4,107.1,13.8,14.6
HCP62B,1520731797489,167.0,6.7,28.4,102.7,11.8,16.5
HCP62B,1520735401335,166.0,6.9,32.9,106.7,9.1,14.5
HCP62B,1520739003555,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520742597198,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520746203276,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520749798575,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520753402717,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520756999656,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520760604268,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520764205971,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520767796149,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520771399174,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520774996832,167.0,6.3,26.4,92.9,9.0,17.4
HCP62B,1520778598710,167.0,6.5,24.9,93.5,9.0,16.2
HCP62B,1520782196945,159.0,6.8,23.0,98.2,9.0,16.0
HCP62B,1520785797367,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520789405606,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520792998211,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520796600913,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520800204101,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520803797410,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520807402513,50.0,6.2,18.1,103.6,14.6,8.1
HCP62B,1520811003024,91.0,5.8,13.8,100.0,17.0,9.0
HCP62B,1520814603490,33.0,5.8,15.5,100.5,17.0,9.3
HCP62B,1520818197028,45.0,5.8,17.2,98.5,17.0,13.8
HCP62B,1520821796463,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520825403811,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520829004859,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520832598342,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520836197927,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520839804903,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520843404775,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520847005755,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520850603887,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520854200903,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520857805032,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520861403393,109.0,6.2,27.5,100.2,17.0,7.7
HCP62B,1520865001507,38.0,5.8,30.2,101.5,17.0,6.3
HCP62B,1520868601604,21.0,5.8,31.1,96.7,17.0,6.9
HCP62B,1520872197800,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520875798160,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520879396748,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520882996219,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520886604781,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520890205464,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520893800060,130.0,5.8,24.3,94.3,14.6,4.0
HCP62B,1520897401891,52.0,5.8,23.9,89.6,15.6,4.0
HCP62B,1520900997798,21.0,6.1,26.0,93.7,17.0,4.0
HCP62B,1520904601814,21.0,5.8,27.3,97.9,13.5,4.0
HCP62B,1520908204799,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520911798171,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520915403996,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520919002830,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520922597018,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520926203615,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520929805585,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520933398226,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520937003375,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520940604787,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520944198403,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520947796169,101.0,5.8,23.3,90.0,9.0,17.6
HCP62B,1520951397783,167.0,5.9,24.0,89.1,12.3,18.0
HCP62B,1520955004598,167.0,5.8,20.5,87.4,10.6,13.2
HCP62B,1520958600697,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520962201640,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520965805654,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520969404224,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520973005667,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520976598893,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520980201659,141.0,7.2,25.7,93.1,11.4,15.2
HCP62B,1520983798660,129.0,7.0,28.4,94.7,9.4,16.5
HCP62B,1520987404350,167.0,6.7,26.6,97.2,9.3,16.0
HCP62B,1520991001566,102.0,7.2,22.8,95.1,9.5,11.5
HCP62B,1520994603052,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1520998199134,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1521001802494,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1521005401406,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1521008998093,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1521012599829,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1521016198642,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1521019797992,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1521023396490,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1521026999402,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1521030599956,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1521034198225,167.0,6.0,14.5,90.9,9.9,11.5
HCP62B,1521037801256,106.0,6.0,19.1,89.8,11.2,14.5
HCP62B,1521041397591,167.0,6.5,22.7,86.7,10.5,12.0
HCP62B,1521044996357,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1521048601866,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1521052203047,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1521055796352,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1521059396932,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1521062997563,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1521066601666,114.0,5.8,35.3,79.9,17.0,18.0
HCP62B,1521070203429,130.0,5.8,32.0,83.6,17.0,17.2
HCP62B,1521073801512,164.0,6.3,27.7,82.9,17.0,16.5
HCP62B,1521077396776,123.0,6.4,31.6,79.0,13.1,18.0
