id,time,vol
HCP26A,1526138998824,6.0
HCP26A,1526142597992,6.0
HCP26A,1526146205072,6.0
HCP26A,1526149797863,6.0
HCP26A,1526153398418,6.0
HCP26A,1526156998885,6.0
HCP26A,1526160601631,6.0
HCP26A,1526164198159,6.0
HCP26A,1526167800068,6.0
HCP26A,1526171396487,6.0
HCP26A,1526174996395,6.0
HCP26A,1526178598357,6.0
HCP26A,1526182203581,6.0
HCP26A,1526185796970,6.0
HCP26A,1526189404581,6.0
HCP26A,1526192998080,6.0
HCP26A,1526196600927,6.0
HCP26A,1526200199118,6.0
HCP26A,1526203804704,6.0
HCP26A,1526207397705,6.0
HCP26A,1526210999054,6.0
HCP26A,1526214605590,6.0
HCP26A,1526218205806,6.0
HCP26A,1526221799803,6.0
HCP26A,1526225397629,6.0
HCP26A,1526228997860,6.0
HCP26A,1526232600999,6.0
HCP26A,1526236198482,6.0
HCP26A,1526239797669,6.0
HCP26A,1526243404736,6.0
HCP26A,1526247004948,6.0
HCP26A,1526250604398,6.0
HCP26A,1526254205871,6.0
HCP26A,1526257800031,6.0
HCP26A,1526261400205,6.0
HCP26A,1526265004463,6.0
HCP26A,1526268602727,6.0
HCP26A,1526272204158,6.0
HCP26A,1526275798241,6.0
HCP26A,1526279402344,6.0
HCP26A,1526283005336,6.0
HCP26A,1526286603974,6.0
HCP26A,1526290203420,6.0
HCP26A,1526293796303,6.0
HCP26A,1526297399812,6.0
HCP26A,1526301003318,6.0
HCP26A,1526304604095,6.0
HCP26A,1526308205112,6.0
HCP26A,1526311802283,6.0
HCP26A,1526315397199,6.0
HCP26A,1526318998526,6.0
HCP26A,1526322603551,6.0
HCP26A,1526326203585,6.0
HCP26A,1526329796865,6.0
HCP26A,1526333399259,6.0
HCP26A,1526337001884,6.0
HCP26A,1526340603786,6.0
HCP26A,1526344197744,6.0
HCP26A,1526347804909,6.0
HCP26A,1526351397518,6.0
HCP26A,1526355005838,6.0
HCP26A,1526358601187,6.0
HCP26A,1526362198653,6.0
HCP26A,1526365802450,6.0
HCP26A,1526369405015,6.0
HCP26A,1526373000848,6.0
HCP26A,1526376598276,6.0
HCP26A,1526380204187,6.0
HCP26A,1526383804656,6.0
HCP26A,1526387402147,6.0
HCP26A,1526391002784,6.0
HCP26A,1526394603641,6.0
HCP26A,1526398202373,6.0
HCP26A,1526401805398,6.0
HCP26A,1526405402767,6.0
HCP26A,1526408996468,6.0
HCP26A,1526412604423,6.0
HCP26A,1526416198664,6.0
HCP26A,1526419803056,6.0
HCP26A,1526423397568,6.0
HCP26A,1526426997847,6.0
HCP26A,1526430596776,6.0
HCP26A,1526434204774,6.0
HCP26A,1526437804807,6.0
HCP26A,1526441405896,6.0
HCP26A,1526445003929,6.0
HCP26A,1526448598933,6.0
HCP26A,1526452205317,6.0
HCP26A,1526455801407,6.0
HCP26A,1526459396861,6.0
HCP26A,1526462998325,6.0
HCP26A,1526466605380,6.0
HCP26A,1526470205891,6.0
HCP26A,1526473802651,6.0
HCP26A,1526477398188,6.0
HCP26A,1526481002678,6.0
HCP26A,1526484596191,6.0
HCP26A,1526488196106,6.0
HCP26A,1526491800950,6.0
HCP26A,1526495400601,6.0
HCP26A,1526499003037,6.0
HCP26A,1526502596181,6.0
HCP26A,1526506205982,6.0
HCP26A,1526509802434,6.0
HCP26A,1526513397962,6.0
HCP26A,1526516999336,6.0
HCP26A,1526520602659,6.0
HCP26A,1526524197348,6.0
HCP26A,1526527802982,6.0
HCP26A,1526531404655,6.0
HCP26A,1526534996790,6.0
HCP26A,1526538602423,6.0
HCP26A,1526542200547,6.0
HCP26A,1526545797403,6.0
HCP26A,1526549403256,6.0
HCP26A,1526553001219,6.0
HCP26A,1526556597427,6.0
HCP26A,1526560196302,6.0
HCP26A,1526563798382,6.0
HCP26A,1526567404916,6.0
HCP26A,1526570996236,6.0
HCP26A,1526574599003,6.0
HCP26A,1526578198078,6.0
HCP26A,1526581802406,6.0
HCP26A,1526585401509,6.0
HCP26A,1526588998552,6.0
HCP26A,1526592600289,6.0
HCP26A,1526596199160,6.0
HCP26A,1526599799143,6.0
HCP26A,1526603396862,6.0
HCP26A,1526606996145,6.0
HCP26A,1526610596843,6.0
HCP26A,1526614201134,6.0
HCP26A,1526617799125,6.0
HCP26A,1526621405914,6.0
HCP26A,1526625005521,6.0
HCP26A,1526628600567,6.0
HCP26A,1526632196858,6.0
HCP26A,1526635797466,6.0
HCP26A,1526639399103,6.0
HCP26A,1526643001906,6.0
HCP26A,1526646602731,6.0
HCP26A,1526650196866,6.0
HCP26A,1526653805597,6.0
HCP26A,1526657397807,6.0
HCP26A,1526661000855,6.0
HCP26A,1526664601540,6.0
HCP26A,1526668198067,6.0
HCP26A,1526671799522,6.0
HCP26A,1526675400704,6.0
HCP26A,1526678997125,6.0
HCP26A,1526682600443,6.0
HCP26A,1526686203905,6.0
HCP26A,1526689799834,6.0
HCP26A,1526693403866,6.0
HCP26A,1526696999043,6.0
HCP26A,1526700602562,6.0
HCP26A,1526704199131,6.0
HCP26A,1526707800941,6.0
HCP26A,1526711405930,6.0
HCP26A,1526714998767,6.0
HCP26A,1526718603722,6.0
HCP26A,1526722204182,6.0
HCP26A,1526725796975,6.0
HCP26A,1526729403555,6.0
HCP26A,1526733000018,6.0
HCP26A,1526736603908,6.0
HCP26A,1526740205431,6.0
HCP26A,1526743796236,6.0
HCP26A,1526747396190,6.0
HCP26A,1526751001571,6.0
HCP26A,1526754597174,6.0
HCP26A,1526758197689,6.0
HCP26A,1526761800316,6.0
HCP26A,1526765403893,6.0
HCP26A,1526768998930,6.0
HCP26A,1526772603291,6.0
HCP26A,1526776201692,6.0
HCP26A,1526779798315,6.0
HCP26A,1526783402853,6.0
HCP26A,1526787004982,6.0
HCP26A,1526790599503,6.0
HCP26A,1526794197530,6.0
HCP26A,1526797804073,6.0
HCP26A,1526801402110,6.0
HCP26A,1526805002410,6.0
HCP26A,1526808602984,6.0
HCP26A,1526812199387,6.0
HCP26A,1526815804267,6.0
HCP26A,1526819398034,6.0
HCP26A,1526823004446,6.0
HCP26A,1526826596698,6.0
HCP26A,1526830200423,6.0
HCP26A,1526833799215,6.0
HCP26A,1526837397542,6.0
HCP26A,1526841003671,6.0
HCP26A,1526844598669,6.0
HCP26A,1526848203516,6.0
HCP26A,1526851799580,6.0
HCP26A,1526855400645,6.0
HCP26A,1526859002586,6.0
HCP26A,1526862599090,6.0
HCP26A,1526866204158,6.0
HCP26A,1526869800455,6.0
HCP26A,1526873404349,6.0
HCP26A,1526877005218,6.0
HCP26A,1526880598397,6.0
HCP26A,1526884203606,6.0
HCP26A,1526887804967,6.0
HCP26A,1526891401434,6.0
HCP26A,1526895004140,6.0
HCP26A,1526898603978,6.0
HCP26A,1526902197693,6.0
HCP26A,1526905805611,6.0
HCP26A,1526909399773,6.0
HCP26A,1526913002430,6.0
HCP26A,1526916602755,6.0
HCP26A,1526920197259,6.0
HCP26A,1526923797049,6.0
HCP26A,1526927404814,6.0
HCP26A,1526931001025,6.0
HCP26A,1526934599471,6.0
HCP26A,1526938201654,6.0
HCP26A,1526941805498,6.0
HCP26A,1526945401696,6.0
HCP26A,1526948999182,6.0
HCP26A,1526952597072,6.0
HCP26A,1526956200450,6.0
HCP26A,1526959805579,6.0
HCP26A,1526963404707,6.0
HCP26A,1526966996786,6.0
HCP26A,1526970601193,6.0
HCP26A,1526974202751,6.0
HCP26A,1526977798280,6.0
HCP26A,1526981399499,6.0
HCP26A,1526984998500,6.0
HCP26A,1526988598940,6.0
HCP26A,1526992200941,6.0
HCP26A,1526995800860,6.0
HCP26A,1526999402602,6.0
HCP26A,1527003005028,6.0
HCP26A,1527006602705,6.0
HCP26A,1527010198518,6.0
HCP26A,1527013800195,6.0
HCP26A,1527017397769,6.0
HCP26A,1527021002757,6.0
HCP26A,1527024604190,6.0
HCP26A,1527028197642,6.0
HCP26A,1527031804193,6.0
HCP26A,1527035399726,6.0
HCP26A,1527039003019,6.0
HCP26A,1527042601229,6.0
HCP26A,1527046204691,6.0
HCP26A,1527049798033,6.0
HCP26A,1527053401796,6.0
HCP26A,1527057005529,6.0
HCP26A,1527060597768,6.0
HCP26A,1527064205206,6.0
HCP26A,1527067800868,6.0
HCP26A,1527071404832,6.0
HCP26A,1527075003772,6.0
HCP26A,1527078603079,6.0
HCP26A,1527082204950,6.0
HCP26A,1527085796117,6.0
HCP26A,1527089405789,6.0
HCP26A,1527093005647,6.0
HCP26A,1527096598971,6.0
HCP26A,1527100204220,6.0
HCP26A,1527103805416,6.0
HCP26A,1527107402910,6.0
HCP26A,1527110999953,6.0
HCP26A,1527114600396,6.0
HCP26A,1527118197072,6.0
HCP26A,1527121801585,6.0
HCP26A,1527125399643,6.0
HCP26A,1527128996510,6.0
HCP26A,1527132602185,6.0
HCP26A,1527136200316,6.0
HCP26A,1527139799006,6.0
HCP26A,1527143404846,6.0
HCP26A,1527147000598,6.0
HCP26A,1527150602817,6.0
HCP26A,1527154201743,6.0
HCP26A,1527157796278,6.0
HCP26A,1527161404705,6.0
HCP26A,1527164996728,6.0
HCP26A,1527168605240,6.0
HCP26A,1527172204327,6.0
HCP26A,1527175796769,6.0
HCP26A,1527179396887,6.0
HCP26A,1527182996769,6.0
HCP26A,1527186605105,6.0
HCP26A,1527190201922,6.0
HCP26A,1527193805512,6.0
HCP26A,1527197397785,6.0
HCP26A,1527201003720,6.0
HCP26A,1527204603394,6.0
HCP26A,1527208199607,6.0
HCP26A,1527211802220,6.0
HCP26A,1527215400207,6.0
HCP26A,1527219001968,6.0
HCP26A,1527222597363,6.0
HCP26A,1527226199804,6.0
HCP26A,1527229805486,6.0
HCP26A,1527233396909,6.0
HCP26A,1527237004522,6.0
HCP26A,1527240605178,6.0
HCP26A,1527244197357,6.0
HCP26A,1527247803501,6.0
HCP26A,1527251398239,6.0
HCP26A,1527255002619,6.0
HCP26A,1527258605064,6.0
HCP26A,1527262203332,6.0
HCP26A,1527265804486,6.0
HCP26A,1527269399046,6.0
HCP26A,1527273004779,6.0
HCP26A,1527276603723,6.0
HCP26A,1527280199572,6.0
HCP26A,1527283803506,6.0
HCP26A,1527287400788,6.0
HCP26A,1527290999674,6.0
HCP26A,1527294601505,6.0
HCP26A,1527298199418,6.0
HCP26A,1527301802598,6.0
HCP26A,1527305405708,6.0
HCP26A,1527309003014,6.0
HCP26A,1527312600089,6.0
HCP26A,1527316196258,6.0
HCP26A,1527319798480,6.0
HCP26A,1527323397025,6.0
HCP26A,1527326996544,6.0
HCP26A,1527330600557,6.0
HCP26A,1527334201172,6.0
HCP26A,1527337803998,6.0
HCP26A,1527341404525,6.0
HCP26A,1527344997327,6.0
HCP26A,1527348605210,6.0
HCP26A,1527352198861,6.0
HCP26A,1527355799235,6.0
HCP26A,1527359397839,6.0
HCP26A,1527362997733,6.0
HCP26A,1527366601824,6.0
HCP26A,1527370196807,6.0
HCP26A,1527373798185,6.0
HCP26A,1527377398490,6.0
HCP26A,1527380999596,6.0
HCP26A,1527384603262,6.0
HCP26A,1527388205050,6.0
HCP26A,1527391802273,6.0
HCP26A,1527395400501,6.0
HCP26A,1527399000194,6.0
HCP26A,1527402599457,6.0
HCP26A,1527406201122,6.0
HCP26A,1527409800004,6.0
HCP26A,1527413396460,6.0
HCP26A,1527417005677,6.0
HCP26A,1527420605738,6.0
HCP26A,1527424200946,6.0
HCP26A,1527427803704,6.0
HCP26A,1527431400131,6.0
HCP26A,1527435004534,6.0
HCP26A,1527438601451,6.0
HCP26A,1527442205286,6.0
HCP26A,1527445800774,6.0
HCP26A,1527449398340,6.0
HCP26A,1527453003037,6.0
HCP26A,1527456601076,6.0
HCP26A,1527460197967,6.0
HCP26A,1527463802839,6.0
HCP26A,1527467404281,6.0
HCP26A,1527470997687,6.0
HCP26A,1527474604260,6.0
HCP26A,1527478196785,6.0
HCP26A,1527481803870,6.0
HCP26A,1527485404481,6.0
HCP26A,1527489000370,6.0
HCP26A,1527492599144,6.0
HCP26A,1527496202675,6.0
HCP26A,1527499800985,6.0
HCP26A,1527503396165,6.0
HCP26A,1527507004323,6.0
HCP26A,1527510596027,6.0
HCP26A,1527514205528,6.0
HCP26A,1527517802076,6.0
HCP26A,1527521398443,6.0
HCP26A,1527525003888,6.0
HCP26A,1527528600136,6.0
HCP26A,1527532203848,6.0
HCP26A,1527535799901,6.0
HCP26A,1527539397578,6.0
HCP26A,1527543003429,6.0
HCP26A,1527546596987,6.0
HCP26A,1527550197908,6.0
HCP26A,1527553802279,6.0
HCP26A,1527557397149,6.0
HCP26A,1527561004123,6.0
HCP26A,1527564602545,6.0
HCP26A,1527568202402,6.0
HCP26A,1527571799138,6.0
HCP26A,1527575400814,6.0
HCP26A,1527579002628,6.0
HCP26A,1527582597853,6.0
HCP26A,1527586198852,6.0
HCP26A,1527589799900,6.0
HCP26A,1527593397201,6.0
HCP26A,1527596996810,6.0
HCP26A,1527600604713,6.0
HCP26A,1527604201554,6.0
HCP26A,1527607799310,6.0
HCP26A,1527611403467,6.0
HCP26A,1527614997238,6.0
HCP26A,1527618597867,6.0
HCP26A,1527622202001,6.0
HCP26A,1527625796791,6.0
HCP26A,1527629397349,6.0
HCP26A,1527632999111,6.0
HCP26A,1527636599701,6.0
HCP26A,1527640205733,6.0
HCP26A,1527643803423,6.0
HCP26A,1527647398166,6.0
HCP26A,1527651002163,6.0
HCP26A,1527654600736,6.0
HCP26A,1527658200208,6.0
HCP26A,1527661796683,6.0
HCP26A,1527665396298,6.0
HCP26A,1527669003043,6.0
HCP26A,1527672599255,6.0
HCP26A,1527676198890,6.0
HCP26A,1527679801257,6.0
HCP26A,1527683396604,6.0
HCP26A,1527686999445,6.0
HCP26A,1527690599500,6.0
HCP26A,1527694202881,6.0
HCP26A,1527697799195,6.0
HCP26A,1527701405100,6.0
HCP26A,1527704999128,6.0
HCP26A,1527708599830,6.0
HCP26A,1527712205746,6.0
HCP26A,1527715801375,6.0
HCP26A,1527719398329,6.0
HCP26A,1527722996124,6.0
HCP26A,1527726603396,6.0
HCP26A,1527730200341,6.0
HCP26A,1527733796940,6.0
HCP26A,1527737396636,6.0
HCP26A,1527741005687,6.0
HCP26A,1527744596535,6.0
HCP26A,1527748201360,6.0
HCP26A,1527751798190,6.0
HCP26A,1527755398852,6.0
HCP26A,1527759004383,6.0
HCP26A,1527762598918,6.0
HCP26A,1527766204990,6.0
HCP26A,1527769801699,6.0
HCP26A,1527773403465,6.0
HCP26A,1527777001025,6.0
HCP26A,1527780603672,6.0
HCP26A,1527784201457,6.0
HCP26A,1527787803684,6.0
HCP26A,1527791398325,6.0
HCP26A,1527795002382,6.0
HCP26A,1527798605739,6.0
HCP26A,1527802200079,6.0
HCP26A,1527805805769,6.0
HCP26A,1527809400031,6.0
HCP26A,1527813004514,6.0
HCP26A,1527816599005,6.0
HCP26A,1527820196886,6.0
HCP26A,1527823802286,6.0
HCP26A,1527827404167,6.0
HCP26A,1527830997283,6.0
HCP26A,1527834603271,6.0
HCP26A,1527838201171,6.0
HCP26A,1527841801054,6.0
HCP26A,1527845401206,6.0
HCP26A,1527849003544,6.0
HCP26A,1527852596114,6.0
HCP26A,1527856203133,6.0
HCP26A,1527859805232,6.0
HCP26A,1527863403305,6.0
HCP26A,1527867002311,6.0
HCP26A,1527870602331,6.0
HCP26A,1527874197786,6.0
HCP26A,1527877804218,6.0
HCP26A,1527881404428,6.0
HCP26A,1527884996499,6.0
HCP26A,1527888602464,6.0
HCP26A,1527892203151,6.0
HCP26A,1527895805167,6.0
HCP26A,1527899399536,6.0
HCP26A,1527902996818,6.0
HCP26A,1527906598779,6.0
HCP26A,1527910203422,6.0
HCP26A,1527913802560,6.0
HCP26A,1527917404735,6.0
HCP26A,1527921000165,6.0
HCP26A,1527924601260,6.0
HCP26A,1527928198178,6.0
HCP26A,1527931804073,6.0
HCP26A,1527935400040,6.0
HCP26A,1527938998555,6.0
HCP26A,1527942603402,6.0
HCP26A,1527946203717,6.0
HCP26A,1527949799644,6.0
HCP26A,1527953401649,6.0
HCP26A,1527957004138,6.0
HCP26A,1527960598138,6.0
HCP26A,1527964203872,6.0
HCP26A,1527967795989,6.0
HCP26A,1527971397832,6.0
HCP26A,1527975001391,6.0
HCP26A,1527978597361,6.0
HCP26A,1527982198241,6.0
HCP26A,1527985805228,6.0
HCP26A,1527989401279,6.0
HCP26A,1527993004098,6.0
HCP26A,1527996598943,6.0
HCP26A,1528000197056,6.0
HCP26A,1528003802230,6.0
HCP26A,1528007400387,6.0
HCP26A,1528011000189,6.0
HCP26A,1528014598160,6.0
HCP26A,1528018204194,6.0
HCP26A,1528021802412,6.0
HCP26A,1528025399803,6.0
HCP26A,1528029002345,6.0
HCP26A,1528032599076,6.0
HCP26A,1528036198097,6.0
HCP26A,1528039798042,6.0
HCP26A,1528043405884,6.0
HCP26A,1528047001775,6.0
HCP26A,1528050602332,6.0
HCP26A,1528054200572,6.0
HCP26A,1528057803801,6.0
HCP26A,1528061400038,6.0
HCP26A,1528065001608,6.0
HCP26A,1528068604472,6.0
HCP26A,1528072200406,6.0
HCP26A,1528075799839,6.0
HCP26A,1528079398306,6.0
HCP26A,1528083002308,6.0
HCP26A,1528086604808,6.0
HCP26A,1528090198820,6.0
HCP26A,1528093804584,6.0
HCP26A,1528097404330,6.0
HCP26A,1528101003430,6.0
HCP26A,1528104596942,6.0
HCP26A,1528108196332,6.0
HCP26A,1528111796326,6.0
HCP26A,1528115397002,6.0
HCP26A,1528119004969,6.0
HCP26A,1528122596271,6.0
HCP26A,1528126199140,6.0
HCP26A,1528129802673,6.0
HCP26A,1528133402485,6.0
HCP26A,1528136997160,6.0
HCP26A,1528140605044,6.0
HCP26A,1528144200984,6.0
HCP26A,1528147798000,6.0
HCP26A,1528151404108,6.0
HCP26A,1528155001527,6.0
HCP26A,1528158602510,6.0
HCP26A,1528162197743,6.0
HCP26A,1528165802964,6.0
HCP26A,1528169396001,6.0
HCP26A,1528173004134,6.0
HCP26A,1528176601380,6.0
HCP26A,1528180200748,6.0
HCP26A,1528183801142,6.0
HCP26A,1528187400500,6.0
HCP26A,1528190996503,6.0
HCP26A,1528194600496,6.0
HCP26A,1528198199007,6.0
HCP26A,1528201797997,6.0
HCP26A,1528205400847,6.0
HCP26A,1528209003455,6.0
HCP26A,1528212602900,6.0
HCP26A,1528216202969,6.0
HCP26A,1528219800231,6.0
HCP26A,1528223398713,6.0
HCP26A,1528226999761,6.0
HCP26A,1528230604642,6.0
HCP26A,1528234199579,6.0
HCP26A,1528237796178,6.0
HCP26A,1528241404691,6.0
HCP26A,1528244999267,6.0
HCP26A,1528248603465,6.0
HCP26A,1528252196671,6.0
HCP26A,1528255799017,6.0
HCP26A,1528259402891,6.0
HCP26A,1528263000291,6.0
HCP26A,1528266602597,6.0
HCP26A,1528270196965,6.0
HCP26A,1528273805354,6.0
HCP26A,1528277396985,6.0
HCP26A,1528281000671,6.0
HCP26A,1528284601642,6.0
HCP26A,1528288199184,6.0
HCP26A,1528291803745,6.0
HCP26A,1528295402694,6.0
HCP26A,1528299002605,6.0
HCP26A,1528302605315,6.0
HCP26A,1528306199232,6.0
HCP26A,1528309802744,6.0
HCP26A,1528313398102,6.0
HCP26A,1528317005511,6.0
HCP26A,1528320600304,6.0
HCP26A,1528324200516,6.0
HCP26A,1528327802814,6.0
HCP26A,1528331398709,6.0
HCP26A,1528335001594,6.0
HCP26A,1528338603994,6.0
HCP26A,1528342203856,6.0
HCP26A,1528345800598,6.0
HCP26A,1528349405834,6.0
HCP26A,1528352999404,6.0
HCP26A,1528356599386,6.0
HCP26A,1528360205111,6.0
HCP26A,1528363801472,6.0
HCP26A,1528367396689,6.0
HCP26A,1528370997242,6.0
HCP26A,1528374596452,6.0
HCP26A,1528378205819,6.0
HCP26A,1528381804734,6.0
HCP26A,1528385404563,6.0
HCP26A,1528389002862,6.0
HCP26A,1528392604605,6.0
HCP26A,1528396205069,6.0
HCP26A,1528399799383,6.0
HCP26A,1528403396375,6.0
HCP26A,1528406996220,6.0
HCP26A,1528410603592,6.0
HCP26A,1528414202428,6.0
HCP26A,1528417801459,6.0
HCP26A,1528421400252,6.0
HCP26A,1528425000556,6.0
HCP26A,1528428600665,6.0
HCP26A,1528432201350,6.0
HCP26A,1528435798663,6.0
HCP26A,1528439403816,6.0
HCP26A,1528443002152,6.0
HCP26A,1528446600298,6.0
HCP26A,1528450203463,6.0
HCP26A,1528453796685,6.0
HCP26A,1528457398883,6.0
HCP26A,1528460997192,6.0
HCP26A,1528464601824,6.0
HCP26A,1528468203961,6.0
HCP26A,1528471801387,6.0
HCP26A,1528475404222,6.0
HCP26A,1528479001010,6.0
HCP26A,1528482596323,6.0
HCP26A,1528486198033,6.0
HCP26A,1528489796788,6.0
HCP26A,1528493403840,6.0
HCP26A,1528496999767,6.0
HCP26A,1528500602760,6.0
HCP26A,1528504203392,6.0
HCP26A,1528507801734,6.0
HCP26A,1528511401043,6.0
HCP26A,1528514999801,6.0
HCP26A,1528518598295,6.0
HCP26A,1528522198201,6.0
HCP26A,1528525801220,6.0
HCP26A,1528529396997,6.0
HCP26A,1528533002633,6.0
HCP26A,1528536596985,6.0
HCP26A,1528540197277,6.0
HCP26A,1528543797691,6.0
HCP26A,1528547397760,6.0
HCP26A,1528550997153,6.0
HCP26A,1528554596334,6.0
HCP26A,1528558204081,6.0
HCP26A,1528561802527,6.0
HCP26A,1528565397925,6.0
HCP26A,1528569000558,6.0
HCP26A,1528572604073,6.0
HCP26A,1528576196084,6.0
HCP26A,1528579800162,6.0
HCP26A,1528583396641,6.0
HCP26A,1528586999213,6.0
HCP26A,1528590599655,6.0
HCP26A,1528594199521,6.0
HCP26A,1528597804786,6.0
HCP26A,1528601400259,6.0
HCP26A,1528604997624,6.0
HCP26A,1528608597236,6.0
HCP26A,1528612204473,6.0
HCP26A,1528615801369,6.0
HCP26A,1528619401396,6.0
HCP26A,1528623001208,6.0
HCP26A,1528626599702,6.0
HCP26A,1528630200650,6.0
HCP26A,1528633796783,6.0
HCP26A,1528637401393,6.0
HCP26A,1528640996595,6.0
HCP26A,1528644604054,6.0
HCP26A,1528648198571,6.0
HCP26A,1528651800832,6.0
HCP26A,1528655397094,6.0
HCP26A,1528659002173,6.0
HCP26A,1528662597951,6.0
HCP26A,1528666200735,6.0
HCP26A,1528669803500,6.0
HCP26A,1528673398629,6.0
HCP26A,1528676997393,6.0
HCP26A,1528680604946,6.0
HCP26A,1528684202895,6.0
HCP26A,1528687804415,6.0
HCP26A,1528691401180,6.0
HCP26A,1528695000472,6.0
HCP26A,1528698597424,6.0
HCP26A,1528702197093,6.0
HCP26A,1528705805002,6.0
HCP26A,1528709404104,6.0
HCP26A,1528712998333,6.0
HCP26A,1528716596990,6.0
HCP26A,1528720199882,6.0
HCP26A,1528723800948,6.0
HCP26A,1528727405500,6.0
HCP26A,1528730999928,6.0
HCP26A,1528734597546,6.0
HCP26A,1528738197209,6.0
HCP26A,1528741800189,6.0
HCP26A,1528745404780,6.0
HCP26A,1528748998287,6.0
HCP26A,1528752596412,6.0
HCP26A,1528756201979,6.0
HCP26A,1528759797261,6.0
HCP26A,1528763404071,6.0
HCP26A,1528767002718,6.0
HCP26A,1528770596779,6.0
HCP26A,1528774202921,6.0
HCP26A,1528777796621,6.0
HCP26A,1528781397016,6.0
HCP26A,1528785005068,6.0
HCP26A,1528788602982,6.0
HCP26A,1528792205924,6.0
HCP26A,1528795796896,6.0
HCP26A,1528799403557,6.0
HCP26A,1528803001670,6.0
HCP26A,1528806598443,6.0
HCP26A,1528810198833,6.0
HCP26A,1528813800601,6.0
HCP26A,1528817399443,6.0
HCP26A,1528820997975,6.0
HCP26A,1528824605222,6.0
HCP26A,1528828197461,6.0
HCP26A,1528831799891,6.0
HCP26A,1528835404235,6.0
HCP26A,1528838997840,6.0
HCP26A,1528842596975,6.0
HCP26A,1528846199732,6.0
HCP26A,1528849803043,6.0
HCP26A,1528853402762,6.0
HCP26A,1528856999513,6.0
HCP26A,1528860600176,6.0
HCP26A,1528864196580,6.0
HCP26A,1528867799195,6.0
HCP26A,1528871397404,6.0
HCP26A,1528875004842,6.0
HCP26A,1528878601998,6.0
HCP26A,1528882196564,6.0
HCP26A,1528885798366,6.0
HCP26A,1528889399951,6.0
HCP26A,1528893002026,6.0
HCP26A,1528896599598,6.0
HCP26A,1528900202892,6.0
HCP26A,1528903797493,6.0
HCP26A,1528907401243,6.0
HCP26A,1528911000684,6.0
HCP26A,1528914605183,6.0
HCP26A,1528918197599,6.0
HCP26A,1528921796784,6.0
HCP26A,1528925400190,6.0
HCP26A,1528929004650,6.0
HCP26A,1528932600006,6.0
HCP26A,1528936204447,6.0
HCP26A,1528939805900,6.0
HCP26A,1528943401817,6.0
HCP26A,1528946997345,6.0
HCP26A,1528950596731,6.0
HCP26A,1528954201654,6.0
HCP26A,1528957796964,6.0
HCP26A,1528961396846,6.0
HCP26A,1528965000175,6.0
HCP26A,1528968605579,6.0
HCP26A,1528972200570,6.0
HCP26A,1528975801862,6.0
HCP26A,1528979400785,6.0
HCP26A,1528982996190,6.0
HCP26A,1528986600534,6.0
HCP26A,1528990205644,6.0
HCP26A,1528993804223,6.0
HCP26A,1528997398082,6.0
HCP26A,1529000997692,6.0
HCP26A,1529004602622,6.0
HCP26A,1529008200773,6.0
HCP26A,1529011800654,6.0
HCP26A,1529015403164,6.0
HCP26A,1529019001170,6.0
HCP26A,1529022600020,6.0
HCP26A,1529026204265,6.0
HCP26A,1529029803454,6.0
HCP26A,1529033397849,6.0
HCP26A,1529036996811,6.0
HCP26A,1529040602927,6.0
HCP26A,1529044201412,6.0
HCP26A,1529047801263,6.0
HCP26A,1529051403250,6.0
HCP26A,1529055003353,6.0
HCP26A,1529058598154,6.0
HCP26A,1529062202873,6.0
HCP26A,1529065797978,6.0
HCP26A,1529069398409,6.0
HCP26A,1529072996089,6.0
HCP26A,1529076600213,6.0
HCP26A,1529080198590,6.0
HCP26A,1529083805691,6.0
HCP26A,1529087400495,6.0
HCP26A,1529090998765,6.0
HCP26A,1529094600484,6.0
HCP26A,1529098198917,6.0
HCP26A,1529101800280,6.0
HCP26A,1529105397716,6.0
HCP26A,1529109001003,6.0
HCP26A,1529112602743,6.0
HCP26A,1529116199640,6.0
HCP26A,1529119805206,6.0
HCP26A,1529123405230,6.0
HCP26A,1529126996091,6.0
HCP26A,1529130602445,6.0
HCP26A,1529134201532,6.0
HCP26A,1529137805088,6.0
HCP26A,1529141403173,6.0
HCP26A,1529145002721,6.0
HCP26A,1529148601637,6.0
HCP26A,1529152199710,6.0
HCP26A,1529155802595,6.0
HCP26A,1529159397798,6.0
HCP26A,1529163000286,6.0
HCP26A,1529166596607,6.0
HCP26A,1529170201534,6.0
HCP26A,1529173805544,6.0
HCP26A,1529177404330,6.0
HCP26A,1529181001479,6.0
HCP26A,1529184595991,6.0
HCP26A,1529188201662,6.0
HCP26A,1529191804330,6.0
HCP26A,1529195401535,6.0
HCP26A,1529198999275,6.0
HCP26A,1529202605465,6.0
HCP26A,1529206202566,6.0
HCP26A,1529209804461,6.0
HCP26A,1529213403087,6.0
HCP26A,1529217005922,6.0
HCP26A,1529220605905,6.0
HCP26A,1529224196802,6.0
HCP26A,1529227797492,6.0
HCP26A,1529231396976,6.0
HCP26A,1529235003497,6.0
HCP26A,1529238598199,6.0
HCP26A,1529242202291,6.0
HCP26A,1529245804351,6.0
HCP26A,1529249399156,6.0
HCP26A,1529252998958,6.0
HCP26A,1529256600001,6.0
HCP26A,1529260198089,6.0
HCP26A,1529263803283,6.0
HCP26A,1529267400423,6.0
HCP26A,1529271004667,6.0
HCP26A,1529274604081,6.0
HCP26A,1529278199154,6.0
HCP26A,1529281804055,6.0
