id,time,vol
ULB22A,1523942997086,1054904.0
ULB22A,1523946601876,1054906.0
ULB22A,1523950199201,1054821.0
ULB22A,1523953800094,1054892.0
ULB22A,1523957399786,1054909.0
ULB22A,1523960998140,1054895.0
ULB22A,1523964597489,1054893.0
ULB22A,1523968200219,1054952.0
ULB22A,1523971795487,1054974.0
ULB22A,1523975401101,1054940.0
ULB22A,1523979004071,1055035.0
ULB22A,1523982601468,1055001.0
ULB22A,1523986203071,1055068.0
ULB22A,1523989800891,1054969.0
ULB22A,1523993401117,1054885.0
ULB22A,1523997001510,1054809.0
ULB22A,1524000599902,1054719.0
ULB22A,1524004196219,1054809.0
ULB22A,1524007802834,1054810.0
ULB22A,1524011401569,1054876.0
ULB22A,1524014995810,1054871.0
ULB22A,1524018597814,1054809.0
ULB22A,1524022204866,1054771.0
ULB22A,1524025799286,1054753.0
ULB22A,1524029399715,1054775.0
ULB22A,1524032996230,1054809.0
ULB22A,1524036598848,1054798.0
ULB22A,1524040197088,1054847.0
ULB22A,1524043802138,1054772.0
ULB22A,1524047395672,1054820.0
ULB22A,1524050995470,1054765.0
ULB22A,1524054599580,1054800.0
ULB22A,1524058198675,1054753.0
ULB22A,1524061804570,1054680.0
ULB22A,1524065403601,1054679.0
ULB22A,1524068997563,1054710.0
ULB22A,1524072602380,1054734.0
ULB22A,1524076203548,1054774.0
ULB22A,1524079797024,1054837.0
ULB22A,1524083401356,1054893.0
ULB22A,1524087002533,1054951.0
ULB22A,1524090598529,1055037.0
ULB22A,1524094199475,1055089.0
ULB22A,1524097804069,1055020.0
ULB22A,1524101401616,1054980.0
ULB22A,1524104996957,1054959.0
ULB22A,1524108603125,1054859.0
ULB22A,1524112198953,1054929.0
ULB22A,1524115796144,1054951.0
ULB22A,1524119398230,1054958.0
ULB22A,1524122996227,1054898.0
ULB22A,1524126598400,1054942.0
ULB22A,1524130196652,1055001.0
ULB22A,1524133800005,1055052.0
ULB22A,1524137398749,1055009.0
ULB22A,1524140997731,1054995.0
ULB22A,1524144596986,1055059.0
ULB22A,1524148195603,1055130.0
ULB22A,1524151798370,1055202.0
ULB22A,1524155405007,1055123.0
ULB22A,1524158999477,1055187.0
ULB22A,1524162598926,1055121.0
ULB22A,1524166200277,1055168.0
ULB22A,1524169799263,1055116.0
ULB22A,1524173398233,1055191.0
ULB22A,1524177004467,1055162.0
ULB22A,1524180602732,1055202.0
ULB22A,1524184202196,1055181.0
ULB22A,1524187801332,1055116.0
ULB22A,1524191402482,1055101.0
ULB22A,1524194999005,1055111.0
ULB22A,1524198603854,1055076.0
ULB22A,1524202204741,1055058.0
ULB22A,1524205795743,1055073.0
ULB22A,1524209395361,1055063.0
ULB22A,1524213004914,1055053.0
ULB22A,1524216595118,1054993.0
ULB22A,1524220202494,1054930.0
ULB22A,1524223798499,1054921.0
ULB22A,1524227396819,1054835.0
ULB22A,1524230997971,1054825.0
ULB22A,1524234596276,1054862.0
ULB22A,1524238200624,1054903.0
ULB22A,1524241802859,1054893.0
ULB22A,1524245403066,1054811.0
ULB22A,1524249001930,1054745.0
ULB22A,1524252595654,1054747.0
ULB22A,1524256201089,1054719.0
ULB22A,1524259799386,1054737.0
ULB22A,1524263401562,1054685.0
ULB22A,1524266996054,1054606.0
ULB22A,1524270604546,1054702.0
ULB22A,1524274204878,1054605.0
ULB22A,1524277801889,1054512.0
ULB22A,1524281401043,1054444.0
ULB22A,1524285001290,1054498.0
ULB22A,1524288602865,1054442.0
ULB22A,1524292198109,1054408.0
ULB22A,1524295799666,1054431.0
ULB22A,1524299395337,1054430.0
ULB22A,1524303001297,1054512.0
ULB22A,1524306601311,1054500.0
ULB22A,1524310196026,1054536.0
ULB22A,1524313795728,1054568.0
ULB22A,1524317401390,1054621.0
ULB22A,1524321002264,1054671.0
ULB22A,1524324595908,1054747.0
ULB22A,1524328198499,1054729.0
ULB22A,1524331801785,1054680.0
ULB22A,1524335403500,1054584.0
ULB22A,1524339002953,1054525.0
ULB22A,1524342595126,1054532.0
ULB22A,1524346201895,1054515.0
ULB22A,1524349801028,1054609.0
ULB22A,1524353404200,1054587.0
ULB22A,1524356999938,1054499.0
ULB22A,1524360602525,1054500.0
ULB22A,1524364203269,1054425.0
ULB22A,1524367796686,1054349.0
ULB22A,1524371398815,1054258.0
ULB22A,1524374995475,1054162.0
ULB22A,1524378601788,1054250.0
ULB22A,1524382196318,1054349.0
ULB22A,1524385802089,1054287.0
ULB22A,1524389404995,1054308.0
ULB22A,1524393004227,1054314.0
ULB22A,1524396598697,1054300.0
ULB22A,1524400200253,1054283.0
ULB22A,1524403803257,1054378.0
ULB22A,1524407402874,1054291.0
ULB22A,1524410998372,1054331.0
ULB22A,1524414599306,1054396.0
ULB22A,1524418197747,1054494.0
ULB22A,1524421799153,1054495.0
ULB22A,1524425397030,1054466.0
ULB22A,1524428998738,1054425.0
ULB22A,1524432600479,1054367.0
ULB22A,1524436202762,1054442.0
ULB22A,1524439804521,1054368.0
ULB22A,1524443403000,1054399.0
ULB22A,1524446996289,1054312.0
ULB22A,1524450601161,1054220.0
ULB22A,1524454199958,1054208.0
ULB22A,1524457796545,1054164.0
ULB22A,1524461398204,1054248.0
ULB22A,1524464999765,1054175.0
ULB22A,1524468596235,1054260.0
ULB22A,1524472199061,1054220.0
ULB22A,1524475801638,1054297.0
ULB22A,1524479401223,1054396.0
ULB22A,1524483001254,1054433.0
ULB22A,1524486602877,1054441.0
ULB22A,1524490196214,1054389.0
ULB22A,1524493800103,1054417.0
ULB22A,1524497399144,1054478.0
ULB22A,1524501001844,1054383.0
ULB22A,1524504599094,1054389.0
ULB22A,1524508201715,1054365.0
ULB22A,1524511800005,1054393.0
ULB22A,1524515402040,1054361.0
ULB22A,1524519001859,1054315.0
ULB22A,1524522595305,1054356.0
ULB22A,1524526200032,1054347.0
ULB22A,1524529802040,1054408.0
ULB22A,1524533399514,1054424.0
ULB22A,1524536996090,1054402.0
ULB22A,1524540599697,1054395.0
ULB22A,1524544204596,1054384.0
ULB22A,1524547801050,1054316.0
ULB22A,1524551403127,1054251.0
ULB22A,1524554998769,1054184.0
ULB22A,1524558604530,1054247.0
ULB22A,1524562201734,1054268.0
ULB22A,1524565797780,1054272.0
ULB22A,1524569396458,1054245.0
ULB22A,1524572997765,1054263.0
ULB22A,1524576601074,1054347.0
ULB22A,1524580198410,1054367.0
ULB22A,1524583798889,1054437.0
ULB22A,1524587399717,1054503.0
ULB22A,1524591001443,1054473.0
ULB22A,1524594604174,1054376.0
ULB22A,1524598200317,1054448.0
ULB22A,1524601797660,1054466.0
ULB22A,1524605403681,1054463.0
ULB22A,1524609000829,1054491.0
ULB22A,1524612595062,1054407.0
ULB22A,1524616195556,1054498.0
ULB22A,1524619801318,1054487.0
ULB22A,1524623403985,1054515.0
ULB22A,1524626997800,1054581.0
ULB22A,1524630598763,1054630.0
ULB22A,1524634201150,1054726.0
ULB22A,1524637802378,1054637.0
ULB22A,1524641396632,1054580.0
ULB22A,1524644999121,1054618.0
ULB22A,1524648604134,1054616.0
ULB22A,1524652200392,1054561.0
ULB22A,1524655795756,1054548.0
ULB22A,1524659401271,1054562.0
ULB22A,1524662999246,1054513.0
ULB22A,1524666595805,1054577.0
ULB22A,1524670199052,1054598.0
ULB22A,1524673802175,1054582.0
ULB22A,1524677397385,1054665.0
ULB22A,1524681003630,1054720.0
ULB22A,1524684599365,1054641.0
ULB22A,1524688201632,1054567.0
ULB22A,1524691797705,1054510.0
ULB22A,1524695396352,1054420.0
ULB22A,1524698999890,1054428.0
ULB22A,1524702595169,1054457.0
ULB22A,1524706197270,1054378.0
ULB22A,1524709802620,1054449.0
ULB22A,1524713399858,1054416.0
ULB22A,1524717001722,1054384.0
ULB22A,1524720596118,1054366.0
ULB22A,1524724196748,1054276.0
ULB22A,1524727801031,1054293.0
ULB22A,1524731397592,1054314.0
ULB22A,1524734995379,1054328.0
ULB22A,1524738600477,1054362.0
ULB22A,1524742199283,1054459.0
ULB22A,1524745803655,1054381.0
ULB22A,1524749397418,1054474.0
ULB22A,1524753004366,1054463.0
ULB22A,1524756600043,1054400.0
ULB22A,1524760195655,1054333.0
ULB22A,1524763804919,1054244.0
ULB22A,1524767397741,1054158.0
ULB22A,1524771000597,1054113.0
ULB22A,1524774601961,1054064.0
ULB22A,1524778204219,1054131.0
ULB22A,1524781802286,1054078.0
ULB22A,1524785395355,1054151.0
ULB22A,1524788999617,1054061.0
ULB22A,1524792596104,1053987.0
ULB22A,1524796203765,1053944.0
ULB22A,1524799802151,1054007.0
ULB22A,1524803404804,1053984.0
ULB22A,1524806997554,1054076.0
ULB22A,1524810603960,1054062.0
ULB22A,1524814203430,1054030.0
ULB22A,1524817803560,1054093.0
ULB22A,1524821399502,1054085.0
ULB22A,1524825001008,1054022.0
ULB22A,1524828604199,1053931.0
ULB22A,1524832198584,1053899.0
ULB22A,1524835796707,1053941.0
ULB22A,1524839397990,1053903.0
ULB22A,1524842999003,1053897.0
ULB22A,1524846597423,1053814.0
ULB22A,1524850205005,1053867.0
ULB22A,1524853798120,1053855.0
ULB22A,1524857399013,1053805.0
ULB22A,1524861003226,1053871.0
ULB22A,1524864601671,1053932.0
ULB22A,1524868197923,1053976.0
ULB22A,1524871803785,1054015.0
ULB22A,1524875400121,1053945.0
ULB22A,1524879001773,1053920.0
ULB22A,1524882602040,1053974.0
ULB22A,1524886202174,1054061.0
ULB22A,1524889799580,1054021.0
ULB22A,1524893398722,1054044.0
ULB22A,1524897003785,1054104.0
ULB22A,1524900604909,1054098.0
ULB22A,1524904201991,1054141.0
ULB22A,1524907802965,1054184.0
ULB22A,1524911396698,1054111.0
ULB22A,1524915001408,1054016.0
ULB22A,1524918601711,1053975.0
ULB22A,1524922201403,1053948.0
ULB22A,1524925798290,1053862.0
ULB22A,1524929403734,1053955.0
ULB22A,1524933000748,1053929.0
ULB22A,1524936604315,1053852.0
ULB22A,1524940196842,1053905.0
ULB22A,1524943796700,1053919.0
ULB22A,1524947403015,1053965.0
ULB22A,1524950995850,1054041.0
ULB22A,1524954598170,1054122.0
ULB22A,1524958200931,1054180.0
ULB22A,1524961798299,1054169.0
ULB22A,1524965395988,1054253.0
ULB22A,1524969000992,1054161.0
ULB22A,1524972596334,1054159.0
ULB22A,1524976198582,1054237.0
ULB22A,1524979801589,1054271.0
ULB22A,1524983404426,1054285.0
ULB22A,1524987000290,1054332.0
ULB22A,1524990598071,1054408.0
ULB22A,1524994203737,1054441.0
ULB22A,1524997802809,1054539.0
ULB22A,1525001402565,1054598.0
ULB22A,1525005000254,1054510.0
ULB22A,1525008597777,1054543.0
ULB22A,1525012200142,1054566.0
ULB22A,1525015802657,1054601.0
ULB22A,1525019397441,1054587.0
ULB22A,1525022999103,1054664.0
ULB22A,1525026600334,1054690.0
ULB22A,1525030199729,1054655.0
ULB22A,1525033801331,1054590.0
ULB22A,1525037399718,1054653.0
ULB22A,1525041002415,1054586.0
ULB22A,1525044604128,1054511.0
ULB22A,1525048204988,1054523.0
ULB22A,1525051797213,1054570.0
ULB22A,1525055404346,1054577.0
ULB22A,1525058997599,1054643.0
ULB22A,1525062603638,1054690.0
ULB22A,1525066204474,1054657.0
ULB22A,1525069799688,1054629.0
ULB22A,1525073402797,1054567.0
ULB22A,1525077001547,1054553.0
ULB22A,1525080597385,1054560.0
ULB22A,1525084202535,1054551.0
ULB22A,1525087804654,1054644.0
ULB22A,1525091402106,1054737.0
ULB22A,1525094997908,1054721.0
ULB22A,1525098603940,1054637.0
ULB22A,1525102204486,1054689.0
ULB22A,1525105795921,1054621.0
ULB22A,1525109399738,1054714.0
ULB22A,1525112998768,1054732.0
ULB22A,1525116602220,1054740.0
ULB22A,1525120203281,1054652.0
ULB22A,1525123797450,1054669.0
ULB22A,1525127396925,1054708.0
ULB22A,1525130997097,1054663.0
ULB22A,1525134600399,1054597.0
ULB22A,1525138202966,1054573.0
ULB22A,1525141801519,1054504.0
ULB22A,1525145398680,1054438.0
ULB22A,1525148996623,1054517.0
ULB22A,1525152598130,1054423.0
ULB22A,1525156195662,1054405.0
ULB22A,1525159803382,1054407.0
ULB22A,1525163401592,1054348.0
ULB22A,1525167004644,1054391.0
ULB22A,1525170599040,1054323.0
ULB22A,1525174203841,1054225.0
ULB22A,1525177801989,1054202.0
ULB22A,1525181396371,1054252.0
ULB22A,1525185000752,1054253.0
ULB22A,1525188596858,1054334.0
ULB22A,1525192202607,1054335.0
ULB22A,1525195799162,1054356.0
ULB22A,1525199402444,1054367.0
ULB22A,1525202998933,1054338.0
ULB22A,1525206603302,1054377.0
ULB22A,1525210201844,1054286.0
ULB22A,1525213801728,1054296.0
ULB22A,1525217397349,1054331.0
ULB22A,1525220999303,1054239.0
ULB22A,1525224604847,1054145.0
ULB22A,1525228198813,1054087.0
ULB22A,1525231796050,1054023.0
ULB22A,1525235403748,1054092.0
ULB22A,1525239004395,1054187.0
ULB22A,1525242604262,1054144.0
ULB22A,1525246195268,1054189.0
ULB22A,1525249797665,1054281.0
ULB22A,1525253395178,1054276.0
ULB22A,1525257003807,1054259.0
ULB22A,1525260596215,1054167.0
ULB22A,1525264201235,1054115.0
ULB22A,1525267804783,1054146.0
ULB22A,1525271403006,1054232.0
ULB22A,1525274995655,1054301.0
ULB22A,1525278600384,1054299.0
ULB22A,1525282204768,1054245.0
ULB22A,1525285795932,1054288.0
ULB22A,1525289402387,1054348.0
ULB22A,1525292998708,1054346.0
ULB22A,1525296598742,1054358.0
ULB22A,1525300204259,1054443.0
ULB22A,1525303802091,1054527.0
ULB22A,1525307404328,1054445.0
ULB22A,1525310996985,1054486.0
ULB22A,1525314595294,1054468.0
ULB22A,1525318199491,1054376.0
ULB22A,1525321801898,1054320.0
ULB22A,1525325399654,1054272.0
ULB22A,1525329004990,1054270.0
ULB22A,1525332601439,1054200.0
ULB22A,1525336200441,1054212.0
ULB22A,1525339801914,1054224.0
ULB22A,1525343398369,1054140.0
ULB22A,1525346998679,1054119.0
ULB22A,1525350602423,1054025.0
ULB22A,1525354200102,1053945.0
ULB22A,1525357804826,1053946.0
ULB22A,1525361400418,1053934.0
ULB22A,1525364999863,1053882.0
ULB22A,1525368599723,1053809.0
ULB22A,1525372202477,1053855.0
ULB22A,1525375796877,1053919.0
ULB22A,1525379398063,1053950.0
ULB22A,1525382995885,1054043.0
ULB22A,1525386597953,1054039.0
ULB22A,1525390201363,1054008.0
ULB22A,1525393798533,1054072.0
ULB22A,1525397400082,1054084.0
ULB22A,1525401004975,1054103.0
ULB22A,1525404599971,1054147.0
ULB22A,1525408198067,1054220.0
ULB22A,1525411802705,1054295.0
ULB22A,1525415402175,1054339.0
ULB22A,1525419002719,1054336.0
ULB22A,1525422601172,1054252.0
ULB22A,1525426200741,1054221.0
ULB22A,1525429804671,1054281.0
ULB22A,1525433404968,1054291.0
ULB22A,1525436996326,1054387.0
ULB22A,1525440603640,1054371.0
ULB22A,1525444200254,1054470.0
ULB22A,1525447800741,1054397.0
ULB22A,1525451400088,1054458.0
ULB22A,1525454995050,1054464.0
ULB22A,1525458602186,1054386.0
ULB22A,1525462197771,1054292.0
ULB22A,1525465803850,1054341.0
ULB22A,1525469395914,1054425.0
ULB22A,1525473000023,1054364.0
ULB22A,1525476595172,1054349.0
ULB22A,1525480202994,1054360.0
ULB22A,1525483800633,1054375.0
ULB22A,1525487396825,1054423.0
ULB22A,1525491003866,1054397.0
ULB22A,1525494601427,1054307.0
ULB22A,1525498201228,1054387.0
ULB22A,1525501801990,1054458.0
ULB22A,1525505403546,1054437.0
ULB22A,1525509004293,1054349.0
ULB22A,1525512598120,1054367.0
ULB22A,1525516199319,1054429.0
ULB22A,1525519796483,1054515.0
ULB22A,1525523403282,1054574.0
ULB22A,1525526998373,1054572.0
ULB22A,1525530595302,1054571.0
ULB22A,1525534195078,1054638.0
ULB22A,1525537799877,1054659.0
ULB22A,1525541402093,1054679.0
ULB22A,1525545004558,1054768.0
ULB22A,1525548602421,1054732.0
ULB22A,1525552196890,1054771.0
ULB22A,1525555804076,1054798.0
ULB22A,1525559404640,1054744.0
ULB22A,1525562997077,1054772.0
ULB22A,1525566595906,1054727.0
ULB22A,1525570197679,1054813.0
ULB22A,1525573801578,1054759.0
ULB22A,1525577399214,1054859.0
ULB22A,1525581001710,1054783.0
ULB22A,1525584604503,1054716.0
ULB22A,1525588198863,1054622.0
ULB22A,1525591798312,1054541.0
ULB22A,1525595400768,1054511.0
ULB22A,1525599002293,1054598.0
ULB22A,1525602602419,1054556.0
ULB22A,1525606200942,1054550.0
ULB22A,1525609801103,1054464.0
ULB22A,1525613395212,1054433.0
ULB22A,1525617001998,1054447.0
ULB22A,1525620595964,1054424.0
ULB22A,1525624197202,1054523.0
ULB22A,1525627798612,1054548.0
ULB22A,1525631401654,1054519.0
ULB22A,1525635001954,1054430.0
ULB22A,1525638598273,1054483.0
ULB22A,1525642195427,1054434.0
ULB22A,1525645801238,1054455.0
ULB22A,1525649395264,1054373.0
ULB22A,1525652997241,1054474.0
ULB22A,1525656597539,1054561.0
ULB22A,1525660197052,1054577.0
ULB22A,1525663801288,1054623.0
ULB22A,1525667403367,1054668.0
ULB22A,1525671000145,1054602.0
ULB22A,1525674596964,1054560.0
ULB22A,1525678200017,1054609.0
ULB22A,1525681800697,1054595.0
ULB22A,1525685401498,1054623.0
ULB22A,1525688995391,1054717.0
ULB22A,1525692595105,1054663.0
ULB22A,1525696199681,1054610.0
ULB22A,1525699801309,1054695.0
ULB22A,1525703401377,1054777.0
ULB22A,1525706997888,1054755.0
ULB22A,1525710595283,1054691.0
ULB22A,1525714197005,1054646.0
ULB22A,1525717798044,1054660.0
ULB22A,1525721400905,1054736.0
ULB22A,1525724998084,1054720.0
ULB22A,1525728602302,1054747.0
ULB22A,1525732204231,1054806.0
ULB22A,1525735801289,1054889.0
ULB22A,1525739403643,1054978.0
ULB22A,1525743004245,1054963.0
ULB22A,1525746599691,1055062.0
ULB22A,1525750195408,1055056.0
ULB22A,1525753802097,1055043.0
ULB22A,1525757395418,1055066.0
ULB22A,1525761000561,1055090.0
ULB22A,1525764602285,1055104.0
ULB22A,1525768195314,1055023.0
ULB22A,1525771797782,1054987.0
ULB22A,1525775403815,1054927.0
ULB22A,1525778997075,1054882.0
ULB22A,1525782603515,1054895.0
ULB22A,1525786200983,1054815.0
ULB22A,1525789804346,1054756.0
ULB22A,1525793404168,1054838.0
ULB22A,1525797002604,1054836.0
ULB22A,1525800600809,1054865.0
ULB22A,1525804202715,1054817.0
ULB22A,1525807801570,1054734.0
ULB22A,1525811395797,1054662.0
ULB22A,1525815003244,1054604.0
ULB22A,1525818602956,1054606.0
ULB22A,1525822204410,1054520.0
ULB22A,1525825804826,1054428.0
ULB22A,1525829400771,1054497.0
ULB22A,1525833000594,1054497.0
ULB22A,1525836603915,1054546.0
ULB22A,1525840196784,1054559.0
ULB22A,1525843798112,1054516.0
ULB22A,1525847404498,1054516.0
ULB22A,1525851001026,1054449.0
ULB22A,1525854603328,1054507.0
ULB22A,1525858197755,1054513.0
ULB22A,1525861796214,1054442.0
ULB22A,1525865400973,1054472.0
ULB22A,1525869004289,1054545.0
ULB22A,1525872600521,1054534.0
ULB22A,1525876203910,1054450.0
ULB22A,1525879795773,1054381.0
ULB22A,1525883401951,1054427.0
ULB22A,1525887001671,1054453.0
ULB22A,1525890603728,1054471.0
ULB22A,1525894196197,1054401.0
ULB22A,1525897798040,1054429.0
ULB22A,1525901401150,1054363.0
ULB22A,1525905004323,1054318.0
ULB22A,1525908597258,1054311.0
ULB22A,1525912197051,1054315.0
ULB22A,1525915804254,1054294.0
ULB22A,1525919399325,1054316.0
ULB22A,1525923004931,1054389.0
ULB22A,1525926603368,1054342.0
ULB22A,1525930204661,1054249.0
ULB22A,1525933796898,1054197.0
ULB22A,1525937396728,1054169.0
ULB22A,1525940997189,1054072.0
ULB22A,1525944599030,1054073.0
ULB22A,1525948200199,1054053.0
ULB22A,1525951801317,1053994.0
ULB22A,1525955400869,1054023.0
ULB22A,1525959002100,1053932.0
ULB22A,1525962595728,1054021.0
ULB22A,1525966201877,1054042.0
ULB22A,1525969797633,1053967.0
ULB22A,1525973398166,1054018.0
ULB22A,1525976998151,1053952.0
ULB22A,1525980600313,1054030.0
ULB22A,1525984199360,1054126.0
ULB22A,1525987801314,1054056.0
ULB22A,1525991398101,1054058.0
ULB22A,1525994999072,1053976.0
ULB22A,1525998603232,1053967.0
ULB22A,1526002195636,1053901.0
ULB22A,1526005797112,1053913.0
ULB22A,1526009404318,1054000.0
ULB22A,1526013004573,1053966.0
ULB22A,1526016599846,1054055.0
ULB22A,1526020201389,1054075.0
ULB22A,1526023796551,1054065.0
ULB22A,1526027395942,1054115.0
ULB22A,1526030998263,1054122.0
ULB22A,1526034604917,1054085.0
ULB22A,1526038197827,1054104.0
ULB22A,1526041798108,1054199.0
ULB22A,1526045403414,1054206.0
ULB22A,1526049003267,1054162.0
ULB22A,1526052604217,1054211.0
ULB22A,1526056198484,1054142.0
ULB22A,1526059804262,1054142.0
ULB22A,1526063397881,1054217.0
ULB22A,1526067000373,1054175.0
ULB22A,1526070599986,1054199.0
ULB22A,1526074204121,1054127.0
ULB22A,1526077797263,1054081.0
ULB22A,1526081404788,1054144.0
ULB22A,1526085004254,1054186.0
ULB22A,1526088597942,1054087.0
ULB22A,1526092204798,1054138.0
ULB22A,1526095803268,1054086.0
ULB22A,1526099397616,1054044.0
ULB22A,1526103002757,1054137.0
ULB22A,1526106597742,1054156.0
ULB22A,1526110200663,1054237.0
ULB22A,1526113800437,1054254.0
ULB22A,1526117398511,1054277.0
ULB22A,1526121001550,1054181.0
ULB22A,1526124599246,1054200.0
ULB22A,1526128196217,1054157.0
ULB22A,1526131799152,1054092.0
ULB22A,1526135404586,1054169.0
ULB22A,1526139000511,1054184.0
ULB22A,1526142602365,1054109.0
ULB22A,1526146199670,1054164.0
ULB22A,1526149800436,1054090.0
ULB22A,1526153399778,1054018.0
ULB22A,1526156997104,1054002.0
ULB22A,1526160595825,1053984.0
ULB22A,1526164199613,1054079.0
ULB22A,1526167801773,1053995.0
ULB22A,1526171403687,1054016.0
ULB22A,1526174996259,1054002.0
ULB22A,1526178598858,1054089.0
ULB22A,1526182198157,1054190.0
ULB22A,1526185795527,1054228.0
ULB22A,1526189396239,1054288.0
ULB22A,1526192996961,1054292.0
ULB22A,1526196601246,1054332.0
ULB22A,1526200204663,1054259.0
ULB22A,1526203801867,1054231.0
ULB22A,1526207399659,1054262.0
ULB22A,1526210997647,1054304.0
ULB22A,1526214598640,1054385.0
ULB22A,1526218195680,1054387.0
ULB22A,1526221796002,1054434.0
ULB22A,1526225398128,1054457.0
ULB22A,1526229002398,1054445.0
ULB22A,1526232604550,1054352.0
ULB22A,1526236200642,1054296.0
ULB22A,1526239796629,1054350.0
ULB22A,1526243402767,1054436.0
ULB22A,1526247004122,1054435.0
ULB22A,1526250596809,1054435.0
ULB22A,1526254200691,1054440.0
ULB22A,1526257802560,1054371.0
ULB22A,1526261397338,1054284.0
ULB22A,1526264999016,1054199.0
ULB22A,1526268603376,1054198.0
ULB22A,1526272201540,1054234.0
ULB22A,1526275801861,1054272.0
ULB22A,1526279398017,1054258.0
ULB22A,1526283004772,1054351.0
ULB22A,1526286599983,1054447.0
ULB22A,1526290201549,1054441.0
ULB22A,1526293795673,1054426.0
ULB22A,1526297395276,1054466.0
ULB22A,1526300997428,1054558.0
ULB22A,1526304599222,1054656.0
ULB22A,1526308200549,1054701.0
ULB22A,1526311798739,1054778.0
ULB22A,1526315403292,1054843.0
ULB22A,1526318996022,1054801.0
ULB22A,1526322596847,1054834.0
ULB22A,1526326197096,1054864.0
ULB22A,1526329802176,1054900.0
ULB22A,1526333402708,1054935.0
ULB22A,1526336995215,1054984.0
ULB22A,1526340595869,1054932.0
ULB22A,1526344201596,1055003.0
ULB22A,1526347801019,1054971.0
ULB22A,1526351402596,1054924.0
ULB22A,1526355003732,1054869.0
ULB22A,1526358597548,1054818.0
ULB22A,1526362201910,1054764.0
ULB22A,1526365802330,1054821.0
ULB22A,1526369400753,1054823.0
