id,time,vol,ph,solids,hardness,oil,bod
HCP122B,1521916199122,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1521919804521,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1521923396680,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1521927004231,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1521930597737,0.0,8.9,43.4,197.1,4.3,3.0
HCP122B,1521934202207,0.0,9.0,39.2,201.4,0.3,3.0
HCP122B,1521937796035,0.0,9.1,41.9,198.1,1.7,3.4
HCP122B,1521941397350,0.0,8.7,46.6,201.5,5.8,3.2
HCP122B,1521945004144,0.0,8.7,49.4,201.1,1.8,3.6
HCP122B,1521948603871,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1521952198397,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1521955799641,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1521959397962,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1521962996931,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1521966601369,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1521970203854,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1521973803877,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1521977397053,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1521981001329,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1521984604843,0.0,8.8,64.4,189.3,3.6,13.0
HCP122B,1521988201866,0.0,9.2,63.0,193.2,4.8,13.0
HCP122B,1521991801561,0.0,8.9,65.3,197.4,0.8,13.0
HCP122B,1521995401754,0.0,8.4,65.5,199.8,5.7,11.0
HCP122B,1521998998291,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522002601754,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522006197294,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522009803411,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522013397312,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522016998193,0.0,8.0,66.6,203.2,0.0,7.3
HCP122B,1522020605613,0.0,7.7,66.1,202.2,0.0,8.2
HCP122B,1522024202533,0.0,7.9,67.3,205.4,0.0,10.4
HCP122B,1522027796714,0.0,7.6,68.1,201.1,4.8,10.9
HCP122B,1522031400022,0.0,7.8,72.2,196.8,1.4,7.1
HCP122B,1522035002464,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522038601459,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522042201758,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522045796664,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522049400939,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522052998203,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522056597415,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522060202178,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522063796189,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522067402724,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522071001080,0.0,7.6,57.5,198.3,0.0,13.0
HCP122B,1522074602328,0.0,7.8,54.1,202.8,3.0,9.1
HCP122B,1522078199808,0.0,7.8,57.6,203.6,4.3,11.9
HCP122B,1522081804621,0.0,8.3,56.8,203.8,3.5,9.7
HCP122B,1522085398975,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522089001847,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522092602276,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522096202563,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522099797539,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522103403129,0.0,7.4,56.6,209.7,4.4,9.4
HCP122B,1522106996552,0.0,7.9,56.5,214.3,8.7,10.0
HCP122B,1522110604811,0.0,7.4,52.9,215.7,8.7,11.6
HCP122B,1522114201223,0.0,7.8,56.3,217.1,7.0,11.1
HCP122B,1522117796766,0.0,8.0,58.7,218.5,7.9,11.2
HCP122B,1522121402609,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522125002660,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522128601892,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522132198643,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522135801328,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522139396406,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522142998866,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522146599198,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522150202351,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522153803429,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522157399424,0.0,7.4,55.7,225.3,7.6,5.0
HCP122B,1522161000911,0.0,7.5,53.6,230.0,7.1,5.2
HCP122B,1522164600468,0.0,7.3,50.3,226.3,9.0,9.1
HCP122B,1522168199102,0.0,7.8,55.3,224.5,7.8,4.8
HCP122B,1522171798470,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522175401376,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522178999052,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522182599831,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522186205289,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522189802806,0.0,7.2,69.6,220.3,0.8,4.2
HCP122B,1522193398513,0.0,7.4,66.9,216.9,5.8,3.0
HCP122B,1522197001859,0.0,7.7,68.8,221.1,8.1,3.0
HCP122B,1522200603063,0.0,7.6,71.9,217.6,5.0,3.0
HCP122B,1522204204653,0.0,8.1,68.0,218.6,7.5,4.3
HCP122B,1522207803172,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522211402988,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522214998982,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522218603039,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522222200803,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522225798166,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522229404041,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522232997246,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522236601860,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522240203330,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522243800267,0.0,6.9,71.9,222.2,9.0,3.0
HCP122B,1522247399412,0.0,7.4,76.8,224.3,8.9,3.0
HCP122B,1522251002727,0.0,7.4,79.8,229.0,9.0,7.7
HCP122B,1522254604696,0.0,7.9,81.0,230.1,9.0,12.0
HCP122B,1522258204849,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522261798249,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522265401927,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522269005068,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522272601996,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522276200669,0.0,7.7,90.3,231.1,9.0,11.0
HCP122B,1522279802681,0.0,7.7,88.0,229.1,8.8,7.1
HCP122B,1522283401609,0.0,8.0,88.7,233.4,9.0,10.9
HCP122B,1522287005908,0.0,8.0,89.3,229.2,4.9,9.7
HCP122B,1522290597594,0.0,8.0,87.4,233.0,2.7,10.0
HCP122B,1522294197307,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522297802905,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522301397501,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522305002707,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522308603830,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522312203418,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522315798981,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522319396711,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522322996189,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522326604633,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522330200612,0.0,8.6,102.6,220.5,3.5,3.0
HCP122B,1522333799821,0.0,8.7,104.8,220.9,0.1,6.3
HCP122B,1522337400027,0.0,8.4,104.3,223.4,0.9,8.5
HCP122B,1522340997787,0.0,8.4,102.6,226.1,5.8,12.8
HCP122B,1522344605114,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522348198713,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522351803863,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522355399534,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522359003476,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522362599253,0.0,7.4,97.2,216.9,5.5,3.0
HCP122B,1522366204563,0.0,7.5,95.4,221.8,9.0,3.0
HCP122B,1522369804076,0.0,7.0,91.8,217.0,7.1,6.4
HCP122B,1522373399543,0.0,6.5,90.8,213.2,4.4,4.5
HCP122B,1522377001033,0.0,6.7,92.6,209.8,0.3,3.0
HCP122B,1522380603848,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522384203560,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522387796531,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522391399907,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522394998939,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522398602335,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522402201552,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522405805727,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522409397019,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522412998343,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522416597492,0.0,6.6,80.6,198.5,9.0,13.0
HCP122B,1522420204256,0.0,6.2,84.6,195.7,9.0,10.2
HCP122B,1522423800257,0.0,6.5,82.6,198.9,6.8,10.6
HCP122B,1522427400147,0.0,6.1,82.3,196.5,7.9,12.2
HCP122B,1522431003562,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522434602228,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522438196542,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522441798845,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522445404716,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522449005187,0.0,6.2,81.3,199.8,6.9,9.8
HCP122B,1522452600959,0.0,6.1,80.5,203.8,3.7,10.3
HCP122B,1522456200937,0.0,5.8,84.5,203.8,3.4,6.8
HCP122B,1522459801818,0.0,6.0,81.5,199.3,0.0,10.7
HCP122B,1522463404848,0.0,5.8,81.1,197.4,3.8,13.0
HCP122B,1522466997708,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522470598376,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522474204576,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522477799830,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522481401107,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522485002706,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522488596804,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522492200956,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522495805681,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522499401290,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522502998132,0.0,6.4,74.0,195.5,0.0,7.5
HCP122B,1522506601665,0.0,5.9,69.1,192.7,0.0,3.9
HCP122B,1522510201690,0.0,5.8,69.7,187.8,1.9,3.8
HCP122B,1522513799918,0.0,5.8,66.1,189.3,5.4,5.6
HCP122B,1522517403803,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522521003824,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522524596812,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522528197540,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522531805869,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522535398812,0.0,5.9,70.8,181.7,9.0,10.5
HCP122B,1522539001663,0.0,6.1,70.0,179.6,9.0,13.0
HCP122B,1522542604062,0.0,6.2,74.0,175.1,9.0,9.1
HCP122B,1522546202614,0.0,6.2,71.2,178.1,8.2,6.0
HCP122B,1522549802484,0.0,5.8,70.6,179.9,9.0,9.8
HCP122B,1522553396439,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522557002982,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522560598415,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522564202320,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522567803776,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522571396353,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522574997016,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522578602530,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522582196912,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522585796175,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522589397614,0.0,6.6,90.5,184.5,0.0,13.0
HCP122B,1522593003222,0.0,6.2,94.1,180.6,1.1,12.9
HCP122B,1522596599097,0.0,6.5,91.0,177.1,0.0,13.0
HCP122B,1522600204521,0.0,6.7,86.6,174.0,0.0,10.6
HCP122B,1522603801879,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522607397426,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522610997171,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522614602530,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522618202160,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522621799670,0.0,6.3,83.8,160.9,9.0,3.0
HCP122B,1522625403349,0.0,5.9,80.1,162.8,9.0,3.0
HCP122B,1522629003431,0.0,6.4,75.9,158.1,9.0,5.8
HCP122B,1522632597749,0.0,6.0,72.3,153.2,9.0,4.7
HCP122B,1522636202700,0.0,6.0,75.9,155.3,7.9,3.0
HCP122B,1522639798365,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522643400382,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522647000329,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522650605432,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522654201523,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522657797082,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522661402505,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522665003209,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522668600442,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522672203572,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522675798556,0.0,7.0,71.4,155.6,0.0,9.1
HCP122B,1522679404773,0.0,7.5,69.3,155.4,0.0,12.7
HCP122B,1522683001902,0.0,7.9,68.1,158.1,0.0,13.0
HCP122B,1522686604387,0.0,8.2,66.9,154.7,4.3,13.0
HCP122B,1522690205509,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522693796849,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522697404374,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522701005732,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522704601168,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522708200470,0.0,8.9,82.0,150.3,7.7,13.0
HCP122B,1522711803346,0.0,8.9,83.6,149.7,7.6,13.0
HCP122B,1522715399842,0.0,8.4,78.9,146.9,7.3,13.0
HCP122B,1522719001904,0.0,8.0,79.0,150.4,4.2,13.0
HCP122B,1522722598620,0.0,7.8,74.9,148.3,4.1,13.0
HCP122B,1522726202062,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522729796576,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522733398167,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522736998163,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522740597853,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522744196153,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522747797949,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522751401876,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522755004991,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522758600742,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522762201879,0.0,8.9,74.6,153.6,2.7,8.4
HCP122B,1522765804676,0.0,8.5,78.9,157.5,0.9,4.5
HCP122B,1522769401339,0.0,8.5,76.1,158.1,0.0,6.4
HCP122B,1522773000807,0.0,8.9,78.9,160.9,0.0,7.1
HCP122B,1522776604289,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522780200033,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522783802805,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522787401192,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522791002932,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522794599922,0.0,8.2,86.1,157.9,1.7,10.6
HCP122B,1522798198136,0.0,8.7,86.3,156.6,2.8,8.7
HCP122B,1522801805358,0.0,8.7,87.2,156.1,0.9,5.9
HCP122B,1522805396929,0.0,8.7,87.1,154.2,5.4,3.0
HCP122B,1522809003498,0.0,9.0,87.9,154.0,5.1,3.0
HCP122B,1522812602812,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522816198967,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522819800899,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522823396310,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522827003409,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522830596893,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522834197440,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522837801514,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522841396241,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522845001795,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522848598392,0.0,8.5,93.6,146.5,2.6,3.0
HCP122B,1522852198983,0.0,8.1,93.2,145.7,2.8,3.0
HCP122B,1522855804066,0.0,8.0,89.2,142.2,0.0,3.0
HCP122B,1522859397557,0.0,8.0,89.9,146.5,0.0,3.0
HCP122B,1522863002260,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522866601016,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522870200305,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522873797212,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522877401976,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522880998047,0.0,8.1,109.0,151.1,0.0,10.5
HCP122B,1522884603512,0.0,8.2,112.9,149.0,2.8,13.0
HCP122B,1522888197079,0.0,8.5,116.7,151.2,0.0,11.6
HCP122B,1522891804289,0.0,8.1,121.0,153.5,0.0,13.0
HCP122B,1522895403100,0.0,8.0,121.7,158.2,0.0,12.6
HCP122B,1522899005608,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522902596386,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522906203351,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522909804278,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522913398047,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522916996115,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522920598475,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522924197376,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522927799779,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522931397767,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522934999514,0.0,8.4,110.1,149.6,2.6,12.1
HCP122B,1522938605893,0.0,8.3,114.2,147.2,5.0,11.4
HCP122B,1522942204660,0.0,8.4,111.5,146.8,5.8,13.0
HCP122B,1522945805177,0.0,8.3,107.6,145.8,2.8,13.0
HCP122B,1522949398439,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522953003771,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522956601389,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522960202347,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522963799060,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522967404163,0.0,7.2,111.7,141.2,8.1,6.5
HCP122B,1522971000099,0.0,7.6,112.9,142.7,9.0,6.1
HCP122B,1522974602555,0.0,8.0,109.8,139.5,9.0,3.0
HCP122B,1522978199146,0.0,7.5,112.7,142.8,9.0,5.4
HCP122B,1522981801335,0.0,7.2,108.4,146.7,9.0,7.0
HCP122B,1522985402276,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522989000415,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522992605164,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522996205514,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1522999797129,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1523003398632,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1523006998279,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1523010599883,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1523014199684,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1523017796370,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1523021402324,0.0,7.2,93.8,138.1,0.9,9.1
HCP122B,1523025004178,0.0,7.5,93.3,141.2,3.3,12.1
HCP122B,1523028600626,0.0,8.0,88.3,141.0,0.0,7.5
HCP122B,1523032204673,0.0,7.9,85.2,145.7,0.5,3.0
HCP122B,1523035800580,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1523039396801,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1523042999930,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1523046603045,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1523050196546,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1523053801348,0.0,6.4,72.5,142.0,1.3,3.0
HCP122B,1523057404892,0.0,6.2,71.2,146.7,1.0,3.0
HCP122B,1523061000583,0.0,6.0,69.7,147.4,0.1,6.3
HCP122B,1523064596661,0.0,5.9,73.7,151.8,4.7,4.0
HCP122B,1523068199248,0.0,6.2,74.7,150.6,1.8,4.5
HCP122B,1523071805890,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1523075400410,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1523079003403,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1523082600247,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1523086197601,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1523089798010,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1523093397790,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1523097000626,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1523100600072,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1523104196511,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1523107798034,0.0,6.8,73.1,143.2,4.7,6.6
HCP122B,1523111404885,0.0,6.6,70.4,146.7,7.8,9.9
HCP122B,1523115005359,0.0,6.3,69.7,147.8,8.9,6.8
HCP122B,1523118596075,0.0,6.2,72.1,143.0,9.0,3.0
HCP122B,1523122200244,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1523125799726,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1523129401865,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1523132997239,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1523136597964,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1523140196566,0.0,6.3,64.5,154.0,5.7,7.9
HCP122B,1523143798099,0.0,6.6,65.3,154.5,6.5,10.3
HCP122B,1523147403193,0.0,6.2,69.0,155.5,5.6,8.0
HCP122B,1523150998764,0.0,6.3,73.8,158.5,7.7,10.4
HCP122B,1523154604878,0.0,5.8,71.2,158.6,9.0,8.7
HCP122B,1523158197266,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1523161805521,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1523165396494,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1523168996674,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1523172605464,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1523176201526,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1523179797113,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1523183397113,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1523186999359,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1523190605661,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1523194196540,0.0,6.2,86.4,158.8,9.0,11.4
HCP122B,1523197801762,0.0,6.1,88.4,157.1,9.0,12.0
HCP122B,1523201398843,0.0,6.6,87.3,156.0,8.5,13.0
HCP122B,1523205005699,0.0,6.8,87.1,160.6,4.0,13.0
HCP122B,1523208597361,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1523212201080,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1523215796284,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1523219404446,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1523223005451,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1523226598447,0.0,6.9,79.0,158.1,2.5,7.8
HCP122B,1523230201178,0.0,6.7,79.4,161.6,6.9,12.4
HCP122B,1523233798479,0.0,6.7,80.0,163.9,9.0,12.8
HCP122B,1523237399336,0.0,6.9,76.6,163.9,8.7,7.9
HCP122B,1523241001189,0.0,7.3,75.9,168.3,5.2,3.0
HCP122B,1523244597735,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1523248198034,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1523251802495,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1523255400561,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1523259001103,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1523262603499,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1523266198290,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1523269800006,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1523273396523,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1523277003898,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1523280598668,0.0,6.6,88.4,181.7,0.1,6.5
HCP122B,1523284203424,0.0,6.9,83.5,177.4,0.0,10.4
HCP122B,1523287801481,0.0,6.4,78.8,181.1,0.0,13.0
HCP122B,1523291405880,0.0,6.3,82.9,177.5,0.5,13.0
HCP122B,1523295001348,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1523298602821,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1523302198085,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1523305802039,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1523309404920,0.0,0.0,0.0,0.0,0.0,0.0
