id,time,vol,ph,solids,hardness,oil,bod
ULB30B,1533133804944,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533137399137,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533141002843,599546.0,6.5,74.1,14.4,11.4,7.5
ULB30B,1533144595322,599453.0,6.8,77.9,14.7,13.1,4.0
ULB30B,1533148196362,599537.0,7.1,77.8,12.5,10.2,7.9
ULB30B,1533151799970,599463.0,6.9,77.5,9.1,9.9,10.1
ULB30B,1533155403472,599478.0,6.9,80.7,4.7,8.2,10.5
ULB30B,1533158998376,599548.0,7.0,76.5,5.9,5.3,15.0
ULB30B,1533162596019,599579.0,6.8,74.9,10.6,4.0,15.0
ULB30B,1533166197226,599667.0,6.6,75.5,7.0,8.3,15.0
ULB30B,1533169797951,599683.0,6.5,78.6,2.7,5.8,15.0
ULB30B,1533173397079,599757.0,6.7,78.4,2.0,8.7,10.1
ULB30B,1533177003043,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533180602658,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533184199882,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533187795941,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533191400521,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533194999759,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533198597087,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533202197180,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533205804686,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533209396672,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533213000198,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533216597151,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533220204440,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533223799357,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533227401646,599937.0,5.8,81.4,2.7,4.0,10.7
ULB30B,1533230999645,599870.0,5.8,85.3,2.0,8.2,14.3
ULB30B,1533234597604,599772.0,5.8,86.0,2.0,8.6,15.0
ULB30B,1533238201929,599702.0,6.2,86.7,2.0,7.3,15.0
ULB30B,1533241797859,599764.0,6.1,86.7,3.1,11.3,15.0
ULB30B,1533245399629,599791.0,5.8,88.1,2.7,6.6,13.3
ULB30B,1533249000651,599826.0,5.8,90.9,2.4,7.3,8.7
ULB30B,1533252603072,599729.0,5.9,89.5,4.9,8.0,7.0
ULB30B,1533256197178,599730.0,6.3,93.6,2.1,6.2,10.5
ULB30B,1533259798129,599680.0,6.0,94.1,2.0,9.6,10.1
ULB30B,1533263402958,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533266996361,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533270598131,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533274196099,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533277802505,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533281400661,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533285002389,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533288597658,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533292195811,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533295797886,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533299396645,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533303003477,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533306604219,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533310195688,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533313801727,599343.0,5.8,87.5,2.0,4.0,14.1
ULB30B,1533317401341,599399.0,5.8,91.9,2.0,6.4,12.2
ULB30B,1533321001692,599493.0,5.8,93.0,7.0,4.9,7.6
ULB30B,1533324596451,599498.0,6.2,94.4,7.9,6.6,6.8
ULB30B,1533328199195,599444.0,5.8,89.8,12.6,6.0,5.0
ULB30B,1533331800247,599482.0,6.1,90.7,13.7,10.1,8.5
ULB30B,1533335404857,599414.0,5.8,87.6,16.4,11.9,10.2
ULB30B,1533339001719,599431.0,5.8,87.6,20.0,9.9,11.2
ULB30B,1533342596585,599361.0,6.1,82.7,17.8,12.9,14.4
ULB30B,1533346201984,599423.0,6.3,82.3,15.9,12.2,15.0
ULB30B,1533349803250,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533353397333,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533356995701,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533360600991,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533364196221,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533367798268,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533371403683,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533374999910,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533378602573,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533382196817,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533385801683,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533389398656,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533392999758,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533396603045,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533400198413,598975.0,7.3,110.3,12.0,4.0,14.6
ULB30B,1533403798772,598956.0,6.9,114.5,10.1,6.0,15.0
ULB30B,1533407403334,598901.0,6.4,112.7,5.4,4.0,12.2
ULB30B,1533411003123,598902.0,6.3,112.6,2.4,6.6,15.0
ULB30B,1533414596582,598898.0,6.6,115.2,4.1,4.0,10.4
ULB30B,1533418201744,598807.0,7.0,110.9,2.0,8.6,14.8
ULB30B,1533421796389,598847.0,6.6,111.4,4.7,4.0,14.4
ULB30B,1533425397103,598794.0,6.8,112.2,5.1,6.2,15.0
ULB30B,1533429000713,598694.0,6.4,112.2,5.4,11.1,15.0
ULB30B,1533432603534,598675.0,6.8,116.9,9.8,6.6,15.0
ULB30B,1533436202421,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533439796487,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533443397726,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533446995986,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533450602666,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533454200309,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533457803190,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533461404921,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533464997603,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533468602138,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533472200172,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533475801275,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533479402375,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533482995588,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533486602533,598562.0,6.9,122.7,9.2,8.5,13.0
ULB30B,1533490195529,598542.0,7.2,124.1,13.7,5.0,8.8
ULB30B,1533493796360,598524.0,7.4,122.8,10.1,7.6,4.8
ULB30B,1533497403785,598443.0,7.5,124.6,13.2,11.4,4.0
ULB30B,1533501003984,598351.0,7.3,123.4,13.8,7.7,4.3
ULB30B,1533504601728,598360.0,7.2,124.8,16.5,4.0,4.0
ULB30B,1533508199075,598353.0,7.4,120.7,13.3,4.0,4.5
ULB30B,1533511797514,598363.0,7.6,117.0,11.6,6.2,4.0
ULB30B,1533515399527,598292.0,7.5,114.0,13.1,6.9,5.9
ULB30B,1533518999252,598265.0,7.7,111.8,13.4,7.2,7.2
ULB30B,1533522602621,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533526204000,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533529798172,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533533402277,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533536995798,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533540601873,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533544203228,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533547798205,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533551398234,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533554997292,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533558604798,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533562196095,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533565795579,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533569401864,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533572999156,598177.0,8.8,130.3,2.0,12.4,4.0
ULB30B,1533576596857,598253.0,8.9,131.4,6.6,8.9,4.3
ULB30B,1533580203143,598269.0,8.7,130.6,8.0,8.2,4.5
ULB30B,1533583797848,598350.0,8.8,132.0,3.0,11.4,6.0
ULB30B,1533587400537,598306.0,8.9,132.0,4.6,7.3,9.6
ULB30B,1533590998882,598396.0,8.6,132.0,2.0,11.6,12.9
ULB30B,1533594600152,598487.0,8.8,132.0,6.2,14.0,15.0
ULB30B,1533598200985,598565.0,8.5,132.0,2.0,14.0,15.0
ULB30B,1533601796049,598558.0,8.3,128.9,2.0,9.4,14.0
ULB30B,1533605404220,598551.0,8.5,124.1,2.0,7.6,14.8
ULB30B,1533609002110,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533612600258,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533616195724,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533619798978,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533623401959,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533627003075,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533630599330,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533634199963,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533637795527,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533641398086,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533645000695,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533648603861,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533652199808,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533655801249,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533659395913,598796.0,10.0,128.0,6.9,8.2,4.0
ULB30B,1533662997131,598745.0,10.0,132.0,2.2,4.4,4.0
ULB30B,1533666604810,598654.0,10.0,129.7,2.0,4.6,6.5
ULB30B,1533670198545,598636.0,10.0,126.4,2.0,4.0,8.2
ULB30B,1533673800477,598703.0,10.0,130.6,2.0,4.0,12.2
ULB30B,1533677400975,598694.0,10.0,132.0,6.1,7.0,15.0
ULB30B,1533681004203,598757.0,9.8,132.0,2.0,10.6,15.0
ULB30B,1533684596127,598757.0,10.0,132.0,4.8,14.0,14.6
ULB30B,1533688197349,598842.0,10.0,129.9,3.6,14.0,10.7
ULB30B,1533691801039,598933.0,10.0,132.0,8.4,14.0,10.5
ULB30B,1533695402000,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533699002670,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533702599547,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533706197171,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533709797105,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533713403419,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533716999783,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533720596029,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533724199265,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533727795660,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533731401093,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533735001127,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533738600427,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533742198465,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533745803071,598746.0,8.7,125.0,10.1,11.0,4.0
ULB30B,1533749402537,598804.0,9.1,127.5,7.2,11.4,4.0
ULB30B,1533752997877,598732.0,9.6,127.6,10.3,6.6,8.4
ULB30B,1533756604005,598673.0,10.0,128.2,12.8,7.8,9.4
ULB30B,1533760198185,598734.0,9.8,132.0,13.0,11.6,13.4
ULB30B,1533763798352,598819.0,10.0,127.2,14.8,8.4,15.0
ULB30B,1533767403376,598813.0,9.8,128.3,13.2,5.5,13.8
ULB30B,1533770997757,598750.0,9.5,125.1,15.9,5.9,15.0
ULB30B,1533774600287,598746.0,9.6,128.3,15.3,4.0,12.0
ULB30B,1533778197735,598665.0,9.9,124.3,10.3,4.0,9.4
ULB30B,1533781799974,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533785398615,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533788995832,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533792595921,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533796196795,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533799800635,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533803400038,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533807003340,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533810599644,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533814196973,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533817799268,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533821402031,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533824998050,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533828604633,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533832196278,598616.0,9.7,112.2,15.5,7.2,4.8
ULB30B,1533835803772,598651.0,10.0,116.7,13.5,7.0,4.1
ULB30B,1533839401183,598635.0,10.0,113.9,17.1,5.6,4.0
ULB30B,1533843002646,598647.0,9.6,117.1,22.0,6.8,5.3
ULB30B,1533846605019,598624.0,9.9,118.3,20.3,4.0,7.2
ULB30B,1533850201215,598601.0,9.7,116.1,20.6,4.0,4.0
ULB30B,1533853799982,598698.0,9.6,114.4,25.5,4.0,4.0
ULB30B,1533857402323,598635.0,9.8,117.6,27.9,8.2,4.0
ULB30B,1533860999982,598549.0,9.5,121.2,25.0,9.3,8.4
ULB30B,1533864597261,598616.0,9.2,117.7,23.3,13.5,12.4
ULB30B,1533868201383,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533871802284,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533875399008,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533878999173,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533882595209,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533886195909,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533889802031,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533893395026,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533896997838,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533900598637,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533904200978,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533907801910,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533911402346,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533915004524,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533918605002,599041.0,9.5,116.8,7.7,6.5,8.5
ULB30B,1533922197424,598972.0,9.1,113.6,4.1,4.0,9.9
ULB30B,1533925798555,599047.0,9.2,110.4,2.0,4.0,14.0
ULB30B,1533929399653,599132.0,8.7,110.1,2.1,4.0,9.7
ULB30B,1533933001458,599084.0,8.2,112.1,2.1,4.0,5.8
ULB30B,1533936602246,599061.0,8.6,113.7,2.0,5.9,4.0
ULB30B,1533940201194,599067.0,8.5,113.0,2.0,9.2,4.0
ULB30B,1533943795252,599097.0,8.1,112.3,2.0,6.1,4.0
ULB30B,1533947395279,599033.0,8.5,115.2,2.0,10.2,4.0
ULB30B,1533951003067,599098.0,8.4,117.2,3.4,12.6,8.7
ULB30B,1533954599400,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533958202112,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533961803072,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533965399961,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533969002689,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533972603466,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533976199486,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533979795400,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533983403644,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533987003596,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533990600701,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533994201669,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1533997799401,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534001399226,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534004996585,598905.0,7.5,106.8,2.0,7.2,11.0
ULB30B,1534008603499,598838.0,7.4,104.2,2.0,12.0,14.2
ULB30B,1534012195617,598861.0,7.1,100.2,6.9,7.3,12.6
ULB30B,1534015799396,598939.0,6.7,102.6,5.4,4.0,15.0
ULB30B,1534019402377,598914.0,6.6,101.4,4.7,4.0,15.0
ULB30B,1534022995534,598926.0,6.3,103.8,4.7,8.5,13.3
ULB30B,1534026599865,598877.0,6.2,105.3,8.2,11.9,12.7
ULB30B,1534030203377,598849.0,6.2,107.8,9.5,10.6,15.0
ULB30B,1534033801583,598859.0,6.0,107.4,12.2,11.2,10.9
ULB30B,1534037397994,598893.0,5.9,110.5,9.3,12.2,13.3
ULB30B,1534041003742,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534044595413,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534048196165,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534051798887,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534055398954,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534059003676,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534062602961,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534066204344,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534069803133,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534073395468,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534077000514,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534080598390,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534084196436,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534087802886,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534091400768,599410.0,5.9,119.6,14.7,9.2,12.0
ULB30B,1534095001609,599320.0,6.2,123.9,10.4,8.9,10.4
ULB30B,1534098600949,599322.0,5.8,124.0,12.0,11.6,13.0
ULB30B,1534102197780,599421.0,5.8,119.9,12.1,9.2,12.3
ULB30B,1534105804079,599432.0,5.8,116.9,16.7,10.9,15.0
ULB30B,1534109399776,599334.0,5.8,120.8,16.5,12.6,15.0
ULB30B,1534112997057,599382.0,6.0,122.3,15.4,9.9,15.0
ULB30B,1534116595468,599294.0,5.8,126.8,15.7,14.0,15.0
ULB30B,1534120195660,599279.0,5.8,126.5,18.0,10.5,12.8
ULB30B,1534123797251,599303.0,6.3,130.9,13.8,13.6,15.0
ULB30B,1534127400544,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534131004396,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534134599054,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534138202424,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534141803288,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534145400267,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534149004021,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534152600491,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534156195525,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534159797422,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534163396638,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534167000211,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534170602257,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534174201296,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534177799373,599109.0,6.1,127.0,2.0,4.9,12.0
ULB30B,1534181398355,599160.0,6.0,132.0,2.0,8.1,10.9
ULB30B,1534184998878,599125.0,6.4,131.7,2.3,4.1,14.6
ULB30B,1534188596872,599221.0,6.5,132.0,2.0,4.0,13.4
ULB30B,1534192200385,599218.0,6.2,131.1,4.0,4.0,15.0
ULB30B,1534195799478,599122.0,6.5,128.8,2.0,5.0,13.9
ULB30B,1534199397127,599160.0,6.9,129.5,2.1,6.5,15.0
ULB30B,1534203002198,599251.0,7.0,125.6,3.0,8.0,11.0
ULB30B,1534206597155,599348.0,7.4,122.3,2.0,11.3,13.5
ULB30B,1534210199025,599301.0,7.2,124.0,6.2,7.8,9.7
ULB30B,1534213804690,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534217396614,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534220998135,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534224601845,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534228203408,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534231799131,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534235396553,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534239001002,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534242599451,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534246198564,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534249798080,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534253402661,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534256998934,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534260595130,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534264200286,599237.0,5.8,113.0,5.5,7.1,15.0
ULB30B,1534267801570,599157.0,5.9,115.4,2.0,5.7,15.0
ULB30B,1534271402288,599215.0,6.0,110.8,2.4,8.6,14.8
ULB30B,1534275004655,599304.0,5.9,115.3,2.0,13.3,10.8
ULB30B,1534278599741,599308.0,6.2,118.9,2.0,12.4,15.0
ULB30B,1534282200170,599298.0,6.2,116.1,2.0,12.6,15.0
ULB30B,1534285801296,599286.0,5.8,118.9,2.0,7.9,15.0
ULB30B,1534289401329,599355.0,5.8,121.4,5.5,5.8,12.6
ULB30B,1534292996787,599306.0,5.8,124.7,2.2,7.1,8.3
ULB30B,1534296604477,599379.0,6.1,124.0,2.0,7.7,6.8
ULB30B,1534300201866,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534303804628,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534307404382,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534310999896,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534314600713,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534318202875,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534321804808,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534325396208,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534329001394,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534332604655,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534336199492,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534339795493,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534343399495,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534347001206,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534350598591,599302.0,6.6,123.6,18.0,14.0,4.0
ULB30B,1534354197440,599325.0,6.9,125.3,17.0,13.4,4.0
ULB30B,1534357796561,599260.0,6.7,126.5,14.2,14.0,6.5
ULB30B,1534361398685,599339.0,6.4,125.4,16.2,9.5,4.0
ULB30B,1534364995312,599407.0,6.0,128.5,19.4,13.3,7.0
ULB30B,1534368600612,599406.0,6.1,127.9,24.0,14.0,4.0
ULB30B,1534372202244,599422.0,6.1,128.0,25.6,12.3,4.0
ULB30B,1534375798573,599418.0,6.1,125.2,25.5,12.6,4.0
ULB30B,1534379399928,599370.0,6.3,124.0,21.0,14.0,7.4
ULB30B,1534382998864,599387.0,6.5,127.7,19.0,14.0,9.2
ULB30B,1534386598734,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534390197321,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534393795393,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534397398779,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534400996247,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534404599502,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534408198018,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534411802630,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534415403842,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534419001601,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534422600057,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534426198077,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534429801674,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534433397461,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534437004335,599539.0,6.0,130.0,6.4,10.2,15.0
ULB30B,1534440604054,599495.0,5.8,132.0,6.0,9.8,15.0
ULB30B,1534444201910,599566.0,6.0,132.0,2.0,11.8,15.0
ULB30B,1534447797490,599512.0,5.8,129.3,2.5,14.0,15.0
ULB30B,1534451398311,599506.0,6.0,125.8,5.4,14.0,15.0
ULB30B,1534455000655,599451.0,6.1,126.2,2.0,14.0,12.3
ULB30B,1534458597334,599418.0,6.6,128.6,6.6,10.3,7.3
ULB30B,1534462198909,599424.0,6.1,125.7,2.0,12.7,11.8
ULB30B,1534465804271,599451.0,6.2,125.0,2.0,13.7,7.0
ULB30B,1534469401012,599435.0,5.9,123.6,2.0,9.2,11.0
ULB30B,1534473003954,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534476597446,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534480199053,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534483801222,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534487397057,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534490999429,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534494604739,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534498195989,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534501796815,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534505398604,0.0,0.0,0.0,0.0,0.0,0.0
ULB30B,1534509003403,0.0,0.0,0.0,0.0,0.0,0.0
