id,time,vol,ph,solids,hardness,oil,bod
HCP92B,1530419403570,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530423004686,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530426604127,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530430196600,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530433802395,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530437396145,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530440998233,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530444601715,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530448197540,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530451796936,3.0,10.0,179.7,91.4,3.0,5.4
HCP92B,1530455403584,1.0,9.9,175.3,88.3,3.0,5.0
HCP92B,1530459005727,3.0,10.0,174.8,87.1,0.0,9.6
HCP92B,1530462596701,1.0,9.7,171.1,82.9,0.0,7.4
HCP92B,1530466203013,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530469804487,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530473400756,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530476997754,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530480596792,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530484202721,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530487802989,3.0,10.0,174.3,67.7,2.0,5.1
HCP92B,1530491396271,1.0,10.0,175.6,71.3,2.9,5.4
HCP92B,1530494999990,3.0,10.0,176.9,67.7,3.0,8.5
HCP92B,1530498597094,3.0,10.0,172.1,72.5,0.6,5.2
HCP92B,1530502201655,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530505802244,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530509397076,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530512999965,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530516601730,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530520199491,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530523801002,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530527400098,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530531003645,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530534598711,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530538205921,1.0,8.8,159.4,64.3,3.0,9.3
HCP92B,1530541804927,3.0,9.0,161.0,62.1,1.2,6.7
HCP92B,1530545398859,3.0,9.4,164.3,66.3,2.2,5.0
HCP92B,1530549000061,1.0,9.7,162.9,62.0,0.0,5.0
HCP92B,1530552601847,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530556201012,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530559798370,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530563403908,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530566999912,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530570602240,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530574198553,1.0,10.0,159.3,68.5,0.0,6.0
HCP92B,1530577797309,3.0,10.0,159.8,66.7,0.0,5.0
HCP92B,1530581402005,1.0,10.0,160.5,68.7,1.5,5.0
HCP92B,1530585001623,1.0,9.9,155.5,70.2,3.0,5.0
HCP92B,1530588603703,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530592197149,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530595802654,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530599397052,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530602999528,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530606602536,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530610198697,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530613803910,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530617401240,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530620997078,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530624600154,3.0,8.7,144.2,65.4,3.0,5.0
HCP92B,1530628196893,3.0,8.4,142.7,68.7,0.0,5.0
HCP92B,1530631796695,1.0,8.3,141.2,65.4,3.0,5.0
HCP92B,1530635405151,1.0,8.5,137.5,70.4,3.0,5.0
HCP92B,1530638998394,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530642596939,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530646202246,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530649798672,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530653402818,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530657005965,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530660605606,3.0,8.7,131.7,69.3,3.0,8.0
HCP92B,1530664203766,3.0,8.5,128.1,64.5,3.0,5.0
HCP92B,1530667798895,3.0,8.2,124.9,60.0,3.0,8.6
HCP92B,1530671397729,1.0,7.8,127.7,55.8,1.4,12.8
HCP92B,1530674999165,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530678604991,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530682202669,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530685796391,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530689398786,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530692997581,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530696599934,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530700201058,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530703804957,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530707401636,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530710996225,1.0,9.1,133.3,50.7,3.0,8.1
HCP92B,1530714596037,3.0,9.2,132.8,53.5,3.0,11.3
HCP92B,1530718201258,1.0,8.7,130.5,52.9,2.8,9.2
HCP92B,1530721805305,3.0,9.2,133.2,55.6,3.0,7.1
HCP92B,1530725404573,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530729001960,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530732602724,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530736204723,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530739801142,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530743405890,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530747001948,3.0,8.8,142.5,56.3,3.0,7.3
HCP92B,1530750598508,3.0,8.8,139.4,60.1,3.0,7.1
HCP92B,1530754197379,1.0,8.5,135.1,58.6,0.0,9.6
HCP92B,1530757804191,3.0,8.4,137.5,61.9,0.0,13.0
HCP92B,1530761400513,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530765004046,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530768600512,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530772200057,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530775805255,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530779399543,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530782997367,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530786598336,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530790205731,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530793803111,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530797399095,3.0,9.3,123.5,68.9,0.0,8.7
HCP92B,1530801000355,3.0,9.4,121.0,64.5,2.3,6.6
HCP92B,1530804602250,3.0,9.3,117.9,63.0,2.2,5.0
HCP92B,1530808198190,3.0,9.7,118.3,62.3,3.0,5.0
HCP92B,1530811799504,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530815405622,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530818998567,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530822604960,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530826201218,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530829804300,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530833399619,3.0,9.8,121.5,56.3,0.7,6.4
HCP92B,1530837004355,1.0,9.6,123.8,61.2,0.0,6.1
HCP92B,1530840604018,1.0,9.3,122.7,60.6,3.0,10.0
HCP92B,1530844202108,3.0,9.6,119.1,63.0,2.2,11.5
HCP92B,1530847804220,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530851398221,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530855001590,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530858603790,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530862201984,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530865802008,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530869404422,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530873005340,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530876604320,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530880200479,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530883801563,1.0,8.2,130.0,62.0,3.0,5.0
HCP92B,1530887402163,1.0,8.0,128.3,66.5,0.8,6.6
HCP92B,1530891003888,3.0,8.1,123.4,65.5,0.0,8.8
HCP92B,1530894597856,1.0,7.8,124.0,68.0,3.0,11.5
HCP92B,1530898200705,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530901803073,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530905397411,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530909005242,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530912604007,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530916201846,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530919803617,3.0,8.9,133.9,79.6,0.0,7.4
HCP92B,1530923398350,1.0,9.3,138.7,81.6,3.0,9.7
HCP92B,1530927002459,1.0,9.3,134.0,85.1,3.0,12.0
HCP92B,1530930597829,3.0,9.7,134.8,84.0,0.0,7.5
HCP92B,1530934198691,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530937805056,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530941397391,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530952197524,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530955804425,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530959398594,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530963000830,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530966596035,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530970205020,3.0,9.9,142.1,95.8,2.1,8.3
HCP92B,1530973797360,1.0,10.0,140.5,98.8,0.0,9.6
HCP92B,1530977396579,1.0,9.8,139.8,101.4,2.1,12.3
HCP92B,1530981003669,1.0,9.3,139.8,102.9,3.0,7.3
HCP92B,1530984602370,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530988197268,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530991796946,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530995398325,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1530998996403,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531002597195,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531006201888,1.0,7.6,136.9,96.4,3.0,5.8
HCP92B,1531009799410,3.0,7.2,138.5,99.9,3.0,9.7
HCP92B,1531013405932,3.0,6.8,136.3,103.5,0.0,7.1
HCP92B,1531017002724,1.0,7.2,132.5,100.8,0.0,5.8
HCP92B,1531020603967,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531024204986,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531027799371,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531031398319,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531034996120,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531038596655,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531042205583,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531045800430,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531049403747,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531052999156,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531056605386,3.0,6.8,136.7,95.8,0.0,9.2
HCP92B,1531060203573,1.0,6.9,137.2,97.5,0.2,13.0
HCP92B,1531063802298,1.0,6.4,138.6,98.3,0.0,11.0
HCP92B,1531067405502,3.0,6.7,138.5,101.7,0.0,11.8
HCP92B,1531071001488,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531074603803,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531078197403,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531081798532,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531085401303,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531088997944,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531092603253,1.0,6.8,136.8,99.2,0.0,8.2
HCP92B,1531096201473,3.0,6.6,132.1,104.0,0.0,5.0
HCP92B,1531099804615,3.0,6.8,131.1,108.9,3.0,5.0
HCP92B,1531103398150,1.0,6.4,131.3,112.8,0.3,8.5
HCP92B,1531107005848,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531110601439,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531114203496,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531124998220,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531128596296,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531132196138,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531135804598,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531139405446,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531142999556,3.0,7.6,129.9,102.9,0.0,8.2
HCP92B,1531146599774,1.0,8.1,134.4,102.3,0.8,5.0
HCP92B,1531150199470,1.0,7.6,133.9,102.5,3.0,8.3
HCP92B,1531153804576,3.0,7.5,137.7,100.6,0.0,8.9
HCP92B,1531157402204,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531160998145,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531164605797,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531168196284,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531171804354,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531175405286,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531179003097,1.0,7.3,139.7,88.2,0.0,5.9
HCP92B,1531182600479,1.0,7.8,136.1,90.1,0.8,5.0
HCP92B,1531186202025,1.0,7.8,138.7,90.7,0.0,5.0
HCP92B,1531189798533,3.0,7.4,135.7,87.4,0.0,5.0
HCP92B,1531193402068,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531196999970,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531200603847,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531204203238,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531207801590,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531211397870,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531215003812,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531218600994,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531222204928,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531225802301,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531229400667,1.0,7.2,142.4,83.0,0.0,5.0
HCP92B,1531233001687,3.0,7.5,138.5,86.0,0.0,5.0
HCP92B,1531236598021,3.0,7.4,140.2,88.8,0.1,5.0
HCP92B,1531240199245,3.0,7.4,137.0,85.4,0.0,5.7
HCP92B,1531243803318,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531247401361,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531250999768,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531254604782,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531258203971,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531261805043,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531265405986,1.0,8.0,138.1,81.3,0.0,7.8
HCP92B,1531268999120,1.0,7.9,142.9,85.2,0.0,9.4
HCP92B,1531272603539,1.0,8.4,146.1,86.8,0.0,12.6
HCP92B,1531276202878,3.0,8.8,143.2,83.9,3.0,13.0
HCP92B,1531279797467,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531283398648,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531286997671,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531290596822,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531294202990,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531297797353,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531301396755,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531305005890,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531308603512,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531312203149,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531315804860,3.0,8.0,138.0,95.4,3.0,12.0
HCP92B,1531319402810,3.0,8.5,138.2,97.4,3.0,13.0
HCP92B,1531322996582,1.0,9.0,142.2,95.5,3.0,11.6
HCP92B,1531326599643,3.0,9.0,145.6,92.3,3.0,9.8
HCP92B,1531330201516,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531333796072,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531337398540,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531341000751,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531344596266,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531348200297,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531351802650,1.0,8.6,134.9,96.0,0.3,9.6
HCP92B,1531355397879,1.0,8.6,137.3,94.3,0.0,7.6
HCP92B,1531358999492,3.0,8.5,138.4,90.9,3.0,5.0
HCP92B,1531362604987,1.0,8.9,133.5,88.7,3.0,5.0
HCP92B,1531366205702,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531369798210,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531373398727,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531376997358,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531380603046,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531384196401,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531387799315,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531391402549,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531394996804,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531398605960,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531402197801,1.0,9.4,116.5,105.1,3.0,5.9
HCP92B,1531405801668,1.0,9.6,119.1,107.0,0.0,10.7
HCP92B,1531409403643,1.0,9.7,119.3,108.6,0.0,9.0
HCP92B,1531413005019,1.0,10.0,116.9,110.6,3.0,6.4
HCP92B,1531416605886,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531420201489,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531423803638,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531427399571,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531431005175,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531434602644,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531438202886,1.0,9.5,126.1,106.2,0.0,9.5
HCP92B,1531441796936,3.0,9.8,121.2,110.3,0.4,11.6
HCP92B,1531445397772,3.0,10.0,118.2,106.6,0.0,13.0
HCP92B,1531449000745,3.0,10.0,115.4,110.1,2.2,12.4
HCP92B,1531452605578,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531456200118,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531459798551,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531463403770,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531467002694,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531470604809,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531474202036,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531477799703,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531481402494,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531484998082,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531488604624,1.0,9.6,116.3,113.9,0.0,10.0
HCP92B,1531492200704,1.0,9.8,112.7,116.4,3.0,13.0
HCP92B,1531495799145,1.0,10.0,110.0,119.7,1.8,12.8
HCP92B,1531499396930,3.0,10.0,110.9,118.0,3.0,13.0
HCP92B,1531502998235,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531506597319,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531510196833,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531513799596,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531517405720,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531520998320,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531524597551,3.0,9.8,107.3,120.7,0.0,5.0
HCP92B,1531528198581,3.0,9.7,103.2,119.0,0.0,5.0
HCP92B,1531531802778,1.0,9.6,103.9,118.0,0.0,7.7
HCP92B,1531535403762,1.0,10.0,100.6,115.4,0.0,10.8
HCP92B,1531539000320,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531542605925,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531546201462,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531549797893,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531553402820,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531557002245,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531560596229,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531564200195,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531567797196,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531571396832,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531575000561,3.0,8.4,118.4,123.4,0.0,5.0
HCP92B,1531578604665,1.0,8.5,115.0,127.9,0.0,6.6
HCP92B,1531582205449,3.0,8.3,116.5,131.7,0.0,10.3
HCP92B,1531585803683,1.0,8.3,119.4,136.0,0.0,12.2
HCP92B,1531589403892,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531593000869,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531596605970,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531600197711,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531603801582,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531607397079,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531610997355,1.0,7.3,123.5,145.1,3.0,13.0
HCP92B,1531614601956,1.0,7.4,120.3,144.7,2.2,13.0
HCP92B,1531618202189,3.0,7.4,120.3,144.0,0.7,13.0
HCP92B,1531621801186,3.0,7.7,120.5,143.9,2.9,10.5
HCP92B,1531625398720,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531628996853,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531632605716,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531636196218,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531639799978,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531643399640,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531647000407,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531650602341,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531654203637,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531657805124,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531661405051,1.0,8.4,109.9,168.4,3.0,10.0
HCP92B,1531664996539,3.0,8.1,109.1,169.6,3.0,10.7
HCP92B,1531668604210,3.0,8.1,109.6,169.9,3.0,12.9
HCP92B,1531672200322,3.0,8.0,109.4,169.2,3.0,9.9
HCP92B,1531675805560,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531679399896,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531682996241,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531686605550,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531690202263,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531693805574,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531697403572,1.0,7.0,115.9,164.7,2.4,12.5
HCP92B,1531700998742,1.0,7.4,118.9,161.3,0.9,13.0
HCP92B,1531704597414,3.0,7.5,122.2,159.2,0.0,12.7
HCP92B,1531708202245,1.0,7.8,122.2,163.4,0.0,9.9
HCP92B,1531711805728,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531715404215,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531718996689,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531722603861,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531726198621,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531729798821,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531733400424,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531736997208,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531740600322,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531744205169,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531747796638,3.0,8.5,105.5,157.2,0.1,6.2
HCP92B,1531751399890,3.0,8.1,104.4,156.3,0.4,9.6
HCP92B,1531755002876,3.0,7.8,100.2,155.8,3.0,7.1
HCP92B,1531758604914,3.0,7.9,105.1,159.6,3.0,11.1
HCP92B,1531762205093,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531765802890,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531769397750,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531772998254,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531776598260,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531780196680,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531783801967,1.0,7.9,105.4,159.5,3.0,13.0
HCP92B,1531787398992,3.0,7.5,110.0,161.5,1.6,9.7
HCP92B,1531791002739,3.0,7.6,112.7,157.3,0.0,7.8
HCP92B,1531794601814,3.0,7.9,111.2,160.5,0.0,10.2
HCP92B,1531798204089,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531801797073,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531805404427,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531809005073,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531812600805,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531816199712,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531819797193,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531823404391,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1531826996122,0.0,0.0,0.0,0.0,0.0,0.0
