id,time,vol
ULB50A,1525476604205,1344911.0
ULB50A,1525480195900,1344973.0
ULB50A,1525483801212,1344998.0
ULB50A,1525487404121,1345093.0
ULB50A,1525491001423,1345060.0
ULB50A,1525494603402,1344973.0
ULB50A,1525498204581,1345018.0
ULB50A,1525501799250,1344954.0
ULB50A,1525505400968,1344957.0
ULB50A,1525508997628,1344958.0
ULB50A,1525512597389,1344973.0
ULB50A,1525516200324,1344929.0
ULB50A,1525519796315,1344929.0
ULB50A,1525523403314,1344916.0
ULB50A,1525526996723,1344867.0
ULB50A,1525530596032,1344924.0
ULB50A,1525534200927,1344848.0
ULB50A,1525537800028,1344834.0
ULB50A,1525541395414,1344812.0
ULB50A,1525544996216,1344802.0
ULB50A,1525548600893,1344742.0
ULB50A,1525552196942,1344665.0
ULB50A,1525555799849,1344699.0
ULB50A,1525559397841,1344638.0
ULB50A,1525563002415,1344591.0
ULB50A,1525566604157,1344648.0
ULB50A,1525570204398,1344716.0
ULB50A,1525573804368,1344653.0
ULB50A,1525577396164,1344584.0
ULB50A,1525580995233,1344558.0
ULB50A,1525584598540,1344607.0
ULB50A,1525588203502,1344598.0
ULB50A,1525591803673,1344564.0
ULB50A,1525595404435,1344618.0
ULB50A,1525599004411,1344715.0
ULB50A,1525602599077,1344650.0
ULB50A,1525606199247,1344704.0
ULB50A,1525609804254,1344704.0
ULB50A,1525613397460,1344635.0
ULB50A,1525616995651,1344543.0
ULB50A,1525620603577,1344522.0
ULB50A,1525624196720,1344583.0
ULB50A,1525627801059,1344571.0
ULB50A,1525631399540,1344504.0
ULB50A,1525635003692,1344539.0
ULB50A,1525638598167,1344545.0
ULB50A,1525642200935,1344514.0
ULB50A,1525645803177,1344574.0
ULB50A,1525649400110,1344629.0
ULB50A,1525653001526,1344612.0
ULB50A,1525656600910,1344551.0
ULB50A,1525660198677,1344505.0
ULB50A,1525663803449,1344519.0
ULB50A,1525667397184,1344451.0
ULB50A,1525671001338,1344518.0
ULB50A,1525674603324,1344581.0
ULB50A,1525678204104,1344501.0
ULB50A,1525681803497,1344414.0
ULB50A,1525685399889,1344377.0
ULB50A,1525688997860,1344333.0
ULB50A,1525692604054,1344354.0
ULB50A,1525696204921,1344316.0
ULB50A,1525699798838,1344322.0
ULB50A,1525703400182,1344308.0
ULB50A,1525707001748,1344366.0
ULB50A,1525710597578,1344340.0
ULB50A,1525714198211,1344299.0
ULB50A,1525717800796,1344215.0
ULB50A,1525721403873,1344144.0
ULB50A,1525725001462,1344234.0
ULB50A,1525728597600,1344304.0
ULB50A,1525732195233,1344280.0
ULB50A,1525735795249,1344254.0
ULB50A,1525739397420,1344240.0
ULB50A,1525743004714,1344319.0
ULB50A,1525746597557,1344299.0
ULB50A,1525750204584,1344385.0
ULB50A,1525753802698,1344480.0
ULB50A,1525757397999,1344485.0
ULB50A,1525761005000,1344490.0
ULB50A,1525764598957,1344414.0
ULB50A,1525768199473,1344391.0
ULB50A,1525771799758,1344405.0
ULB50A,1525775401036,1344394.0
ULB50A,1525779003801,1344411.0
ULB50A,1525782596086,1344391.0
ULB50A,1525786196217,1344402.0
ULB50A,1525789799622,1344485.0
ULB50A,1525793399079,1344398.0
ULB50A,1525796999741,1344346.0
ULB50A,1525800595973,1344446.0
ULB50A,1525804200619,1344417.0
ULB50A,1525807800708,1344380.0
ULB50A,1525811402413,1344290.0
ULB50A,1525815002037,1344322.0
ULB50A,1525818604388,1344224.0
ULB50A,1525822195438,1344136.0
ULB50A,1525825799681,1344159.0
ULB50A,1525829399348,1344098.0
ULB50A,1525832997068,1344064.0
ULB50A,1525836602950,1343989.0
ULB50A,1525840199026,1343986.0
ULB50A,1525843796842,1343902.0
ULB50A,1525847403918,1343886.0
ULB50A,1525850999808,1343937.0
ULB50A,1525854597216,1343846.0
ULB50A,1525858202163,1343804.0
ULB50A,1525861798889,1343879.0
ULB50A,1525865395039,1343932.0
ULB50A,1525868997144,1344023.0
ULB50A,1525872602685,1344082.0
ULB50A,1525876201758,1344031.0
ULB50A,1525879799099,1344031.0
ULB50A,1525883399276,1344117.0
ULB50A,1525887000040,1344199.0
ULB50A,1525890595038,1344229.0
ULB50A,1525894195500,1344217.0
ULB50A,1525897797456,1344231.0
ULB50A,1525901404517,1344181.0
ULB50A,1525904998542,1344103.0
ULB50A,1525908598926,1344127.0
ULB50A,1525912201081,1344068.0
ULB50A,1525915804569,1344114.0
ULB50A,1525919404308,1344167.0
ULB50A,1525922999181,1344262.0
ULB50A,1525926598701,1344165.0
ULB50A,1525930200826,1344142.0
ULB50A,1525933797224,1344145.0
ULB50A,1525937403192,1344137.0
ULB50A,1525941000152,1344131.0
ULB50A,1525944602094,1344191.0
ULB50A,1525948201734,1344195.0
ULB50A,1525951796735,1344258.0
ULB50A,1525955400659,1344227.0
ULB50A,1525959003200,1344213.0
ULB50A,1525962597513,1344268.0
ULB50A,1525966195974,1344212.0
ULB50A,1525969803292,1344313.0
ULB50A,1525973400028,1344301.0
ULB50A,1525977000399,1344389.0
ULB50A,1525980601281,1344313.0
ULB50A,1525984202402,1344383.0
ULB50A,1525987798960,1344430.0
ULB50A,1525991400649,1344334.0
ULB50A,1525994996824,1344345.0
ULB50A,1525998597975,1344434.0
ULB50A,1526002202315,1344534.0
ULB50A,1526005797273,1344555.0
ULB50A,1526009395139,1344459.0
ULB50A,1526013002990,1344363.0
ULB50A,1526016601871,1344410.0
ULB50A,1526020198627,1344489.0
ULB50A,1526023805004,1344446.0
ULB50A,1526027399965,1344484.0
ULB50A,1526030995200,1344528.0
ULB50A,1526034603311,1344561.0
ULB50A,1526038199265,1344544.0
ULB50A,1526041798074,1344457.0
ULB50A,1526045400819,1344505.0
ULB50A,1526048997043,1344559.0
ULB50A,1526052599120,1344633.0
ULB50A,1526056199743,1344550.0
ULB50A,1526059796881,1344556.0
ULB50A,1526063399066,1344648.0
ULB50A,1526067004859,1344595.0
ULB50A,1526070596695,1344580.0
ULB50A,1526074198452,1344498.0
ULB50A,1526077798546,1344583.0
ULB50A,1526081403027,1344546.0
ULB50A,1526085002080,1344465.0
ULB50A,1526088597815,1344454.0
ULB50A,1526092197879,1344486.0
ULB50A,1526095795087,1344573.0
ULB50A,1526099397496,1344535.0
ULB50A,1526103000648,1344624.0
ULB50A,1526106603210,1344683.0
ULB50A,1526110195588,1344748.0
ULB50A,1526113796802,1344841.0
ULB50A,1526117404775,1344932.0
ULB50A,1526120997135,1345020.0
ULB50A,1526124598220,1345013.0
ULB50A,1526128204769,1344988.0
ULB50A,1526131804437,1345034.0
ULB50A,1526135403799,1344973.0
ULB50A,1526138999569,1344932.0
ULB50A,1526142601625,1344853.0
ULB50A,1526146200503,1344860.0
ULB50A,1526149795820,1344846.0
ULB50A,1526153399264,1344810.0
ULB50A,1526156999970,1344854.0
ULB50A,1526160603154,1344763.0
ULB50A,1526164199459,1344739.0
ULB50A,1526167796376,1344726.0
ULB50A,1526171403158,1344686.0
ULB50A,1526175004558,1344632.0
ULB50A,1526178596233,1344659.0
ULB50A,1526182197658,1344579.0
ULB50A,1526185800159,1344481.0
ULB50A,1526189395685,1344480.0
ULB50A,1526193001305,1344383.0
ULB50A,1526196600088,1344317.0
ULB50A,1526200201356,1344352.0
ULB50A,1526203797939,1344431.0
ULB50A,1526207404481,1344413.0
ULB50A,1526211004664,1344480.0
ULB50A,1526214597835,1344494.0
ULB50A,1526218198661,1344532.0
ULB50A,1526221796194,1344569.0
ULB50A,1526225400255,1344581.0
ULB50A,1526229002078,1344636.0
ULB50A,1526232596476,1344618.0
ULB50A,1526236195678,1344581.0
ULB50A,1526239795944,1344484.0
ULB50A,1526243401239,1344457.0
ULB50A,1526247001912,1344476.0
ULB50A,1526250600202,1344453.0
ULB50A,1526254203213,1344443.0
ULB50A,1526257798109,1344496.0
ULB50A,1526261404559,1344466.0
ULB50A,1526265001371,1344441.0
ULB50A,1526268601386,1344357.0
ULB50A,1526272197415,1344365.0
ULB50A,1526275804341,1344416.0
ULB50A,1526279398282,1344350.0
ULB50A,1526283002383,1344355.0
ULB50A,1526286596221,1344316.0
ULB50A,1526290200483,1344310.0
ULB50A,1526293796802,1344304.0
ULB50A,1526297399356,1344349.0
ULB50A,1526301002796,1344417.0
ULB50A,1526304603299,1344350.0
ULB50A,1526308204142,1344430.0
ULB50A,1526311803604,1344437.0
ULB50A,1526315404320,1344505.0
ULB50A,1526318999504,1344439.0
ULB50A,1526322597357,1344469.0
ULB50A,1526326200091,1344419.0
ULB50A,1526329804506,1344517.0
ULB50A,1526333403479,1344587.0
ULB50A,1526336997952,1344611.0
ULB50A,1526340600490,1344666.0
ULB50A,1526344203241,1344615.0
ULB50A,1526347795130,1344715.0
ULB50A,1526351400936,1344776.0
ULB50A,1526355002904,1344698.0
ULB50A,1526358599650,1344597.0
ULB50A,1526362204153,1344555.0
ULB50A,1526365800314,1344520.0
ULB50A,1526369397808,1344466.0
ULB50A,1526373004042,1344410.0
ULB50A,1526376604696,1344404.0
ULB50A,1526380196588,1344427.0
ULB50A,1526383803583,1344525.0
ULB50A,1526387400696,1344604.0
ULB50A,1526391003390,1344591.0
ULB50A,1526394600055,1344667.0
ULB50A,1526398199445,1344744.0
ULB50A,1526401795845,1344779.0
ULB50A,1526405402370,1344696.0
ULB50A,1526409001381,1344760.0
ULB50A,1526412602977,1344709.0
ULB50A,1526416200253,1344664.0
ULB50A,1526419803438,1344730.0
ULB50A,1526423404449,1344696.0
ULB50A,1526427003862,1344793.0
ULB50A,1526430599869,1344700.0
ULB50A,1526434203806,1344638.0
ULB50A,1526437799676,1344733.0
ULB50A,1526441402378,1344770.0
ULB50A,1526445003412,1344847.0
ULB50A,1526448603263,1344755.0
ULB50A,1526452203028,1344684.0
ULB50A,1526455795059,1344694.0
ULB50A,1526459404629,1344685.0
ULB50A,1526463000401,1344585.0
ULB50A,1526466597660,1344573.0
ULB50A,1526470202042,1344618.0
ULB50A,1526473802097,1344704.0
ULB50A,1526477395191,1344734.0
ULB50A,1526481000680,1344802.0
ULB50A,1526484598474,1344743.0
ULB50A,1526488196126,1344644.0
ULB50A,1526491795283,1344562.0
ULB50A,1526495399008,1344521.0
ULB50A,1526499002176,1344539.0
ULB50A,1526502595732,1344608.0
ULB50A,1526506202540,1344535.0
ULB50A,1526509797754,1344456.0
ULB50A,1526513398154,1344367.0
ULB50A,1526517004428,1344378.0
ULB50A,1526520600794,1344291.0
ULB50A,1526524198354,1344222.0
ULB50A,1526527795353,1344145.0
ULB50A,1526531404402,1344227.0
ULB50A,1526534995926,1344280.0
ULB50A,1526538603731,1344295.0
ULB50A,1526542204304,1344284.0
ULB50A,1526545801202,1344354.0
ULB50A,1526549398045,1344296.0
ULB50A,1526552996380,1344278.0
ULB50A,1526556596132,1344214.0
ULB50A,1526560196395,1344240.0
ULB50A,1526563799099,1344159.0
ULB50A,1526567395774,1344160.0
ULB50A,1526571001516,1344181.0
ULB50A,1526574598032,1344081.0
ULB50A,1526578202577,1344052.0
ULB50A,1526581802570,1343987.0
ULB50A,1526585404176,1344079.0
ULB50A,1526588998836,1343991.0
ULB50A,1526592595329,1344052.0
ULB50A,1526596201493,1344011.0
ULB50A,1526599802940,1344033.0
ULB50A,1526603404379,1344032.0
ULB50A,1526607005007,1343998.0
ULB50A,1526610598293,1344098.0
ULB50A,1526614198219,1344078.0
ULB50A,1526617800525,1344052.0
ULB50A,1526621403503,1344127.0
ULB50A,1526625003507,1344143.0
ULB50A,1526628602526,1344070.0
ULB50A,1526632199764,1344001.0
ULB50A,1526635798859,1344019.0
ULB50A,1526639403641,1343948.0
ULB50A,1526643003860,1344008.0
ULB50A,1526646597643,1343950.0
ULB50A,1526650205004,1343931.0
ULB50A,1526653804402,1343854.0
ULB50A,1526657400801,1343945.0
ULB50A,1526661000750,1344041.0
ULB50A,1526664603597,1344140.0
ULB50A,1526668201679,1344041.0
ULB50A,1526671800441,1343974.0
ULB50A,1526675400430,1344059.0
ULB50A,1526678996701,1344096.0
ULB50A,1526682597710,1344192.0
ULB50A,1526686199620,1344111.0
ULB50A,1526689797244,1344138.0
ULB50A,1526693397691,1344201.0
ULB50A,1526696997810,1344286.0
ULB50A,1526700600185,1344360.0
ULB50A,1526704198859,1344358.0
ULB50A,1526707800505,1344451.0
ULB50A,1526711403440,1344462.0
ULB50A,1526715003444,1344409.0
ULB50A,1526718603456,1344321.0
ULB50A,1526722198843,1344310.0
ULB50A,1526725801885,1344291.0
ULB50A,1526729397490,1344343.0
ULB50A,1526732998995,1344405.0
ULB50A,1526736604615,1344393.0
ULB50A,1526740200466,1344398.0
ULB50A,1526743796177,1344423.0
ULB50A,1526747400444,1344418.0
ULB50A,1526751000885,1344386.0
ULB50A,1526754600554,1344449.0
ULB50A,1526758203251,1344495.0
ULB50A,1526761801640,1344523.0
ULB50A,1526765403198,1344468.0
ULB50A,1526769003040,1344510.0
ULB50A,1526772598201,1344530.0
ULB50A,1526776195891,1344546.0
ULB50A,1526779797902,1344483.0
ULB50A,1526783404739,1344504.0
ULB50A,1526787004314,1344493.0
ULB50A,1526790601390,1344469.0
ULB50A,1526794201716,1344415.0
ULB50A,1526797804724,1344405.0
ULB50A,1526801397435,1344442.0
ULB50A,1526804996088,1344356.0
ULB50A,1526808598014,1344338.0
ULB50A,1526812204372,1344426.0
ULB50A,1526815804245,1344442.0
ULB50A,1526819402326,1344455.0
ULB50A,1526823001742,1344427.0
ULB50A,1526826598168,1344343.0
ULB50A,1526830198868,1344358.0
ULB50A,1526833797469,1344364.0
ULB50A,1526837404457,1344344.0
ULB50A,1526840998039,1344297.0
ULB50A,1526844598548,1344196.0
ULB50A,1526848199252,1344198.0
ULB50A,1526851802421,1344191.0
ULB50A,1526855403703,1344182.0
ULB50A,1526858995636,1344214.0
ULB50A,1526862602996,1344165.0
ULB50A,1526866198360,1344089.0
ULB50A,1526869804085,1343999.0
ULB50A,1526873395156,1344010.0
ULB50A,1526876997913,1344071.0
ULB50A,1526880595294,1344133.0
ULB50A,1526884201708,1344159.0
ULB50A,1526887798728,1344228.0
ULB50A,1526891404880,1344288.0
ULB50A,1526894997265,1344388.0
ULB50A,1526898603594,1344462.0
ULB50A,1526902204789,1344459.0
ULB50A,1526905796009,1344431.0
ULB50A,1526909405007,1344356.0
ULB50A,1526913000848,1344311.0
ULB50A,1526916603745,1344380.0
ULB50A,1526920201956,1344308.0
ULB50A,1526923798057,1344238.0
ULB50A,1526927402785,1344229.0
ULB50A,1526931003252,1344255.0
ULB50A,1526934602965,1344213.0
ULB50A,1526938195392,1344219.0
ULB50A,1526941799663,1344191.0
ULB50A,1526945401163,1344122.0
ULB50A,1526949001378,1344180.0
ULB50A,1526952596808,1344197.0
ULB50A,1526956196003,1344202.0
ULB50A,1526959803729,1344277.0
ULB50A,1526963397377,1344344.0
ULB50A,1526966995239,1344382.0
ULB50A,1526970599315,1344298.0
ULB50A,1526974200101,1344284.0
ULB50A,1526977801820,1344227.0
ULB50A,1526981403285,1344259.0
ULB50A,1526985000699,1344237.0
ULB50A,1526988600265,1344253.0
ULB50A,1526992199343,1344157.0
ULB50A,1526995795914,1344099.0
ULB50A,1526999403030,1344042.0
ULB50A,1527002995759,1344134.0
ULB50A,1527006601686,1344138.0
ULB50A,1527010197860,1344041.0
ULB50A,1527013799955,1344069.0
ULB50A,1527017400555,1344161.0
ULB50A,1527020997472,1344062.0
ULB50A,1527024599792,1343984.0
ULB50A,1527028199987,1343951.0
ULB50A,1527031795158,1343932.0
ULB50A,1527035404848,1343850.0
ULB50A,1527039001486,1343950.0
ULB50A,1527042602007,1343956.0
ULB50A,1527046203639,1343960.0
ULB50A,1527049800441,1344060.0
ULB50A,1527053398064,1344107.0
ULB50A,1527056997476,1344112.0
ULB50A,1527060595657,1344048.0
ULB50A,1527064203039,1344095.0
ULB50A,1527067799209,1344168.0
ULB50A,1527071403585,1344226.0
ULB50A,1527074998089,1344155.0
ULB50A,1527078598459,1344115.0
ULB50A,1527082204815,1344119.0
ULB50A,1527085802676,1344127.0
ULB50A,1527089404822,1344205.0
ULB50A,1527092995444,1344213.0
ULB50A,1527096601354,1344245.0
ULB50A,1527100203626,1344335.0
ULB50A,1527103795185,1344331.0
ULB50A,1527107402584,1344245.0
ULB50A,1527111004372,1344265.0
ULB50A,1527114600638,1344292.0
ULB50A,1527118204988,1344351.0
ULB50A,1527121804563,1344338.0
ULB50A,1527125399417,1344323.0
ULB50A,1527129002110,1344313.0
ULB50A,1527132602829,1344312.0
ULB50A,1527136195556,1344331.0
ULB50A,1527139803335,1344424.0
ULB50A,1527143399628,1344400.0
ULB50A,1527146998458,1344381.0
ULB50A,1527150595437,1344322.0
ULB50A,1527154197996,1344221.0
ULB50A,1527157801944,1344152.0
ULB50A,1527161399100,1344170.0
ULB50A,1527165003760,1344100.0
ULB50A,1527168595036,1344145.0
ULB50A,1527172198983,1344095.0
ULB50A,1527175803902,1344078.0
ULB50A,1527179402773,1344063.0
ULB50A,1527183004218,1344122.0
ULB50A,1527186604689,1344218.0
ULB50A,1527190203980,1344234.0
ULB50A,1527193802192,1344146.0
ULB50A,1527197395228,1344212.0
ULB50A,1527200998428,1344280.0
ULB50A,1527204601734,1344309.0
ULB50A,1527208200989,1344325.0
ULB50A,1527211795241,1344258.0
ULB50A,1527215398948,1344296.0
ULB50A,1527219000092,1344253.0
ULB50A,1527222600454,1344190.0
ULB50A,1527226200427,1344103.0
ULB50A,1527229804180,1344180.0
ULB50A,1527233400033,1344238.0
ULB50A,1527237000952,1344200.0
ULB50A,1527240595343,1344165.0
ULB50A,1527244197100,1344133.0
ULB50A,1527247803498,1344180.0
ULB50A,1527251396740,1344091.0
ULB50A,1527254997666,1344068.0
ULB50A,1527258604522,1344090.0
ULB50A,1527262195885,1344009.0
ULB50A,1527265798633,1344040.0
ULB50A,1527269398403,1344106.0
ULB50A,1527273001459,1344136.0
ULB50A,1527276602757,1344058.0
ULB50A,1527280203580,1344069.0
ULB50A,1527283802422,1344113.0
ULB50A,1527287400793,1344202.0
ULB50A,1527290996618,1344157.0
ULB50A,1527294595474,1344154.0
ULB50A,1527298202876,1344092.0
ULB50A,1527301802227,1344041.0
ULB50A,1527305397354,1343943.0
ULB50A,1527308999394,1343958.0
ULB50A,1527312597309,1344051.0
ULB50A,1527316198666,1344064.0
ULB50A,1527319804661,1344000.0
ULB50A,1527323404949,1344067.0
ULB50A,1527326998784,1343992.0
ULB50A,1527330603656,1344074.0
ULB50A,1527334201882,1344091.0
ULB50A,1527337802520,1344049.0
ULB50A,1527341403663,1344103.0
ULB50A,1527344997129,1344016.0
ULB50A,1527348599885,1343954.0
ULB50A,1527352196934,1343965.0
ULB50A,1527355797286,1343946.0
ULB50A,1527359404491,1344029.0
ULB50A,1527363004178,1344046.0
ULB50A,1527366599823,1344118.0
ULB50A,1527370198514,1344061.0
ULB50A,1527373798447,1344060.0
ULB50A,1527377404848,1344018.0
ULB50A,1527381002534,1344032.0
ULB50A,1527384596052,1344014.0
ULB50A,1527388204471,1343958.0
ULB50A,1527391797648,1343979.0
ULB50A,1527395396492,1344011.0
ULB50A,1527398999292,1344040.0
ULB50A,1527402597416,1343950.0
ULB50A,1527406196605,1343895.0
ULB50A,1527409802824,1343950.0
ULB50A,1527413402960,1344021.0
ULB50A,1527416998423,1343963.0
ULB50A,1527420603220,1344026.0
ULB50A,1527424198480,1344036.0
ULB50A,1527427797620,1343954.0
ULB50A,1527431402990,1344027.0
ULB50A,1527434998131,1343984.0
ULB50A,1527438604078,1343919.0
ULB50A,1527442204801,1343858.0
ULB50A,1527445800854,1343954.0
ULB50A,1527449404587,1344051.0
ULB50A,1527452997549,1344061.0
ULB50A,1527456602017,1344012.0
ULB50A,1527460195371,1344103.0
ULB50A,1527463795520,1344122.0
ULB50A,1527467397595,1344213.0
ULB50A,1527470997086,1344279.0
ULB50A,1527474603084,1344300.0
ULB50A,1527478202533,1344355.0
ULB50A,1527481804215,1344255.0
ULB50A,1527485404328,1344323.0
ULB50A,1527488995242,1344402.0
ULB50A,1527492597602,1344486.0
ULB50A,1527496201106,1344472.0
ULB50A,1527499804669,1344555.0
ULB50A,1527503402502,1344634.0
ULB50A,1527507001663,1344624.0
ULB50A,1527510604688,1344574.0
ULB50A,1527514196128,1344593.0
ULB50A,1527517796262,1344657.0
ULB50A,1527521396216,1344635.0
ULB50A,1527525004517,1344592.0
ULB50A,1527528600853,1344608.0
ULB50A,1527532197790,1344570.0
ULB50A,1527535801880,1344570.0
ULB50A,1527539399210,1344497.0
ULB50A,1527542995504,1344540.0
ULB50A,1527546598520,1344565.0
ULB50A,1527550201696,1344609.0
ULB50A,1527553800695,1344576.0
ULB50A,1527557401915,1344646.0
ULB50A,1527561000462,1344610.0
ULB50A,1527564604352,1344678.0
ULB50A,1527568201335,1344592.0
ULB50A,1527571795679,1344513.0
ULB50A,1527575395900,1344549.0
ULB50A,1527579004586,1344575.0
ULB50A,1527582604665,1344624.0
ULB50A,1527586197751,1344594.0
ULB50A,1527589801104,1344551.0
ULB50A,1527593395859,1344572.0
ULB50A,1527596997371,1344554.0
ULB50A,1527600601490,1344616.0
ULB50A,1527604201451,1344585.0
ULB50A,1527607796562,1344646.0
ULB50A,1527611399551,1344675.0
ULB50A,1527614995248,1344760.0
ULB50A,1527618598128,1344772.0
ULB50A,1527622203377,1344817.0
ULB50A,1527625797480,1344776.0
ULB50A,1527629397009,1344792.0
ULB50A,1527633004481,1344706.0
ULB50A,1527636595737,1344694.0
ULB50A,1527640200539,1344660.0
ULB50A,1527643797978,1344649.0
ULB50A,1527647400071,1344653.0
ULB50A,1527650998104,1344688.0
ULB50A,1527654602880,1344666.0
ULB50A,1527658197538,1344657.0
ULB50A,1527661803528,1344747.0
ULB50A,1527665395036,1344677.0
ULB50A,1527668999856,1344697.0
ULB50A,1527672599726,1344729.0
ULB50A,1527676203536,1344764.0
ULB50A,1527679801671,1344706.0
ULB50A,1527683399078,1344802.0
ULB50A,1527686996506,1344855.0
ULB50A,1527690595466,1344923.0
ULB50A,1527694202539,1344824.0
ULB50A,1527697801407,1344906.0
ULB50A,1527701404402,1344956.0
ULB50A,1527704995542,1344862.0
ULB50A,1527708604764,1344963.0
ULB50A,1527712198556,1344948.0
ULB50A,1527715800578,1345014.0
ULB50A,1527719404595,1345050.0
ULB50A,1527723000274,1345105.0
ULB50A,1527726595980,1345081.0
ULB50A,1527730203835,1345166.0
ULB50A,1527733798403,1345145.0
ULB50A,1527737398934,1345099.0
ULB50A,1527740995492,1345016.0
ULB50A,1527744598943,1345016.0
ULB50A,1527748203083,1345008.0
ULB50A,1527751800802,1345045.0
ULB50A,1527755398681,1345130.0
ULB50A,1527759003681,1345093.0
ULB50A,1527762601393,1345047.0
ULB50A,1527766195539,1344974.0
ULB50A,1527769801538,1345060.0
ULB50A,1527773401000,1344983.0
ULB50A,1527777001166,1345052.0
ULB50A,1527780595992,1345027.0
ULB50A,1527784202969,1345089.0
ULB50A,1527787800171,1345174.0
ULB50A,1527791396684,1345183.0
ULB50A,1527795003602,1345102.0
ULB50A,1527798601512,1345117.0
ULB50A,1527802198339,1345144.0
ULB50A,1527805803799,1345184.0
ULB50A,1527809395507,1345236.0
ULB50A,1527812995725,1345269.0
ULB50A,1527816602605,1345251.0
ULB50A,1527820203358,1345186.0
ULB50A,1527823802096,1345240.0
ULB50A,1527827399864,1345278.0
ULB50A,1527830998935,1345356.0
ULB50A,1527834596816,1345425.0
ULB50A,1527838203249,1345511.0
ULB50A,1527841796841,1345551.0
ULB50A,1527845400240,1345645.0
ULB50A,1527849000960,1345636.0
ULB50A,1527852600526,1345552.0
ULB50A,1527856203061,1345577.0
ULB50A,1527859801290,1345552.0
ULB50A,1527863395603,1345606.0
ULB50A,1527867004482,1345600.0
ULB50A,1527870601343,1345590.0
ULB50A,1527874197001,1345607.0
ULB50A,1527877798222,1345634.0
ULB50A,1527881399465,1345603.0
ULB50A,1527884999873,1345682.0
ULB50A,1527888598259,1345781.0
ULB50A,1527892195739,1345722.0
ULB50A,1527895803842,1345763.0
ULB50A,1527899401250,1345775.0
ULB50A,1527903000864,1345765.0
