id,time,vol
HCP96A,1532575798375,9.0
HCP96A,1532579398870,9.0
HCP96A,1532583003059,10.0
HCP96A,1532586599652,10.0
HCP96A,1532590201842,10.0
HCP96A,1532593798761,10.0
HCP96A,1532597404091,9.0
HCP96A,1532601000383,10.0
HCP96A,1532604598587,9.0
HCP96A,1532608204577,10.0
HCP96A,1532611805072,10.0
HCP96A,1532615400109,9.0
HCP96A,1532619002544,9.0
HCP96A,1532622605747,10.0
HCP96A,1532626201643,10.0
HCP96A,1532629798952,10.0
HCP96A,1532633399930,9.0
HCP96A,1532637000714,10.0
HCP96A,1532640603394,9.0
HCP96A,1532644196832,9.0
HCP96A,1532647796137,9.0
HCP96A,1532651403757,9.0
HCP96A,1532654997173,10.0
HCP96A,1532658598817,10.0
HCP96A,1532662202156,10.0
HCP96A,1532665796236,10.0
HCP96A,1532669397563,9.0
HCP96A,1532673000512,10.0
HCP96A,1532676603831,9.0
HCP96A,1532680201378,9.0
HCP96A,1532683802057,10.0
HCP96A,1532687399454,10.0
HCP96A,1532690999322,10.0
HCP96A,1532694602420,9.0
HCP96A,1532698196188,10.0
HCP96A,1532701796803,10.0
HCP96A,1532705401888,10.0
HCP96A,1532708998129,9.0
HCP96A,1532712600649,9.0
HCP96A,1532716204259,9.0
HCP96A,1532719799021,10.0
HCP96A,1532723401936,9.0
HCP96A,1532727000163,9.0
HCP96A,1532730601084,9.0
HCP96A,1532734205022,10.0
HCP96A,1532737798564,9.0
HCP96A,1532741402277,10.0
HCP96A,1532744997174,10.0
HCP96A,1532748598620,9.0
HCP96A,1532752199082,10.0
HCP96A,1532755796995,9.0
HCP96A,1532759397329,9.0
HCP96A,1532763005033,9.0
HCP96A,1532766597481,10.0
HCP96A,1532770204925,9.0
HCP96A,1532773802106,9.0
HCP96A,1532777398353,9.0
HCP96A,1532781002192,9.0
HCP96A,1532784596140,10.0
HCP96A,1532788204342,10.0
HCP96A,1532791805338,9.0
HCP96A,1532795397996,10.0
HCP96A,1532799003330,10.0
HCP96A,1532802604901,9.0
HCP96A,1532806205012,10.0
HCP96A,1532809801167,10.0
HCP96A,1532813398094,9.0
HCP96A,1532817003824,10.0
HCP96A,1532820603370,9.0
HCP96A,1532824198425,10.0
HCP96A,1532827797973,10.0
HCP96A,1532831403914,10.0
HCP96A,1532834997790,10.0
HCP96A,1532838598626,10.0
HCP96A,1532842200857,10.0
HCP96A,1532845797122,10.0
HCP96A,1532849396960,10.0
HCP96A,1532852997933,10.0
HCP96A,1532856604677,9.0
HCP96A,1532860197247,9.0
HCP96A,1532863803862,10.0
HCP96A,1532867403815,9.0
HCP96A,1532871000078,10.0
HCP96A,1532874603298,10.0
HCP96A,1532878196757,9.0
HCP96A,1532881798565,9.0
HCP96A,1532885404068,10.0
HCP96A,1532889003575,10.0
HCP96A,1532892596006,9.0
HCP96A,1532896196857,10.0
HCP96A,1532899800094,9.0
HCP96A,1532903405299,9.0
HCP96A,1532907000722,10.0
HCP96A,1532910604637,10.0
HCP96A,1532914199969,10.0
HCP96A,1532917802551,9.0
HCP96A,1532921399910,10.0
HCP96A,1532924998918,10.0
HCP96A,1532928599529,10.0
HCP96A,1532932197883,9.0
HCP96A,1532935799167,10.0
HCP96A,1532939404466,9.0
HCP96A,1532943004734,9.0
HCP96A,1532946598516,10.0
HCP96A,1532950196239,9.0
HCP96A,1532953802154,10.0
HCP96A,1532957398736,10.0
HCP96A,1532960996846,9.0
HCP96A,1532964598213,9.0
HCP96A,1532968197920,10.0
HCP96A,1532971805242,9.0
HCP96A,1532975400466,9.0
HCP96A,1532979000456,10.0
HCP96A,1532982599664,10.0
HCP96A,1532986198899,10.0
HCP96A,1532989803008,10.0
HCP96A,1532993404524,9.0
HCP96A,1532997004019,10.0
HCP96A,1533000599511,9.0
HCP96A,1533004196550,10.0
HCP96A,1533007800939,9.0
HCP96A,1533011399271,10.0
HCP96A,1533015001090,9.0
HCP96A,1533018601655,9.0
HCP96A,1533022197629,9.0
HCP96A,1533025797544,9.0
HCP96A,1533029402053,10.0
HCP96A,1533033004467,10.0
HCP96A,1533036602224,10.0
HCP96A,1533040199498,10.0
HCP96A,1533043799758,9.0
HCP96A,1533047399733,10.0
HCP96A,1533050999792,10.0
HCP96A,1533054599628,10.0
HCP96A,1533058197988,10.0
HCP96A,1533061800320,10.0
HCP96A,1533065400895,9.0
HCP96A,1533068997878,10.0
HCP96A,1533072597928,9.0
HCP96A,1533076198065,10.0
HCP96A,1533079796974,9.0
HCP96A,1533083399594,10.0
HCP96A,1533087003989,10.0
HCP96A,1533090599232,9.0
HCP96A,1533094196562,9.0
HCP96A,1533097796503,10.0
HCP96A,1533101399345,10.0
HCP96A,1533104999038,10.0
HCP96A,1533108597391,10.0
HCP96A,1533112204849,9.0
HCP96A,1533115799769,10.0
HCP96A,1533119405767,10.0
HCP96A,1533123005488,10.0
HCP96A,1533126597577,10.0
HCP96A,1533130198807,9.0
HCP96A,1533133804145,10.0
HCP96A,1533137400075,10.0
HCP96A,1533141001547,9.0
HCP96A,1533144600015,9.0
HCP96A,1533148203755,10.0
HCP96A,1533151800081,9.0
HCP96A,1533155396538,10.0
HCP96A,1533158998445,9.0
HCP96A,1533162604734,9.0
HCP96A,1533166199324,10.0
HCP96A,1533169799958,9.0
HCP96A,1533173399481,9.0
HCP96A,1533176999951,10.0
HCP96A,1533180602000,9.0
HCP96A,1533184204742,9.0
HCP96A,1533187798403,10.0
HCP96A,1533191400266,10.0
HCP96A,1533195005354,9.0
HCP96A,1533198597438,9.0
HCP96A,1533202197542,9.0
HCP96A,1533205802040,9.0
HCP96A,1533209403635,9.0
HCP96A,1533212997337,9.0
HCP96A,1533216597176,9.0
HCP96A,1533220196570,9.0
HCP96A,1533223796173,10.0
HCP96A,1533227403807,9.0
HCP96A,1533231005944,9.0
HCP96A,1533234599115,10.0
HCP96A,1533238201476,10.0
HCP96A,1533241800144,9.0
HCP96A,1533245401646,9.0
HCP96A,1533249005618,10.0
HCP96A,1533252601182,10.0
HCP96A,1533256205511,9.0
HCP96A,1533259804095,10.0
HCP96A,1533263396829,10.0
HCP96A,1533267002266,9.0
HCP96A,1533270605943,9.0
HCP96A,1533274198582,10.0
HCP96A,1533277802902,9.0
HCP96A,1533281399556,10.0
HCP96A,1533285003665,9.0
HCP96A,1533288596507,9.0
HCP96A,1533292198128,10.0
HCP96A,1533295799168,10.0
HCP96A,1533299401787,9.0
HCP96A,1533302996655,10.0
HCP96A,1533306604123,10.0
HCP96A,1533310201162,9.0
HCP96A,1533313802058,9.0
HCP96A,1533317395997,9.0
HCP96A,1533321000075,10.0
HCP96A,1533324605260,10.0
HCP96A,1533328202521,9.0
HCP96A,1533331805402,10.0
HCP96A,1533335401669,9.0
HCP96A,1533339005815,10.0
HCP96A,1533342603103,9.0
HCP96A,1533346204469,9.0
HCP96A,1533349802866,10.0
HCP96A,1533353398695,10.0
HCP96A,1533356999484,10.0
HCP96A,1533360600919,9.0
HCP96A,1533364201593,9.0
HCP96A,1533367802355,10.0
HCP96A,1533371401515,10.0
HCP96A,1533375002948,10.0
HCP96A,1533378603641,9.0
HCP96A,1533382196219,9.0
HCP96A,1533385803857,10.0
HCP96A,1533389398440,9.0
HCP96A,1533393003644,10.0
HCP96A,1533396598696,9.0
HCP96A,1533400200700,9.0
HCP96A,1533403802746,10.0
HCP96A,1533407398309,10.0
HCP96A,1533411005391,9.0
HCP96A,1533414604757,9.0
HCP96A,1533418199884,9.0
HCP96A,1533421803105,9.0
HCP96A,1533425401662,10.0
HCP96A,1533429001935,10.0
HCP96A,1533432602329,10.0
HCP96A,1533436203081,9.0
HCP96A,1533439802428,10.0
HCP96A,1533443403237,9.0
HCP96A,1533447000805,10.0
HCP96A,1533450597758,10.0
HCP96A,1533454196780,10.0
HCP96A,1533457800318,9.0
HCP96A,1533461399679,10.0
HCP96A,1533465003484,9.0
HCP96A,1533468603355,10.0
HCP96A,1533472201987,10.0
HCP96A,1533475802070,10.0
HCP96A,1533479404795,10.0
HCP96A,1533483001890,9.0
HCP96A,1533486598132,10.0
HCP96A,1533490199252,10.0
HCP96A,1533493797674,10.0
HCP96A,1533497404069,10.0
HCP96A,1533501005481,9.0
HCP96A,1533504599775,10.0
HCP96A,1533508197254,10.0
HCP96A,1533511796659,10.0
HCP96A,1533515403319,10.0
HCP96A,1533518998776,9.0
HCP96A,1533522601778,9.0
HCP96A,1533526203765,10.0
HCP96A,1533529798066,9.0
HCP96A,1533533397221,9.0
HCP96A,1533537005380,9.0
HCP96A,1533540599065,9.0
HCP96A,1533544196017,10.0
HCP96A,1533547798123,10.0
HCP96A,1533551401174,10.0
HCP96A,1533555001341,9.0
HCP96A,1533558599567,9.0
HCP96A,1533562202513,10.0
HCP96A,1533565802737,9.0
HCP96A,1533569397363,10.0
HCP96A,1533573003830,10.0
HCP96A,1533576605154,9.0
HCP96A,1533580201090,10.0
HCP96A,1533583802380,9.0
HCP96A,1533587397523,10.0
HCP96A,1533591000057,10.0
HCP96A,1533594598662,9.0
HCP96A,1533598205343,10.0
HCP96A,1533601801830,9.0
HCP96A,1533605405923,10.0
HCP96A,1533609000111,9.0
HCP96A,1533612605265,9.0
HCP96A,1533616197440,10.0
HCP96A,1533619805170,9.0
HCP96A,1533623404031,10.0
HCP96A,1533627000907,10.0
HCP96A,1533630597333,10.0
HCP96A,1533634196742,9.0
HCP96A,1533637799113,10.0
HCP96A,1533641405785,9.0
HCP96A,1533644999930,10.0
HCP96A,1533648601604,10.0
HCP96A,1533652200133,10.0
HCP96A,1533655798151,9.0
HCP96A,1533659402373,9.0
HCP96A,1533662997665,9.0
HCP96A,1533666603002,10.0
HCP96A,1533670205300,9.0
HCP96A,1533673802034,10.0
HCP96A,1533677400117,9.0
HCP96A,1533681000307,10.0
HCP96A,1533684605105,10.0
HCP96A,1533688203578,10.0
HCP96A,1533691805082,10.0
HCP96A,1533695401868,9.0
HCP96A,1533699002256,9.0
HCP96A,1533702597883,9.0
HCP96A,1533706203004,10.0
HCP96A,1533709805428,10.0
HCP96A,1533713403351,9.0
HCP96A,1533716996628,10.0
HCP96A,1533720598488,9.0
HCP96A,1533724198106,9.0
HCP96A,1533727801132,9.0
HCP96A,1533731399703,10.0
HCP96A,1533734997807,9.0
HCP96A,1533738605394,10.0
HCP96A,1533742204311,9.0
HCP96A,1533745805191,10.0
HCP96A,1533749397537,9.0
HCP96A,1533753004655,10.0
HCP96A,1533756599493,9.0
HCP96A,1533760202361,9.0
HCP96A,1533763799076,10.0
HCP96A,1533767396968,10.0
HCP96A,1533771004017,9.0
HCP96A,1533774597797,10.0
HCP96A,1533778197916,10.0
HCP96A,1533781799780,9.0
HCP96A,1533785397979,9.0
HCP96A,1533789000644,9.0
HCP96A,1533792603234,10.0
HCP96A,1533796203695,10.0
HCP96A,1533799796499,10.0
HCP96A,1533803402482,9.0
HCP96A,1533806997744,9.0
HCP96A,1533810601733,10.0
HCP96A,1533814198683,10.0
HCP96A,1533817799002,9.0
HCP96A,1533821405088,10.0
HCP96A,1533824996436,9.0
HCP96A,1533828605786,9.0
HCP96A,1533832199086,10.0
HCP96A,1533835801074,10.0
HCP96A,1533839398892,9.0
HCP96A,1533843003862,10.0
HCP96A,1533846603710,10.0
HCP96A,1533850205012,9.0
HCP96A,1533853801103,9.0
HCP96A,1533857405910,9.0
HCP96A,1533860996397,10.0
HCP96A,1533864598521,10.0
HCP96A,1533868198403,10.0
HCP96A,1533871804136,9.0
HCP96A,1533875404401,9.0
HCP96A,1533878997045,9.0
HCP96A,1533882599516,9.0
HCP96A,1533886205046,9.0
HCP96A,1533889797474,9.0
HCP96A,1533893400573,10.0
HCP96A,1533896998309,9.0
HCP96A,1533900604416,9.0
HCP96A,1533904205943,10.0
HCP96A,1533907799560,9.0
HCP96A,1533911399894,9.0
HCP96A,1533915000551,10.0
HCP96A,1533918600526,9.0
HCP96A,1533922196370,9.0
HCP96A,1533925803404,10.0
HCP96A,1533929397726,9.0
HCP96A,1533932998610,9.0
HCP96A,1533936605302,9.0
HCP96A,1533940201062,9.0
HCP96A,1533943803816,9.0
HCP96A,1533947398516,10.0
HCP96A,1533950999953,9.0
HCP96A,1533954605971,10.0
HCP96A,1533958202367,10.0
HCP96A,1533961802741,10.0
HCP96A,1533965404131,10.0
HCP96A,1533969001447,10.0
HCP96A,1533972605257,9.0
HCP96A,1533976199496,10.0
HCP96A,1533979801134,10.0
HCP96A,1533983401829,9.0
HCP96A,1533987003505,10.0
HCP96A,1533990596850,9.0
HCP96A,1533994202519,9.0
HCP96A,1533997805219,10.0
HCP96A,1534001403830,10.0
HCP96A,1534005002794,10.0
HCP96A,1534008600498,10.0
HCP96A,1534012200203,10.0
HCP96A,1534015802789,10.0
HCP96A,1534019403675,9.0
HCP96A,1534023005080,10.0
HCP96A,1534026598358,9.0
HCP96A,1534030201359,9.0
HCP96A,1534033801822,10.0
HCP96A,1534037400898,10.0
HCP96A,1534040999297,9.0
HCP96A,1534044599831,10.0
HCP96A,1534048199299,10.0
HCP96A,1534051803052,10.0
HCP96A,1534055396938,10.0
HCP96A,1534059003522,10.0
HCP96A,1534062597975,10.0
HCP96A,1534066201493,10.0
HCP96A,1534069805569,10.0
HCP96A,1534073400199,9.0
HCP96A,1534077005420,10.0
HCP96A,1534080603083,9.0
HCP96A,1534084202488,9.0
HCP96A,1534087800174,10.0
HCP96A,1534091400918,9.0
HCP96A,1534094999345,9.0
HCP96A,1534098598405,10.0
HCP96A,1534102200706,10.0
HCP96A,1534105798090,9.0
HCP96A,1534109403162,9.0
HCP96A,1534112999244,9.0
HCP96A,1534116596241,9.0
HCP96A,1534120196047,9.0
HCP96A,1534123801021,10.0
HCP96A,1534127398136,9.0
HCP96A,1534130999672,10.0
HCP96A,1534134604686,9.0
HCP96A,1534138204544,10.0
HCP96A,1534141800769,10.0
HCP96A,1534145402138,10.0
HCP96A,1534149000675,9.0
HCP96A,1534152596463,9.0
HCP96A,1534156205620,10.0
HCP96A,1534159798295,10.0
HCP96A,1534163400747,9.0
HCP96A,1534167003604,10.0
HCP96A,1534170601088,10.0
HCP96A,1534174204887,9.0
HCP96A,1534177798997,9.0
HCP96A,1534181398446,9.0
HCP96A,1534185002100,9.0
HCP96A,1534188600734,10.0
HCP96A,1534192199316,10.0
HCP96A,1534195799948,9.0
HCP96A,1534199401284,9.0
HCP96A,1534202998006,9.0
HCP96A,1534206597321,9.0
HCP96A,1534210197248,10.0
HCP96A,1534213798563,9.0
HCP96A,1534217401946,9.0
HCP96A,1534220998938,9.0
HCP96A,1534224597374,9.0
HCP96A,1534228199192,10.0
HCP96A,1534231804119,9.0
HCP96A,1534235402367,10.0
HCP96A,1534238997436,9.0
HCP96A,1534242599594,10.0
HCP96A,1534246199739,9.0
HCP96A,1534249804801,9.0
HCP96A,1534253401106,9.0
HCP96A,1534257003589,10.0
HCP96A,1534260603816,9.0
HCP96A,1534264204908,10.0
HCP96A,1534267805513,9.0
HCP96A,1534271401029,9.0
HCP96A,1534274996623,10.0
HCP96A,1534278603675,10.0
HCP96A,1534282205501,9.0
HCP96A,1534285797512,9.0
HCP96A,1534289398182,9.0
HCP96A,1534293001712,10.0
HCP96A,1534296600668,10.0
HCP96A,1534300203614,9.0
HCP96A,1534303804212,10.0
HCP96A,1534307402619,10.0
HCP96A,1534311002646,10.0
HCP96A,1534314602954,10.0
HCP96A,1534318201554,10.0
HCP96A,1534321805311,9.0
HCP96A,1534325402989,10.0
HCP96A,1534328998399,9.0
HCP96A,1534332603130,10.0
HCP96A,1534336202179,9.0
HCP96A,1534339803396,9.0
HCP96A,1534343402725,9.0
HCP96A,1534346999816,9.0
HCP96A,1534350601660,9.0
HCP96A,1534354204129,10.0
HCP96A,1534357804131,9.0
HCP96A,1534361405549,9.0
HCP96A,1534365002085,10.0
HCP96A,1534368604157,10.0
HCP96A,1534372203300,9.0
HCP96A,1534375801833,9.0
HCP96A,1534379398216,10.0
HCP96A,1534383004480,10.0
HCP96A,1534386603493,9.0
HCP96A,1534390205166,10.0
HCP96A,1534393797540,9.0
HCP96A,1534397399719,10.0
HCP96A,1534401004610,9.0
HCP96A,1534404603025,10.0
HCP96A,1534408199511,10.0
HCP96A,1534411797695,9.0
HCP96A,1534415403678,9.0
HCP96A,1534419003802,9.0
HCP96A,1534422602275,9.0
HCP96A,1534426199401,10.0
HCP96A,1534429805961,10.0
HCP96A,1534433396736,9.0
HCP96A,1534437002906,9.0
HCP96A,1534440605478,10.0
HCP96A,1534444197402,10.0
HCP96A,1534447801824,9.0
HCP96A,1534451401939,9.0
HCP96A,1534454996746,10.0
HCP96A,1534458597748,9.0
HCP96A,1534462198821,9.0
HCP96A,1534465804261,9.0
HCP96A,1534469405307,10.0
HCP96A,1534473003410,10.0
HCP96A,1534476597182,10.0
HCP96A,1534480203000,10.0
HCP96A,1534483797952,9.0
HCP96A,1534487399837,10.0
HCP96A,1534490996557,10.0
HCP96A,1534494603561,9.0
HCP96A,1534498205012,10.0
HCP96A,1534501799826,10.0
HCP96A,1534505402196,10.0
HCP96A,1534508998069,10.0
HCP96A,1534512598786,10.0
HCP96A,1534516201887,9.0
HCP96A,1534519797399,9.0
HCP96A,1534523399226,9.0
HCP96A,1534526999528,10.0
HCP96A,1534530604996,10.0
HCP96A,1534534200815,9.0
HCP96A,1534537797482,10.0
HCP96A,1534541396598,10.0
HCP96A,1534545003715,9.0
HCP96A,1534548602114,10.0
HCP96A,1534552197433,9.0
HCP96A,1534555801901,10.0
HCP96A,1534559398034,10.0
HCP96A,1534563002029,9.0
HCP96A,1534566604108,9.0
HCP96A,1534570200210,10.0
HCP96A,1534573802678,9.0
HCP96A,1534577399772,9.0
HCP96A,1534581000090,10.0
HCP96A,1534584604890,9.0
HCP96A,1534588200279,10.0
HCP96A,1534591805743,10.0
HCP96A,1534595397852,10.0
HCP96A,1534599000461,9.0
HCP96A,1534602600000,10.0
HCP96A,1534606204612,10.0
HCP96A,1534609797342,9.0
HCP96A,1534613398821,10.0
HCP96A,1534616998030,9.0
HCP96A,1534620603185,9.0
HCP96A,1534624205021,10.0
HCP96A,1534627803294,10.0
HCP96A,1534631400141,9.0
HCP96A,1534634998536,10.0
HCP96A,1534638602089,10.0
HCP96A,1534642203734,9.0
HCP96A,1534645802176,10.0
HCP96A,1534649403538,10.0
HCP96A,1534653002354,9.0
HCP96A,1534656602955,9.0
HCP96A,1534660202488,9.0
HCP96A,1534663798375,10.0
HCP96A,1534667399756,9.0
HCP96A,1534670996257,10.0
HCP96A,1534674601641,9.0
HCP96A,1534678205266,10.0
HCP96A,1534681798477,9.0
HCP96A,1534685399451,10.0
HCP96A,1534688996681,9.0
HCP96A,1534692603503,10.0
HCP96A,1534696205195,9.0
HCP96A,1534699805422,9.0
HCP96A,1534703404290,10.0
HCP96A,1534707001166,10.0
HCP96A,1534710605248,10.0
HCP96A,1534714205571,10.0
HCP96A,1534717796365,10.0
HCP96A,1534721397471,9.0
HCP96A,1534725002727,10.0
HCP96A,1534728598852,10.0
HCP96A,1534732204055,9.0
HCP96A,1534735803701,10.0
HCP96A,1534739397902,9.0
HCP96A,1534743000140,9.0
HCP96A,1534746605406,9.0
HCP96A,1534750198357,9.0
HCP96A,1534753800324,9.0
HCP96A,1534757400760,9.0
HCP96A,1534760998114,9.0
HCP96A,1534764602389,10.0
HCP96A,1534768205834,9.0
HCP96A,1534771802730,10.0
HCP96A,1534775404966,10.0
HCP96A,1534778996975,10.0
HCP96A,1534782604819,9.0
HCP96A,1534786196930,10.0
HCP96A,1534789803501,10.0
HCP96A,1534793399870,9.0
HCP96A,1534796997334,9.0
HCP96A,1534800599413,10.0
HCP96A,1534804198127,9.0
HCP96A,1534807800285,10.0
HCP96A,1534811400024,9.0
HCP96A,1534814996136,10.0
HCP96A,1534818602596,10.0
HCP96A,1534822199308,10.0
HCP96A,1534825798292,9.0
HCP96A,1534829396467,9.0
HCP96A,1534832998869,10.0
HCP96A,1534836604604,9.0
HCP96A,1534840200245,9.0
HCP96A,1534843797839,9.0
HCP96A,1534847400559,9.0
HCP96A,1534851005104,10.0
HCP96A,1534854596359,10.0
HCP96A,1534858200730,10.0
HCP96A,1534861797313,9.0
HCP96A,1534865405228,9.0
HCP96A,1534869000875,10.0
HCP96A,1534872600160,9.0
HCP96A,1534876201291,9.0
HCP96A,1534879801511,9.0
HCP96A,1534883404290,10.0
HCP96A,1534887002658,9.0
HCP96A,1534890600814,10.0
HCP96A,1534894197802,9.0
HCP96A,1534897802287,9.0
HCP96A,1534901401520,10.0
HCP96A,1534904996912,9.0
HCP96A,1534908603904,9.0
HCP96A,1534912202135,9.0
HCP96A,1534915802576,10.0
HCP96A,1534919396647,9.0
HCP96A,1534923003398,10.0
HCP96A,1534926601442,10.0
HCP96A,1534930200038,9.0
HCP96A,1534933803643,9.0
HCP96A,1534937403466,9.0
HCP96A,1534941002760,9.0
HCP96A,1534944601547,10.0
HCP96A,1534948199190,10.0
HCP96A,1534951797549,9.0
HCP96A,1534955399286,10.0
HCP96A,1534959001304,10.0
HCP96A,1534962598197,10.0
HCP96A,1534966205618,10.0
HCP96A,1534969797848,9.0
HCP96A,1534973396586,9.0
HCP96A,1534976997558,10.0
HCP96A,1534980601231,9.0
HCP96A,1534984197343,10.0
HCP96A,1534987796781,9.0
HCP96A,1534991396681,10.0
HCP96A,1534994996696,10.0
HCP96A,1534998597850,9.0
HCP96A,1535002198867,10.0
HCP96A,1535005798401,9.0
HCP96A,1535009397753,10.0
HCP96A,1535012998910,9.0
HCP96A,1535016603532,9.0
HCP96A,1535020205473,10.0
HCP96A,1535023805338,10.0
HCP96A,1535027399328,10.0
HCP96A,1535031005420,10.0
HCP96A,1535034601521,10.0
HCP96A,1535038205498,10.0
HCP96A,1535041805527,10.0
HCP96A,1535045396506,10.0
HCP96A,1535048998953,10.0
HCP96A,1535052596807,9.0
HCP96A,1535056205116,9.0
HCP96A,1535059800444,9.0
HCP96A,1535063403218,10.0
HCP96A,1535067003937,10.0
HCP96A,1535070599580,9.0
HCP96A,1535074198750,10.0
HCP96A,1535077801609,10.0
HCP96A,1535081405964,9.0
HCP96A,1535085000674,10.0
HCP96A,1535088596666,9.0
HCP96A,1535092201981,9.0
HCP96A,1535095798444,10.0
HCP96A,1535099401070,10.0
HCP96A,1535103005167,10.0
HCP96A,1535106598526,10.0
HCP96A,1535110199625,10.0
HCP96A,1535113797523,9.0
HCP96A,1535117402813,10.0
HCP96A,1535121005421,9.0
HCP96A,1535124599402,9.0
HCP96A,1535128197346,9.0
HCP96A,1535131801732,10.0
HCP96A,1535135404529,9.0
HCP96A,1535139000427,10.0
HCP96A,1535142601681,10.0
HCP96A,1535146201209,9.0
HCP96A,1535149804749,9.0
HCP96A,1535153397657,9.0
HCP96A,1535157000473,10.0
HCP96A,1535160604786,9.0
HCP96A,1535164203228,10.0
HCP96A,1535167802194,9.0
HCP96A,1535171405217,10.0
HCP96A,1535174996359,10.0
HCP96A,1535178603608,10.0
HCP96A,1535182200680,10.0
HCP96A,1535185799109,10.0
HCP96A,1535189396721,9.0
HCP96A,1535192998075,10.0
HCP96A,1535196600492,9.0
HCP96A,1535200203475,9.0
HCP96A,1535203802908,9.0
HCP96A,1535207398966,9.0
HCP96A,1535210998037,10.0
HCP96A,1535214600314,10.0
HCP96A,1535218205815,10.0
HCP96A,1535221804008,10.0
HCP96A,1535225401256,10.0
HCP96A,1535229002411,10.0
HCP96A,1535232600016,9.0
HCP96A,1535236197860,10.0
HCP96A,1535239800463,9.0
HCP96A,1535243400346,10.0
HCP96A,1535246996905,9.0
HCP96A,1535250597038,10.0
HCP96A,1535254196659,10.0
HCP96A,1535257800395,9.0
HCP96A,1535261404632,10.0
HCP96A,1535265005724,10.0
HCP96A,1535268599315,10.0
HCP96A,1535272196742,10.0
HCP96A,1535275800176,10.0
HCP96A,1535279403366,10.0
HCP96A,1535283001853,10.0
HCP96A,1535286603445,9.0
HCP96A,1535290196603,9.0
HCP96A,1535293805015,10.0
HCP96A,1535297396178,10.0
HCP96A,1535300999171,10.0
HCP96A,1535304602769,9.0
HCP96A,1535308196140,9.0
HCP96A,1535311800996,10.0
HCP96A,1535315397389,9.0
HCP96A,1535318998431,10.0
HCP96A,1535322596994,10.0
HCP96A,1535326199321,10.0
HCP96A,1535329800450,10.0
HCP96A,1535333405859,9.0
HCP96A,1535337005017,10.0
HCP96A,1535340603431,10.0
HCP96A,1535344199604,10.0
HCP96A,1535347803356,9.0
HCP96A,1535351398789,9.0
HCP96A,1535355002390,9.0
HCP96A,1535358599509,9.0
HCP96A,1535362201148,9.0
HCP96A,1535365805897,10.0
HCP96A,1535369404723,10.0
HCP96A,1535372997309,10.0
HCP96A,1535376596407,9.0
HCP96A,1535380196124,9.0
HCP96A,1535383796441,9.0
HCP96A,1535387401664,10.0
HCP96A,1535390996643,9.0
HCP96A,1535394596742,9.0
HCP96A,1535398203479,9.0
HCP96A,1535401799706,9.0
HCP96A,1535405400408,9.0
HCP96A,1535409004833,9.0
HCP96A,1535412597087,9.0
HCP96A,1535416197765,10.0
HCP96A,1535419801150,10.0
HCP96A,1535423403386,10.0
HCP96A,1535427005075,9.0
HCP96A,1535430600062,10.0
HCP96A,1535434200435,10.0
HCP96A,1535437804863,9.0
HCP96A,1535441398776,10.0
HCP96A,1535445001318,9.0
HCP96A,1535448600805,9.0
HCP96A,1535452201888,10.0
HCP96A,1535455798548,9.0
HCP96A,1535459405916,10.0
HCP96A,1535462998097,10.0
HCP96A,1535466601856,10.0
HCP96A,1535470199905,10.0
HCP96A,1535473804133,10.0
HCP96A,1535477405500,10.0
HCP96A,1535481002579,10.0
HCP96A,1535484603273,10.0
HCP96A,1535488204374,9.0
HCP96A,1535491803400,9.0
HCP96A,1535495401951,10.0
HCP96A,1535499000601,10.0
HCP96A,1535502603302,9.0
HCP96A,1535506198475,9.0
HCP96A,1535509797580,10.0
HCP96A,1535513398209,10.0
HCP96A,1535517004271,9.0
HCP96A,1535520600350,10.0
HCP96A,1535524199301,10.0
HCP96A,1535527797888,10.0
HCP96A,1535531397419,10.0
HCP96A,1535535005913,10.0
HCP96A,1535538604183,9.0
HCP96A,1535542202713,10.0
HCP96A,1535545795992,10.0
HCP96A,1535549400233,10.0
HCP96A,1535553000127,9.0
HCP96A,1535556605522,9.0
HCP96A,1535560204662,10.0
HCP96A,1535563805275,9.0
HCP96A,1535567401581,10.0
HCP96A,1535571004753,10.0
HCP96A,1535574605957,10.0
HCP96A,1535578196064,9.0
HCP96A,1535581803797,9.0
HCP96A,1535585404127,9.0
HCP96A,1535588999897,10.0
HCP96A,1535592603897,10.0
HCP96A,1535596198570,9.0
HCP96A,1535599800023,10.0
HCP96A,1535603402152,9.0
HCP96A,1535607004106,9.0
HCP96A,1535610600115,9.0
HCP96A,1535614203413,9.0
HCP96A,1535617800520,10.0
HCP96A,1535621402840,9.0
HCP96A,1535624999640,9.0
HCP96A,1535628605721,10.0
HCP96A,1535632198596,9.0
HCP96A,1535635801981,10.0
HCP96A,1535639401476,10.0
HCP96A,1535642997587,10.0
HCP96A,1535646597573,10.0
HCP96A,1535650202064,9.0
HCP96A,1535653798338,10.0
HCP96A,1535657401878,9.0
HCP96A,1535660996010,9.0
HCP96A,1535664597839,9.0
HCP96A,1535668205728,9.0
HCP96A,1535671801223,10.0
HCP96A,1535675397890,10.0
HCP96A,1535679003735,9.0
HCP96A,1535682596769,10.0
HCP96A,1535686203917,9.0
HCP96A,1535689799342,10.0
HCP96A,1535693405320,10.0
HCP96A,1535697001508,9.0
HCP96A,1535700603920,10.0
HCP96A,1535704204946,9.0
HCP96A,1535707799795,10.0
HCP96A,1535711396656,9.0
HCP96A,1535715003739,10.0
HCP96A,1535718598402,9.0
