id,time,vol
ULB89A,1523993400392,88078.0
ULB89A,1523996997973,88103.0
ULB89A,1524000596075,88180.0
ULB89A,1524004198570,88092.0
ULB89A,1524007803734,88066.0
ULB89A,1524011399845,87992.0
ULB89A,1524015002765,87905.0
ULB89A,1524018599871,87822.0
ULB89A,1524022197162,87880.0
ULB89A,1524025804052,87856.0
ULB89A,1524029397364,87772.0
ULB89A,1524032995908,87868.0
ULB89A,1524036602702,87967.0
ULB89A,1524040195092,87995.0
ULB89A,1524043804220,88042.0
ULB89A,1524047400690,88005.0
ULB89A,1524051002015,88097.0
ULB89A,1524054602903,88171.0
ULB89A,1524058198497,88226.0
ULB89A,1524061801045,88294.0
ULB89A,1524065400283,88295.0
ULB89A,1524068995361,88235.0
ULB89A,1524072604211,88137.0
ULB89A,1524076197532,88170.0
ULB89A,1524079796531,88202.0
ULB89A,1524083398283,88159.0
ULB89A,1524086995219,88071.0
ULB89A,1524090596549,87976.0
ULB89A,1524094204391,87945.0
ULB89A,1524097803483,87950.0
ULB89A,1524101403269,87993.0
ULB89A,1524104998339,88032.0
ULB89A,1524108600734,87974.0
ULB89A,1524112202126,87986.0
ULB89A,1524115795085,87984.0
ULB89A,1524119401081,87940.0
ULB89A,1524122995853,87909.0
ULB89A,1524126596496,87842.0
ULB89A,1524130203844,87742.0
ULB89A,1524133801262,87650.0
ULB89A,1524137398077,87677.0
ULB89A,1524140995312,87722.0
ULB89A,1524144597650,87707.0
ULB89A,1524148200312,87641.0
ULB89A,1524151799831,87714.0
ULB89A,1524155400751,87616.0
ULB89A,1524158996451,87707.0
ULB89A,1524162597075,87620.0
ULB89A,1524166200985,87676.0
ULB89A,1524169804192,87610.0
ULB89A,1524173401444,87532.0
ULB89A,1524177001273,87505.0
ULB89A,1524180597680,87458.0
ULB89A,1524184201030,87510.0
ULB89A,1524187800564,87522.0
ULB89A,1524191397721,87513.0
ULB89A,1524195004620,87418.0
ULB89A,1524198600762,87467.0
ULB89A,1524202198757,87431.0
ULB89A,1524205797154,87471.0
ULB89A,1524209398673,87439.0
ULB89A,1524213002004,87465.0
ULB89A,1524216595674,87481.0
ULB89A,1524220200870,87400.0
ULB89A,1524223800787,87363.0
ULB89A,1524227402415,87448.0
ULB89A,1524230998840,87511.0
ULB89A,1524234599402,87510.0
ULB89A,1524238199255,87469.0
ULB89A,1524241799239,87537.0
ULB89A,1524245404103,87492.0
ULB89A,1524249000786,87552.0
ULB89A,1524252595206,87500.0
ULB89A,1524256200955,87582.0
ULB89A,1524259804000,87510.0
ULB89A,1524263403926,87572.0
ULB89A,1524266997290,87593.0
ULB89A,1524270598269,87569.0
ULB89A,1524274199166,87658.0
ULB89A,1524277799905,87655.0
ULB89A,1524281399360,87676.0
ULB89A,1524285000415,87617.0
ULB89A,1524288596558,87629.0
ULB89A,1524292201294,87605.0
ULB89A,1524295795270,87669.0
ULB89A,1524299396998,87615.0
ULB89A,1524302995745,87695.0
ULB89A,1524306595147,87598.0
ULB89A,1524310195212,87639.0
ULB89A,1524313798953,87734.0
ULB89A,1524317396630,87815.0
ULB89A,1524321001177,87844.0
ULB89A,1524324596613,87746.0
ULB89A,1524328196224,87668.0
ULB89A,1524331795859,87595.0
ULB89A,1524335399511,87668.0
ULB89A,1524339000661,87586.0
ULB89A,1524342596870,87543.0
ULB89A,1524346196859,87609.0
ULB89A,1524349798971,87689.0
ULB89A,1524353395042,87710.0
ULB89A,1524357004696,87664.0
ULB89A,1524360598246,87566.0
ULB89A,1524364196939,87484.0
ULB89A,1524367796821,87530.0
ULB89A,1524371397190,87452.0
ULB89A,1524375000349,87516.0
ULB89A,1524378603437,87535.0
ULB89A,1524382199495,87555.0
ULB89A,1524385795199,87651.0
ULB89A,1524389396237,87646.0
ULB89A,1524392999756,87657.0
ULB89A,1524396601830,87689.0
ULB89A,1524400202374,87714.0
ULB89A,1524403803553,87754.0
ULB89A,1524407396581,87736.0
ULB89A,1524411002847,87757.0
ULB89A,1524414597985,87804.0
ULB89A,1524418195706,87877.0
ULB89A,1524421804147,87810.0
ULB89A,1524425400963,87860.0
ULB89A,1524429003014,87768.0
ULB89A,1524432604728,87800.0
ULB89A,1524436196456,87768.0
ULB89A,1524439804820,87695.0
ULB89A,1524443399087,87672.0
ULB89A,1524446996624,87617.0
ULB89A,1524450598437,87652.0
ULB89A,1524454199318,87752.0
ULB89A,1524457804581,87731.0
ULB89A,1524461401558,87637.0
ULB89A,1524465002558,87575.0
ULB89A,1524468604032,87475.0
ULB89A,1524472197045,87485.0
ULB89A,1524475796977,87521.0
ULB89A,1524479395817,87481.0
ULB89A,1524483000442,87481.0
ULB89A,1524486603535,87497.0
ULB89A,1524490196043,87454.0
ULB89A,1524493801437,87382.0
ULB89A,1524497397486,87452.0
ULB89A,1524500998355,87378.0
ULB89A,1524504601824,87327.0
ULB89A,1524508204709,87258.0
ULB89A,1524511803705,87190.0
ULB89A,1524515401796,87244.0
ULB89A,1524519003580,87150.0
ULB89A,1524522598764,87096.0
ULB89A,1524526197098,87018.0
ULB89A,1524529797816,87090.0
ULB89A,1524533404559,87031.0
ULB89A,1524536999152,87002.0
ULB89A,1524540600895,87019.0
ULB89A,1524544199715,86948.0
ULB89A,1524547803578,87034.0
ULB89A,1524551402705,87118.0
ULB89A,1524555004332,87029.0
ULB89A,1524558597777,86929.0
ULB89A,1524562202961,87020.0
ULB89A,1524565801536,86945.0
ULB89A,1524569398549,87011.0
ULB89A,1524573000394,86966.0
ULB89A,1524576599545,87033.0
ULB89A,1524580195714,86960.0
ULB89A,1524583802496,86960.0
ULB89A,1524587404317,87031.0
ULB89A,1524590998920,87083.0
ULB89A,1524594599180,87081.0
ULB89A,1524598200213,87174.0
ULB89A,1524601798023,87226.0
ULB89A,1524605402153,87255.0
ULB89A,1524608998726,87258.0
ULB89A,1524612598624,87249.0
ULB89A,1524616197915,87247.0
ULB89A,1524619797319,87170.0
ULB89A,1524623400667,87102.0
ULB89A,1524627000491,87123.0
ULB89A,1524630601498,87215.0
ULB89A,1524634200575,87220.0
ULB89A,1524637803028,87222.0
ULB89A,1524641395510,87306.0
ULB89A,1524644995769,87402.0
ULB89A,1524648600064,87381.0
ULB89A,1524652198082,87447.0
ULB89A,1524655800401,87513.0
ULB89A,1524659399439,87590.0
ULB89A,1524663002012,87608.0
ULB89A,1524666598322,87673.0
ULB89A,1524670197662,87638.0
ULB89A,1524673803270,87547.0
ULB89A,1524677399862,87458.0
ULB89A,1524680998184,87549.0
ULB89A,1524684597186,87474.0
ULB89A,1524688196071,87499.0
ULB89A,1524691795588,87438.0
ULB89A,1524695402327,87396.0
ULB89A,1524698999634,87405.0
ULB89A,1524702602912,87481.0
ULB89A,1524706202636,87523.0
ULB89A,1524709795189,87564.0
ULB89A,1524713398711,87552.0
ULB89A,1524716999663,87611.0
ULB89A,1524720599527,87595.0
ULB89A,1524724195769,87503.0
ULB89A,1524727800027,87478.0
ULB89A,1524731400534,87470.0
ULB89A,1524735003795,87497.0
ULB89A,1524738602589,87553.0
ULB89A,1524742200123,87501.0
ULB89A,1524745798342,87584.0
ULB89A,1524749397034,87562.0
ULB89A,1524752997230,87601.0
ULB89A,1524756600245,87695.0
ULB89A,1524760198309,87747.0
ULB89A,1524763804750,87783.0
ULB89A,1524767396777,87694.0
ULB89A,1524770999450,87661.0
ULB89A,1524774595867,87728.0
ULB89A,1524778196079,87722.0
ULB89A,1524781798253,87784.0
ULB89A,1524785400395,87795.0
ULB89A,1524789002558,87835.0
ULB89A,1524792604816,87853.0
ULB89A,1524796195342,87847.0
ULB89A,1524799798797,87917.0
ULB89A,1524803399515,87900.0
ULB89A,1524807001143,87917.0
ULB89A,1524810604733,87821.0
ULB89A,1524814196086,87816.0
ULB89A,1524817803022,87810.0
ULB89A,1524821399419,87739.0
ULB89A,1524824997346,87738.0
ULB89A,1524828599662,87726.0
ULB89A,1524832200870,87657.0
ULB89A,1524835795990,87579.0
ULB89A,1524839401412,87567.0
ULB89A,1524843004817,87549.0
ULB89A,1524846604323,87637.0
ULB89A,1524850196178,87693.0
ULB89A,1524853802045,87621.0
ULB89A,1524857396249,87706.0
ULB89A,1524860997930,87722.0
ULB89A,1524864596237,87645.0
ULB89A,1524868201113,87573.0
ULB89A,1524871796566,87502.0
ULB89A,1524875404557,87596.0
ULB89A,1524878995111,87575.0
ULB89A,1524882597045,87555.0
ULB89A,1524886195352,87576.0
ULB89A,1524889803045,87550.0
ULB89A,1524893398993,87630.0
ULB89A,1524897003569,87550.0
ULB89A,1524900598289,87555.0
ULB89A,1524904195433,87466.0
ULB89A,1524907800141,87509.0
ULB89A,1524911398800,87484.0
ULB89A,1524915003126,87424.0
ULB89A,1524918600454,87480.0
ULB89A,1524922199330,87398.0
ULB89A,1524925801909,87456.0
ULB89A,1524929398636,87394.0
ULB89A,1524933001319,87405.0
ULB89A,1524936597143,87363.0
ULB89A,1524940200709,87413.0
ULB89A,1524943800764,87325.0
ULB89A,1524947402700,87353.0
ULB89A,1524951000804,87425.0
ULB89A,1524954596169,87341.0
ULB89A,1524958197248,87326.0
ULB89A,1524961803796,87280.0
ULB89A,1524965397526,87375.0
ULB89A,1524968999322,87319.0
ULB89A,1524972598646,87224.0
ULB89A,1524976196676,87136.0
ULB89A,1524979796201,87190.0
ULB89A,1524983404549,87195.0
ULB89A,1524987002186,87114.0
ULB89A,1524990598080,87106.0
ULB89A,1524994196317,87119.0
ULB89A,1524997798326,87021.0
ULB89A,1525001404557,86977.0
ULB89A,1525005004190,87023.0
ULB89A,1525008600115,87036.0
ULB89A,1525012197503,87116.0
ULB89A,1525015803410,87130.0
ULB89A,1525019404888,87085.0
ULB89A,1525022999071,87169.0
ULB89A,1525026597104,87203.0
ULB89A,1525030197373,87273.0
ULB89A,1525033796088,87198.0
ULB89A,1525037399750,87274.0
ULB89A,1525040995997,87299.0
ULB89A,1525044599604,87212.0
ULB89A,1525048204555,87162.0
ULB89A,1525051797582,87194.0
ULB89A,1525055403597,87236.0
ULB89A,1525058999984,87283.0
ULB89A,1525062599105,87279.0
ULB89A,1525066195459,87264.0
ULB89A,1525069800871,87288.0
ULB89A,1525073397130,87360.0
ULB89A,1525076997608,87358.0
ULB89A,1525080601373,87323.0
ULB89A,1525084198340,87400.0
ULB89A,1525087800080,87468.0
ULB89A,1525091400086,87554.0
ULB89A,1525094999132,87554.0
ULB89A,1525098596690,87544.0
ULB89A,1525102203871,87491.0
ULB89A,1525105796766,87490.0
ULB89A,1525109404991,87527.0
ULB89A,1525113002973,87436.0
ULB89A,1525116601832,87346.0
ULB89A,1525120202343,87300.0
ULB89A,1525123802134,87329.0
ULB89A,1525127396853,87428.0
ULB89A,1525130995757,87361.0
ULB89A,1525134600314,87435.0
ULB89A,1525138200853,87400.0
ULB89A,1525141800028,87485.0
ULB89A,1525145404994,87438.0
ULB89A,1525149000353,87444.0
ULB89A,1525152598929,87506.0
ULB89A,1525156201383,87591.0
ULB89A,1525159798911,87519.0
ULB89A,1525163401371,87483.0
ULB89A,1525166998434,87583.0
ULB89A,1525170603738,87535.0
ULB89A,1525174200202,87465.0
ULB89A,1525177803045,87533.0
ULB89A,1525181403601,87525.0
ULB89A,1525184996365,87579.0
ULB89A,1525188595966,87569.0
ULB89A,1525192197088,87619.0
ULB89A,1525195801481,87552.0
ULB89A,1525199398699,87502.0
ULB89A,1525203000440,87595.0
ULB89A,1525206597599,87622.0
ULB89A,1525210196392,87596.0
ULB89A,1525213797920,87567.0
ULB89A,1525217404967,87479.0
ULB89A,1525221002919,87426.0
ULB89A,1525224604925,87489.0
ULB89A,1525228200680,87393.0
ULB89A,1525231799289,87433.0
ULB89A,1525235398286,87354.0
ULB89A,1525238996457,87273.0
ULB89A,1525242601604,87333.0
ULB89A,1525246201218,87399.0
ULB89A,1525249804190,87361.0
ULB89A,1525253398655,87337.0
ULB89A,1525256998918,87382.0
ULB89A,1525260595158,87366.0
ULB89A,1525264204098,87327.0
ULB89A,1525267804261,87303.0
ULB89A,1525271396689,87291.0
ULB89A,1525275003403,87299.0
ULB89A,1525278603125,87358.0
ULB89A,1525282200706,87355.0
ULB89A,1525285795452,87356.0
ULB89A,1525289398282,87359.0
ULB89A,1525292999864,87350.0
ULB89A,1525296597296,87436.0
ULB89A,1525300203997,87418.0
ULB89A,1525303804012,87366.0
ULB89A,1525307395802,87276.0
ULB89A,1525310996009,87329.0
ULB89A,1525314602416,87296.0
ULB89A,1525318203535,87227.0
ULB89A,1525321799983,87197.0
ULB89A,1525325401532,87170.0
ULB89A,1525328998943,87197.0
ULB89A,1525332603824,87247.0
ULB89A,1525336200363,87257.0
ULB89A,1525339797095,87330.0
ULB89A,1525343404649,87341.0
ULB89A,1525346997392,87326.0
ULB89A,1525350598437,87401.0
ULB89A,1525354197627,87366.0
ULB89A,1525357797341,87368.0
ULB89A,1525361398673,87302.0
ULB89A,1525364998998,87380.0
ULB89A,1525368602845,87419.0
ULB89A,1525372199693,87411.0
ULB89A,1525375803240,87437.0
ULB89A,1525379404409,87527.0
ULB89A,1525383001681,87603.0
ULB89A,1525386595677,87619.0
ULB89A,1525390203450,87547.0
ULB89A,1525393803883,87621.0
ULB89A,1525397403374,87559.0
ULB89A,1525400998563,87563.0
ULB89A,1525404599648,87653.0
ULB89A,1525408197930,87675.0
ULB89A,1525411795135,87743.0
ULB89A,1525415398886,87829.0
ULB89A,1525419000948,87891.0
ULB89A,1525422604503,87837.0
ULB89A,1525426198142,87804.0
ULB89A,1525429804145,87880.0
ULB89A,1525433396692,87852.0
ULB89A,1525437003174,87934.0
ULB89A,1525440602488,87968.0
ULB89A,1525444200911,87877.0
ULB89A,1525447796796,87954.0
ULB89A,1525451402714,87856.0
ULB89A,1525455002605,87796.0
ULB89A,1525458595134,87737.0
ULB89A,1525462204045,87729.0
ULB89A,1525465802827,87783.0
ULB89A,1525469395950,87877.0
ULB89A,1525473003854,87889.0
ULB89A,1525476598826,87857.0
ULB89A,1525480204785,87911.0
ULB89A,1525483799775,87845.0
ULB89A,1525487400417,87794.0
ULB89A,1525490999527,87841.0
ULB89A,1525494602968,87778.0
ULB89A,1525498198725,87836.0
ULB89A,1525501802826,87911.0
ULB89A,1525505398683,87917.0
ULB89A,1525509004012,87832.0
ULB89A,1525512597191,87878.0
ULB89A,1525516195519,87863.0
ULB89A,1525519802828,87810.0
ULB89A,1525523403836,87766.0
ULB89A,1525526996670,87715.0
ULB89A,1525530600473,87762.0
ULB89A,1525534196647,87811.0
ULB89A,1525537796984,87739.0
ULB89A,1525541395734,87708.0
ULB89A,1525545000688,87695.0
ULB89A,1525548599383,87779.0
ULB89A,1525552196676,87688.0
ULB89A,1525555801036,87631.0
ULB89A,1525559395521,87601.0
ULB89A,1525563003898,87614.0
ULB89A,1525566603252,87558.0
ULB89A,1525570200063,87547.0
ULB89A,1525573798377,87591.0
ULB89A,1525577400945,87670.0
ULB89A,1525580996576,87753.0
ULB89A,1525584602913,87658.0
ULB89A,1525588200329,87622.0
ULB89A,1525591800430,87638.0
ULB89A,1525595396016,87610.0
ULB89A,1525598997829,87595.0
ULB89A,1525602598018,87533.0
ULB89A,1525606203301,87528.0
ULB89A,1525609795310,87511.0
ULB89A,1525613399441,87501.0
ULB89A,1525616997944,87550.0
ULB89A,1525620600061,87479.0
ULB89A,1525624201992,87520.0
ULB89A,1525627797515,87463.0
ULB89A,1525631404017,87498.0
ULB89A,1525635000447,87553.0
ULB89A,1525638601212,87574.0
ULB89A,1525642197757,87566.0
ULB89A,1525645802084,87493.0
ULB89A,1525649403667,87473.0
ULB89A,1525652998732,87401.0
ULB89A,1525656600114,87492.0
ULB89A,1525660195740,87548.0
ULB89A,1525663798295,87472.0
ULB89A,1525667404633,87562.0
ULB89A,1525670995864,87562.0
ULB89A,1525674597779,87493.0
ULB89A,1525678200922,87532.0
ULB89A,1525681802186,87488.0
ULB89A,1525685401166,87494.0
ULB89A,1525689001849,87472.0
ULB89A,1525692602730,87517.0
ULB89A,1525696203348,87592.0
ULB89A,1525699801045,87536.0
ULB89A,1525703403069,87448.0
ULB89A,1525706999995,87368.0
ULB89A,1525710597441,87450.0
ULB89A,1525714204384,87423.0
ULB89A,1525717795792,87499.0
ULB89A,1525721401473,87430.0
ULB89A,1525724999243,87384.0
ULB89A,1525728597509,87481.0
ULB89A,1525732195335,87491.0
ULB89A,1525735798258,87537.0
ULB89A,1525739401599,87515.0
ULB89A,1525742995355,87514.0
ULB89A,1525746596759,87531.0
ULB89A,1525750200999,87586.0
ULB89A,1525753797756,87594.0
ULB89A,1525757395052,87593.0
ULB89A,1525760998840,87578.0
ULB89A,1525764597018,87657.0
ULB89A,1525768199075,87718.0
ULB89A,1525771804851,87776.0
ULB89A,1525775396628,87770.0
ULB89A,1525779004135,87672.0
ULB89A,1525782598758,87761.0
ULB89A,1525786198444,87771.0
ULB89A,1525789800631,87695.0
ULB89A,1525793396924,87698.0
ULB89A,1525797004827,87723.0
ULB89A,1525800600840,87628.0
ULB89A,1525804204190,87683.0
ULB89A,1525807798810,87629.0
ULB89A,1525811399591,87626.0
ULB89A,1525814995624,87642.0
ULB89A,1525818597914,87571.0
ULB89A,1525822203491,87516.0
ULB89A,1525825803589,87476.0
ULB89A,1525829402735,87397.0
ULB89A,1525832995596,87307.0
ULB89A,1525836596379,87314.0
ULB89A,1525840204991,87322.0
ULB89A,1525843798385,87307.0
ULB89A,1525847401176,87374.0
ULB89A,1525851002138,87472.0
ULB89A,1525854595537,87388.0
ULB89A,1525858197560,87394.0
ULB89A,1525861804147,87323.0
ULB89A,1525865397078,87367.0
ULB89A,1525868998571,87429.0
ULB89A,1525872603180,87496.0
ULB89A,1525876204454,87423.0
ULB89A,1525879800363,87387.0
ULB89A,1525883396253,87463.0
ULB89A,1525887004487,87559.0
ULB89A,1525890595482,87605.0
ULB89A,1525894200276,87575.0
ULB89A,1525897802170,87580.0
ULB89A,1525901396041,87535.0
ULB89A,1525905004140,87494.0
ULB89A,1525908597216,87480.0
ULB89A,1525912195142,87380.0
ULB89A,1525915798303,87427.0
ULB89A,1525919401337,87438.0
ULB89A,1525922997040,87447.0
ULB89A,1525926599690,87530.0
ULB89A,1525930196491,87481.0
ULB89A,1525933796144,87473.0
ULB89A,1525937401525,87515.0
ULB89A,1525941003757,87456.0
ULB89A,1525944604529,87374.0
ULB89A,1525948198116,87410.0
ULB89A,1525951795300,87502.0
ULB89A,1525955401786,87449.0
ULB89A,1525958996950,87384.0
ULB89A,1525962599913,87446.0
ULB89A,1525966196259,87450.0
ULB89A,1525969802686,87386.0
ULB89A,1525973397793,87310.0
ULB89A,1525976995860,87224.0
ULB89A,1525980600859,87139.0
ULB89A,1525984202313,87055.0
ULB89A,1525987799163,87028.0
ULB89A,1525991402717,87068.0
ULB89A,1525995003957,87022.0
ULB89A,1525998595034,87024.0
ULB89A,1526002203376,86999.0
ULB89A,1526005799550,87005.0
ULB89A,1526009403279,87088.0
ULB89A,1526013003204,87109.0
ULB89A,1526016596701,87204.0
ULB89A,1526020195586,87258.0
ULB89A,1526023799974,87166.0
ULB89A,1526027399405,87225.0
ULB89A,1526030998082,87215.0
ULB89A,1526034598280,87270.0
ULB89A,1526038199131,87263.0
ULB89A,1526041799451,87353.0
ULB89A,1526045402399,87394.0
ULB89A,1526048996016,87323.0
ULB89A,1526052601921,87300.0
ULB89A,1526056202375,87274.0
ULB89A,1526059802168,87267.0
ULB89A,1526063397706,87185.0
ULB89A,1526067000074,87236.0
ULB89A,1526070597132,87142.0
ULB89A,1526074202419,87170.0
ULB89A,1526077803468,87102.0
ULB89A,1526081395646,87003.0
ULB89A,1526084998967,87088.0
ULB89A,1526088603958,87159.0
ULB89A,1526092203482,87071.0
ULB89A,1526095803206,87025.0
ULB89A,1526099396358,87010.0
ULB89A,1526102995067,87040.0
ULB89A,1526106595309,86980.0
ULB89A,1526110198090,86988.0
ULB89A,1526113798074,87031.0
ULB89A,1526117395293,86945.0
ULB89A,1526120999726,87041.0
ULB89A,1526124601481,86942.0
ULB89A,1526128204726,86841.0
ULB89A,1526131797738,86763.0
ULB89A,1526135398585,86775.0
ULB89A,1526139003759,86768.0
ULB89A,1526142601567,86769.0
ULB89A,1526146195601,86683.0
ULB89A,1526149797021,86622.0
ULB89A,1526153401693,86635.0
ULB89A,1526157003900,86652.0
ULB89A,1526160597347,86739.0
ULB89A,1526164204136,86746.0
ULB89A,1526167800375,86650.0
ULB89A,1526171400421,86599.0
ULB89A,1526174998467,86639.0
ULB89A,1526178603661,86650.0
ULB89A,1526182198447,86733.0
ULB89A,1526185796982,86800.0
ULB89A,1526189404167,86721.0
ULB89A,1526192999455,86630.0
ULB89A,1526196597004,86659.0
ULB89A,1526200201818,86565.0
ULB89A,1526203803831,86519.0
ULB89A,1526207404853,86494.0
ULB89A,1526211003687,86566.0
ULB89A,1526214600178,86659.0
ULB89A,1526218202490,86627.0
ULB89A,1526221796870,86628.0
ULB89A,1526225398377,86555.0
ULB89A,1526228996301,86470.0
ULB89A,1526232596798,86400.0
ULB89A,1526236197163,86478.0
ULB89A,1526239795568,86429.0
ULB89A,1526243398815,86363.0
ULB89A,1526246997007,86340.0
ULB89A,1526250598657,86393.0
ULB89A,1526254199593,86467.0
ULB89A,1526257801436,86484.0
ULB89A,1526261400972,86570.0
ULB89A,1526264998262,86473.0
ULB89A,1526268595222,86475.0
ULB89A,1526272197996,86539.0
ULB89A,1526275798646,86475.0
ULB89A,1526279399641,86444.0
ULB89A,1526283003911,86431.0
ULB89A,1526286596662,86492.0
ULB89A,1526290195474,86489.0
ULB89A,1526293798637,86574.0
ULB89A,1526297397265,86661.0
ULB89A,1526301002358,86693.0
ULB89A,1526304597524,86792.0
ULB89A,1526308199508,86760.0
ULB89A,1526311804364,86814.0
ULB89A,1526315404777,86848.0
ULB89A,1526318998772,86816.0
ULB89A,1526322602165,86840.0
ULB89A,1526326201502,86740.0
ULB89A,1526329795981,86805.0
ULB89A,1526333397850,86897.0
ULB89A,1526337003688,86909.0
ULB89A,1526340595491,86914.0
ULB89A,1526344203044,86961.0
ULB89A,1526347803267,87002.0
ULB89A,1526351396326,87035.0
ULB89A,1526355000758,87054.0
ULB89A,1526358601551,87003.0
ULB89A,1526362199692,87101.0
ULB89A,1526365796059,87187.0
ULB89A,1526369395718,87140.0
ULB89A,1526372996469,87121.0
ULB89A,1526376600051,87076.0
ULB89A,1526380201317,87129.0
ULB89A,1526383799668,87159.0
ULB89A,1526387402731,87200.0
ULB89A,1526390996842,87248.0
ULB89A,1526394600228,87176.0
ULB89A,1526398197009,87247.0
ULB89A,1526401796298,87274.0
ULB89A,1526405397717,87349.0
ULB89A,1526409003514,87381.0
ULB89A,1526412604834,87281.0
ULB89A,1526416199470,87338.0
ULB89A,1526419795065,87267.0
ULB89A,1526423402026,87198.0
ULB89A,1526426997533,87268.0
ULB89A,1526430599187,87271.0
ULB89A,1526434197533,87196.0
ULB89A,1526437804490,87251.0
ULB89A,1526441398267,87190.0
ULB89A,1526445000264,87154.0
ULB89A,1526448603290,87218.0
ULB89A,1526452195187,87313.0
ULB89A,1526455804038,87231.0
ULB89A,1526459401645,87246.0
ULB89A,1526462999484,87157.0
ULB89A,1526466601661,87137.0
ULB89A,1526470199194,87147.0
ULB89A,1526473804118,87092.0
ULB89A,1526477398577,87018.0
ULB89A,1526480999397,87056.0
ULB89A,1526484602437,87079.0
ULB89A,1526488202584,87098.0
ULB89A,1526491798166,87042.0
ULB89A,1526495403849,87033.0
ULB89A,1526499004440,87104.0
ULB89A,1526502598489,87141.0
ULB89A,1526506202894,87045.0
ULB89A,1526509799912,86950.0
ULB89A,1526513397829,86953.0
ULB89A,1526516999569,86912.0
ULB89A,1526520603789,86936.0
ULB89A,1526524197764,86850.0
ULB89A,1526527804049,86827.0
ULB89A,1526531399917,86745.0
ULB89A,1526535004230,86768.0
ULB89A,1526538597729,86796.0
ULB89A,1526542195105,86822.0
ULB89A,1526545799656,86770.0
ULB89A,1526549396386,86818.0
ULB89A,1526553003109,86821.0
ULB89A,1526556595231,86760.0
ULB89A,1526560200865,86740.0
ULB89A,1526563800139,86699.0
ULB89A,1526567404439,86765.0
ULB89A,1526571001539,86850.0
ULB89A,1526574603178,86893.0
ULB89A,1526578197498,86857.0
ULB89A,1526581798834,86802.0
ULB89A,1526585404892,86857.0
ULB89A,1526589002933,86865.0
ULB89A,1526592602654,86944.0
ULB89A,1526596199473,86978.0
ULB89A,1526599795990,86888.0
ULB89A,1526603396023,86890.0
ULB89A,1526607002998,86929.0
ULB89A,1526610601842,86838.0
ULB89A,1526614204723,86851.0
