id,time,vol
ULB114A,1525256998636,3650111.0
ULB114A,1525260596633,3650189.0
ULB114A,1525264201422,3650264.0
ULB114A,1525267797801,3650306.0
ULB114A,1525271397616,3650226.0
ULB114A,1525274995961,3650205.0
ULB114A,1525278598109,3650221.0
ULB114A,1525282204635,3650290.0
ULB114A,1525285798113,3650365.0
ULB114A,1525289404279,3650357.0
ULB114A,1525292995219,3650381.0
ULB114A,1525296599247,3650413.0
ULB114A,1525300203951,3650432.0
ULB114A,1525318201180,3650554.0
ULB114A,1525321797052,3650574.0
ULB114A,1525325402636,3650673.0
ULB114A,1525329002193,3650669.0
ULB114A,1525332597383,3650743.0
ULB114A,1525336199992,3650687.0
ULB114A,1525339796059,3650777.0
ULB114A,1525343401006,3650813.0
ULB114A,1525350602285,3650818.0
ULB114A,1525354200998,3650871.0
ULB114A,1525357795711,3650847.0
ULB114A,1525361395819,3650862.0
ULB114A,1525364997619,3650926.0
ULB114A,1525368602743,3650974.0
ULB114A,1525372201037,3650984.0
ULB114A,1525375801157,3650963.0
ULB114A,1525379396567,3650918.0
ULB114A,1525383000086,3650936.0
ULB114A,1525386597637,3650866.0
ULB114A,1525390204455,3650955.0
ULB114A,1525393796741,3651044.0
ULB114A,1525397399726,3651067.0
ULB114A,1525400999493,3651042.0
ULB114A,1525404600821,3651117.0
ULB114A,1525408203502,3651089.0
ULB114A,1525411804719,3651054.0
ULB114A,1525415401453,3650965.0
ULB114A,1525418996839,3651033.0
ULB114A,1525422600449,3651008.0
ULB114A,1525426198040,3651078.0
ULB114A,1525429797168,3651043.0
ULB114A,1525530597905,3651018.0
ULB114A,1525534197955,3650922.0
ULB114A,1525537804433,3650944.0
ULB114A,1525541399622,3651014.0
ULB114A,1525545001372,3651095.0
ULB114A,1525548601635,3651081.0
ULB114A,1525552198142,3651030.0
ULB114A,1525555803910,3651092.0
ULB114A,1525559401904,3651156.0
ULB114A,1525562995865,3651237.0
ULB114A,1525566599601,3651315.0
ULB114A,1525570197931,3651370.0
ULB114A,1525573801236,3651405.0
ULB114A,1525577397665,3651330.0
ULB114A,1525580998275,3651389.0
ULB114A,1525584597274,3651450.0
ULB114A,1525588199664,3651420.0
ULB114A,1525591798219,3651397.0
ULB114A,1525595401035,3651452.0
ULB114A,1525599002282,3651515.0
ULB114A,1525602597614,3651486.0
ULB114A,1525606199111,3651543.0
ULB114A,1525609798821,3651596.0
ULB114A,1525613403957,3651580.0
ULB114A,1525616997771,3651541.0
ULB114A,1525620602856,3651477.0
ULB114A,1525624199807,3651397.0
ULB114A,1525627801720,3651297.0
ULB114A,1525631398020,3651203.0
ULB114A,1525635003987,3651104.0
ULB114A,1525638600328,3651078.0
ULB114A,1525642195616,3651144.0
ULB114A,1525645797963,3651219.0
ULB114A,1525649398510,3651268.0
ULB114A,1525652999585,3651174.0
ULB114A,1525656600172,3651092.0
ULB114A,1525660203554,3651177.0
ULB114A,1525663800739,3651245.0
ULB114A,1525667396861,3651301.0
ULB114A,1525670999888,3651305.0
ULB114A,1525674598893,3651246.0
ULB114A,1525678204028,3651148.0
ULB114A,1525681797362,3651050.0
ULB114A,1525685400909,3651071.0
ULB114A,1525689000498,3651001.0
ULB114A,1525692595815,3651066.0
ULB114A,1525696203704,3650975.0
ULB114A,1525699802363,3650947.0
ULB114A,1525703404873,3650916.0
ULB114A,1525707000945,3650846.0
ULB114A,1525710599111,3650779.0
ULB114A,1525714204513,3650840.0
ULB114A,1525717796141,3650770.0
ULB114A,1525721403868,3650741.0
ULB114A,1525724997882,3650725.0
ULB114A,1525728595769,3650759.0
ULB114A,1525732197530,3650834.0
ULB114A,1525735804763,3650757.0
ULB114A,1525739404528,3650826.0
ULB114A,1525742997951,3650809.0
ULB114A,1525746595599,3650887.0
ULB114A,1525750196946,3650792.0
ULB114A,1525753804695,3650820.0
ULB114A,1525757403072,3650793.0
ULB114A,1525760999612,3650826.0
ULB114A,1525764597800,3650753.0
ULB114A,1525768202737,3650717.0
ULB114A,1525771799996,3650676.0
ULB114A,1525775403394,3650698.0
ULB114A,1525779003798,3650660.0
ULB114A,1525782604961,3650683.0
ULB114A,1525786196022,3650679.0
ULB114A,1525840199268,3650969.0
ULB114A,1525843800746,3650874.0
ULB114A,1525847398264,3650845.0
ULB114A,1525850997925,3650768.0
ULB114A,1525854598057,3650755.0
ULB114A,1525858203814,3650668.0
ULB114A,1525861797596,3650599.0
ULB114A,1525865396572,3650527.0
ULB114A,1525868995346,3650444.0
ULB114A,1525872602021,3650349.0
ULB114A,1525876204130,3650393.0
ULB114A,1525879801745,3650396.0
ULB114A,1525883396689,3650416.0
ULB114A,1525887001061,3650387.0
ULB114A,1525890599725,3650395.0
ULB114A,1525894201565,3650343.0
ULB114A,1525897796984,3650424.0
ULB114A,1525901400809,3650452.0
ULB114A,1525905003041,3650392.0
ULB114A,1525908604905,3650363.0
ULB114A,1525912197389,3650277.0
ULB114A,1525915804612,3650351.0
ULB114A,1525919400787,3650434.0
ULB114A,1525923001364,3650534.0
ULB114A,1525926604615,3650578.0
ULB114A,1525930199165,3650565.0
ULB114A,1525933803470,3650620.0
ULB114A,1525937396092,3650608.0
ULB114A,1525940996383,3650651.0
ULB114A,1525944596379,3650743.0
ULB114A,1525948198442,3650824.0
ULB114A,1525951798305,3650805.0
ULB114A,1525955402545,3650895.0
ULB114A,1525959004520,3650894.0
ULB114A,1525962598548,3650889.0
ULB114A,1525966204455,3650857.0
ULB114A,1525969800858,3650854.0
ULB114A,1525973396287,3650916.0
ULB114A,1525977002475,3650979.0
ULB114A,1525980600002,3650969.0
ULB114A,1525984197194,3650986.0
ULB114A,1525987795055,3651033.0
ULB114A,1525991397103,3651075.0
ULB114A,1525995000778,3651002.0
ULB114A,1525998597457,3650914.0
ULB114A,1526002196583,3650932.0
ULB114A,1526005798450,3650987.0
ULB114A,1526009398150,3651013.0
ULB114A,1526012999236,3651107.0
ULB114A,1526016601225,3651152.0
ULB114A,1526020203368,3651195.0
ULB114A,1526023798274,3651121.0
ULB114A,1526027402246,3651172.0
ULB114A,1526031003818,3651085.0
ULB114A,1526034604696,3651095.0
ULB114A,1526038203547,3651181.0
ULB114A,1526041804208,3651281.0
ULB114A,1526045402894,3651284.0
ULB114A,1526048997530,3651222.0
ULB114A,1526052600287,3651122.0
ULB114A,1526056197324,3651065.0
ULB114A,1526059798717,3651040.0
ULB114A,1526063399880,3650949.0
ULB114A,1526067000192,3651029.0
ULB114A,1526070597747,3651033.0
ULB114A,1526074195683,3650986.0
ULB114A,1526077796399,3650944.0
ULB114A,1526081402367,3650902.0
ULB114A,1526084996884,3650942.0
ULB114A,1526088603001,3650981.0
ULB114A,1526092201693,3651047.0
ULB114A,1526095803971,3651112.0
ULB114A,1526099396158,3651152.0
ULB114A,1526103000286,3651177.0
ULB114A,1526106599266,3651136.0
ULB114A,1526110198769,3651095.0
ULB114A,1526113798658,3651160.0
ULB114A,1526117399762,3651094.0
ULB114A,1526121003264,3651032.0
ULB114A,1526124596019,3650964.0
ULB114A,1526128195859,3650961.0
ULB114A,1526131802999,3650900.0
ULB114A,1526135403581,3650958.0
ULB114A,1526138996066,3650998.0
ULB114A,1526142597256,3650919.0
ULB114A,1526146204528,3650890.0
ULB114A,1526149802126,3650914.0
ULB114A,1526153402685,3650966.0
ULB114A,1526156997062,3650983.0
ULB114A,1526160598564,3651005.0
ULB114A,1526164195451,3650932.0
ULB114A,1526167803298,3650931.0
ULB114A,1526171395400,3650983.0
ULB114A,1526174996505,3651038.0
ULB114A,1526178599328,3651063.0
ULB114A,1526182196594,3651055.0
ULB114A,1526185800553,3651056.0
ULB114A,1526189395163,3651133.0
ULB114A,1526192998839,3651139.0
ULB114A,1526196599391,3651056.0
ULB114A,1526200200325,3651042.0
ULB114A,1526203800580,3651073.0
ULB114A,1526207397248,3651031.0
ULB114A,1526211003743,3650968.0
ULB114A,1526214602078,3650976.0
ULB114A,1526218201090,3650924.0
ULB114A,1526221798395,3651014.0
ULB114A,1526225403559,3651035.0
ULB114A,1526229003282,3651135.0
ULB114A,1526232598838,3651207.0
ULB114A,1526236196345,3651134.0
ULB114A,1526239800002,3651151.0
ULB114A,1526243404887,3651219.0
ULB114A,1526247000978,3651222.0
ULB114A,1526250601632,3651278.0
ULB114A,1526254201514,3651330.0
ULB114A,1526257796657,3651324.0
ULB114A,1526261401160,3651302.0
ULB114A,1526265004854,3651396.0
ULB114A,1526268597307,3651450.0
ULB114A,1526272204312,3651525.0
ULB114A,1526275797519,3651570.0
ULB114A,1526279399779,3651671.0
ULB114A,1526283003668,3651749.0
ULB114A,1526286598469,3651790.0
ULB114A,1526290202766,3651740.0
ULB114A,1526293799858,3651815.0
ULB114A,1526297404151,3651880.0
ULB114A,1526301002851,3651978.0
ULB114A,1526304601104,3651992.0
ULB114A,1526308198733,3651907.0
ULB114A,1526311804038,3651998.0
ULB114A,1526315395039,3651995.0
ULB114A,1526318997408,3651968.0
ULB114A,1526322599205,3652003.0
ULB114A,1526326195910,3651918.0
ULB114A,1526329796057,3651983.0
ULB114A,1526333398780,3652074.0
ULB114A,1526336997514,3651978.0
ULB114A,1526340604061,3651991.0
ULB114A,1526344203555,3651902.0
ULB114A,1526347804948,3651980.0
ULB114A,1526351398188,3651934.0
ULB114A,1526354996821,3651889.0
ULB114A,1526358597903,3651939.0
ULB114A,1526362200281,3651956.0
ULB114A,1526365801794,3651914.0
ULB114A,1526369403496,3651908.0
ULB114A,1526372997011,3651878.0
ULB114A,1526376599248,3651807.0
ULB114A,1526380200369,3651870.0
ULB114A,1526383797459,3651803.0
ULB114A,1526387400982,3651846.0
ULB114A,1526391000047,3651843.0
ULB114A,1526394604001,3651833.0
ULB114A,1526398203766,3651919.0
ULB114A,1526401801553,3651878.0
ULB114A,1526405399788,3651780.0
ULB114A,1526409001134,3651808.0
ULB114A,1526412602304,3651752.0
ULB114A,1526416201505,3651660.0
ULB114A,1526419799122,3651732.0
ULB114A,1526423400770,3651784.0
ULB114A,1526427000420,3651874.0
ULB114A,1526430604065,3651798.0
ULB114A,1526434200957,3651777.0
ULB114A,1526437800477,3651751.0
ULB114A,1526441397384,3651727.0
ULB114A,1526444999793,3651658.0
ULB114A,1526448595115,3651677.0
ULB114A,1526452195775,3651602.0
ULB114A,1526455800850,3651580.0
ULB114A,1526459398180,3651572.0
ULB114A,1526462997114,3651516.0
ULB114A,1526466601881,3651552.0
ULB114A,1526470199163,3651467.0
ULB114A,1526473804267,3651399.0
ULB114A,1526477404846,3651401.0
ULB114A,1526480995154,3651325.0
ULB114A,1526484603166,3651287.0
ULB114A,1526488202173,3651308.0
ULB114A,1526491801882,3651236.0
ULB114A,1526495401166,3651226.0
ULB114A,1526499000103,3651131.0
ULB114A,1526502600640,3651210.0
ULB114A,1526506198884,3651299.0
ULB114A,1526509802534,3651381.0
ULB114A,1526513395958,3651289.0
ULB114A,1526516997662,3651266.0
ULB114A,1526520595107,3651297.0
ULB114A,1526524201028,3651316.0
ULB114A,1526527800939,3651294.0
ULB114A,1526531398979,3651351.0
ULB114A,1526578196522,3651224.0
ULB114A,1526581798417,3651171.0
ULB114A,1526585396084,3651154.0
ULB114A,1526588996251,3651132.0
ULB114A,1526592600400,3651143.0
ULB114A,1526596195487,3651114.0
ULB114A,1526599798650,3651052.0
ULB114A,1526603399999,3651117.0
ULB114A,1526606997989,3651207.0
ULB114A,1526610599548,3651138.0
ULB114A,1526614195414,3651122.0
ULB114A,1526617795558,3651182.0
ULB114A,1526621399982,3651200.0
ULB114A,1526624996208,3651146.0
ULB114A,1526628604981,3651159.0
ULB114A,1526632203163,3651137.0
ULB114A,1526635802051,3651188.0
ULB114A,1526639397204,3651236.0
ULB114A,1526643001786,3651290.0
ULB114A,1526646599337,3651299.0
ULB114A,1526650204110,3651234.0
ULB114A,1526653802550,3651306.0
ULB114A,1526657398165,3651219.0
ULB114A,1526661003981,3651234.0
ULB114A,1526664602395,3651274.0
ULB114A,1526668199235,3651202.0
ULB114A,1526671804574,3651105.0
ULB114A,1526675399366,3651156.0
ULB114A,1526679001319,3651107.0
ULB114A,1526682603739,3651148.0
ULB114A,1526686197881,3651161.0
ULB114A,1526689799638,3651088.0
ULB114A,1526693399683,3651028.0
ULB114A,1526697000082,3650975.0
ULB114A,1526700597968,3650997.0
ULB114A,1526704202384,3650989.0
ULB114A,1526707797536,3650971.0
ULB114A,1526711402523,3651031.0
ULB114A,1526715004318,3651101.0
ULB114A,1526718603609,3651202.0
ULB114A,1526722199649,3651296.0
ULB114A,1526725803341,3651271.0
ULB114A,1526729402240,3651335.0
ULB114A,1526732999545,3651310.0
ULB114A,1526736596894,3651348.0
ULB114A,1526740202320,3651388.0
ULB114A,1526743803236,3651312.0
ULB114A,1526747396776,3651317.0
ULB114A,1526751000253,3651356.0
ULB114A,1526754595151,3651278.0
ULB114A,1526758204235,3651368.0
ULB114A,1526761797043,3651360.0
ULB114A,1526765396200,3651399.0
ULB114A,1526768995701,3651304.0
ULB114A,1526772604489,3651366.0
ULB114A,1526776197127,3651287.0
ULB114A,1526779797884,3651243.0
ULB114A,1526783397201,3651181.0
ULB114A,1526787002753,3651176.0
ULB114A,1526790602402,3651115.0
ULB114A,1526794197557,3651201.0
ULB114A,1526797800067,3651103.0
ULB114A,1526801399851,3651126.0
ULB114A,1526805004327,3651222.0
ULB114A,1526808603589,3651249.0
ULB114A,1526812203006,3651198.0
ULB114A,1526815796047,3651192.0
ULB114A,1526819396168,3651246.0
ULB114A,1526823001100,3651273.0
ULB114A,1526826596933,3651291.0
ULB114A,1526830199193,3651274.0
ULB114A,1526833797211,3651266.0
ULB114A,1526837398558,3651256.0
ULB114A,1526840998864,3651181.0
ULB114A,1526844602581,3651231.0
ULB114A,1526848199927,3651196.0
ULB114A,1526851798770,3651251.0
ULB114A,1526855403703,3651187.0
ULB114A,1526859002274,3651160.0
ULB114A,1526862595830,3651117.0
ULB114A,1526866195311,3651166.0
ULB114A,1526869801587,3651233.0
ULB114A,1526873400320,3651219.0
ULB114A,1526876999378,3651151.0
ULB114A,1526880603039,3651196.0
ULB114A,1526884196978,3651125.0
ULB114A,1526887795523,3651049.0
ULB114A,1526891402505,3651052.0
ULB114A,1526895003629,3651121.0
ULB114A,1526898595041,3651100.0
ULB114A,1526902197776,3651174.0
ULB114A,1526905795323,3651168.0
ULB114A,1526909395768,3651247.0
ULB114A,1526912998816,3651237.0
ULB114A,1526916599260,3651194.0
ULB114A,1526920202536,3651134.0
ULB114A,1526923804352,3651053.0
ULB114A,1526927398723,3650996.0
ULB114A,1526931002834,3650927.0
ULB114A,1526952596109,3650851.0
ULB114A,1526956201174,3650895.0
ULB114A,1526959801573,3650939.0
ULB114A,1527229801982,3650749.0
ULB114A,1527233403453,3650780.0
ULB114A,1527237004817,3650816.0
ULB114A,1527240603625,3650770.0
ULB114A,1527244198622,3650682.0
ULB114A,1527247799582,3650605.0
ULB114A,1527251400141,3650680.0
ULB114A,1527255003473,3650653.0
ULB114A,1527258601470,3650738.0
ULB114A,1527262199003,3650775.0
ULB114A,1527265801101,3650715.0
ULB114A,1527269401464,3650668.0
ULB114A,1527272999249,3650683.0
ULB114A,1527276595356,3650686.0
ULB114A,1527280195555,3650641.0
ULB114A,1527283803024,3650649.0
ULB114A,1527287397771,3650707.0
ULB114A,1527291001100,3650611.0
ULB114A,1527294601301,3650643.0
ULB114A,1527298202462,3650736.0
ULB114A,1527301801250,3650772.0
ULB114A,1527305396248,3650711.0
ULB114A,1527309004666,3650725.0
ULB114A,1527312603720,3650791.0
ULB114A,1527316200734,3650731.0
ULB114A,1527319799760,3650709.0
ULB114A,1527323395212,3650704.0
ULB114A,1527326998692,3650687.0
ULB114A,1527330595707,3650633.0
ULB114A,1527334203395,3650606.0
ULB114A,1527337798453,3650555.0
ULB114A,1527341398990,3650465.0
ULB114A,1527344996067,3650518.0
ULB114A,1527348600516,3650524.0
ULB114A,1527352199012,3650502.0
ULB114A,1527355804336,3650457.0
ULB114A,1527402596427,3650432.0
ULB114A,1527406203659,3650479.0
ULB114A,1527409797760,3650524.0
ULB114A,1527413401441,3650457.0
ULB114A,1527416996655,3650479.0
ULB114A,1527420596245,3650404.0
ULB114A,1527424199797,3650474.0
ULB114A,1527427803830,3650377.0
ULB114A,1527431402452,3650405.0
ULB114A,1527435004841,3650334.0
ULB114A,1527438600426,3650422.0
ULB114A,1527442204996,3650445.0
ULB114A,1527445799922,3650471.0
ULB114A,1527449404759,3650448.0
ULB114A,1527453003928,3650371.0
ULB114A,1527456602518,3650444.0
ULB114A,1527460202007,3650390.0
ULB114A,1527463803987,3650362.0
ULB114A,1527467395551,3650284.0
ULB114A,1527471004823,3650212.0
ULB114A,1527474599633,3650123.0
ULB114A,1527478200096,3650206.0
ULB114A,1527481798556,3650124.0
ULB114A,1527485402885,3650042.0
ULB114A,1527488999408,3649944.0
ULB114A,1527492598453,3650013.0
ULB114A,1527496198593,3650102.0
ULB114A,1527499795232,3650022.0
ULB114A,1527503400711,3650057.0
ULB114A,1527506997693,3650094.0
ULB114A,1527510596866,3650141.0
ULB114A,1527514197801,3650231.0
ULB114A,1527517799354,3650278.0
ULB114A,1527521397520,3650321.0
ULB114A,1527524995299,3650259.0
ULB114A,1527528602309,3650185.0
ULB114A,1527532203071,3650095.0
ULB114A,1527535798109,3650020.0
ULB114A,1527539401853,3650041.0
ULB114A,1527542999337,3650075.0
ULB114A,1527546598879,3650067.0
ULB114A,1527550198754,3650029.0
ULB114A,1527553802776,3650072.0
ULB114A,1527557395261,3650119.0
ULB114A,1527560998867,3650198.0
ULB114A,1527564601951,3650272.0
ULB114A,1527568195776,3650243.0
ULB114A,1527586198015,3650587.0
ULB114A,1527589795982,3650564.0
ULB114A,1527593399281,3650616.0
ULB114A,1527597000429,3650627.0
ULB114A,1527600595319,3650576.0
ULB114A,1527604195491,3650568.0
ULB114A,1527607802657,3650662.0
ULB114A,1527611396355,3650594.0
ULB114A,1527614995250,3650658.0
ULB114A,1527618597450,3650641.0
ULB114A,1527622197234,3650648.0
ULB114A,1527625796087,3650555.0
ULB114A,1527629399169,3650586.0
ULB114A,1527632999911,3650652.0
ULB114A,1527636600429,3650668.0
ULB114A,1527640200446,3650591.0
ULB114A,1527643804426,3650556.0
ULB114A,1527647398673,3650482.0
ULB114A,1527651000480,3650470.0
ULB114A,1527654604624,3650398.0
ULB114A,1527658196450,3650421.0
ULB114A,1527661799600,3650457.0
ULB114A,1527665403529,3650498.0
ULB114A,1527668996470,3650494.0
ULB114A,1527672601584,3650458.0
ULB114A,1527676198415,3650391.0
ULB114A,1527679803610,3650401.0
ULB114A,1527683399195,3650377.0
ULB114A,1527687002382,3650361.0
ULB114A,1527690601145,3650454.0
ULB114A,1527694198532,3650361.0
ULB114A,1527697800605,3650441.0
ULB114A,1527701404969,3650429.0
ULB114A,1527705001021,3650463.0
ULB114A,1527708603918,3650525.0
ULB114A,1527712199562,3650522.0
ULB114A,1527715799742,3650473.0
ULB114A,1527719395323,3650410.0
ULB114A,1527722996173,3650350.0
ULB114A,1527726601141,3650303.0
ULB114A,1527730195404,3650391.0
ULB114A,1527733795670,3650432.0
ULB114A,1527737402650,3650516.0
ULB114A,1527740996592,3650595.0
ULB114A,1527744598903,3650583.0
ULB114A,1527748198946,3650503.0
ULB114A,1527751798081,3650468.0
ULB114A,1527755404577,3650402.0
ULB114A,1527759003760,3650335.0
ULB114A,1527762600293,3650427.0
ULB114A,1527766203950,3650444.0
ULB114A,1527769801984,3650354.0
ULB114A,1527773396767,3650325.0
ULB114A,1527777001752,3650341.0
ULB114A,1527780600064,3650367.0
ULB114A,1527784203556,3650458.0
ULB114A,1527787795307,3650438.0
ULB114A,1527791397652,3650452.0
ULB114A,1527794998935,3650509.0
ULB114A,1527798595051,3650445.0
ULB114A,1527802195470,3650512.0
ULB114A,1527805798599,3650581.0
ULB114A,1527809401304,3650608.0
ULB114A,1527813004736,3650523.0
ULB114A,1527816600436,3650578.0
ULB114A,1527820199406,3650603.0
ULB114A,1527823798549,3650512.0
ULB114A,1527827399988,3650466.0
ULB114A,1527831003786,3650562.0
ULB114A,1527834598234,3650567.0
ULB114A,1527838202903,3650527.0
ULB114A,1527841797239,3650604.0
ULB114A,1527845401584,3650619.0
ULB114A,1527849000301,3650660.0
ULB114A,1527852595254,3650752.0
ULB114A,1527856202542,3650761.0
ULB114A,1527859796537,3650812.0
ULB114A,1527863397051,3650746.0
ULB114A,1527867003452,3650697.0
ULB114A,1527870596189,3650754.0
ULB114A,1527874202968,3650706.0
ULB114A,1527877798251,3650670.0
ULB114A,1527881404695,3650625.0
ULB114A,1527884997947,3650657.0
ULB114A,1527888598898,3650723.0
ULB114A,1527892204598,3650661.0
ULB114A,1527895803350,3650721.0
ULB114A,1527899403923,3650749.0
ULB114A,1527903001248,3650809.0
ULB114A,1527906600500,3650787.0
ULB114A,1527910196280,3650788.0
ULB114A,1527913795086,3650751.0
ULB114A,1527917404091,3650734.0
ULB114A,1527921002003,3650696.0
ULB114A,1527924596994,3650676.0
ULB114A,1527928199563,3650744.0
ULB114A,1527931804752,3650698.0
ULB114A,1527935404641,3650771.0
ULB114A,1527938999384,3650814.0
ULB114A,1527942602570,3650733.0
ULB114A,1527946199931,3650670.0
ULB114A,1527949802735,3650593.0
ULB114A,1527953400432,3650691.0
ULB114A,1527957003242,3650616.0
ULB114A,1527960599054,3650702.0
ULB114A,1527964198974,3650648.0
ULB114A,1527967803252,3650737.0
ULB114A,1527971395408,3650770.0
ULB114A,1527975000761,3650771.0
ULB114A,1527978603267,3650712.0
ULB114A,1527982202446,3650624.0
ULB114A,1527985799360,3650636.0
ULB114A,1527989401440,3650727.0
ULB114A,1527992999268,3650756.0
ULB114A,1527996598075,3650771.0
ULB114A,1528036203629,3650896.0
ULB114A,1528039798484,3650945.0
ULB114A,1528043404031,3651016.0
ULB114A,1528061397266,3651188.0
ULB114A,1528064995578,3651240.0
ULB114A,1528068598921,3651193.0
ULB114A,1528072203820,3651240.0
ULB114A,1528075795748,3651328.0
ULB114A,1528079395417,3651308.0
ULB114A,1528083004822,3651340.0
ULB114A,1528104604506,3651250.0
ULB114A,1528108196766,3651170.0
ULB114A,1528111798555,3651126.0
ULB114A,1528115395287,3651079.0
ULB114A,1528119001703,3651064.0
ULB114A,1528122603651,3651130.0
ULB114A,1528126196127,3651059.0
ULB114A,1528129795904,3651104.0
ULB114A,1528133399636,3651127.0
ULB114A,1528137004706,3651176.0
ULB114A,1528140595892,3651192.0
