id,time,vol
ULB117A,1525231798741,2403717.0
ULB117A,1525235398339,2403693.0
ULB117A,1525239000517,2403737.0
ULB117A,1525242595094,2403760.0
ULB117A,1525246200658,2403702.0
ULB117A,1525249798557,2403736.0
ULB117A,1525253402893,2403652.0
ULB117A,1525257000767,2403670.0
ULB117A,1525260600515,2403731.0
ULB117A,1525264198223,2403696.0
ULB117A,1525267801746,2403660.0
ULB117A,1525271398146,2403734.0
ULB117A,1525274997286,2403817.0
ULB117A,1525278601181,2403895.0
ULB117A,1525282199889,2403913.0
ULB117A,1525285799387,2403983.0
ULB117A,1525289395992,2403969.0
ULB117A,1525293002651,2403912.0
ULB117A,1525296596105,2403825.0
ULB117A,1525300204359,2403725.0
ULB117A,1525303796442,2403814.0
ULB117A,1525307400096,2403786.0
ULB117A,1525310999228,2403722.0
ULB117A,1525314599559,2403735.0
ULB117A,1525318203038,2403791.0
ULB117A,1525321800038,2403828.0
ULB117A,1525325404877,2403734.0
ULB117A,1525328998860,2403714.0
ULB117A,1525332604264,2403618.0
ULB117A,1525336200198,2403710.0
ULB117A,1525339799585,2403737.0
ULB117A,1525343404186,2403636.0
ULB117A,1525347003647,2403572.0
ULB117A,1525350595342,2403551.0
ULB117A,1525354195232,2403516.0
ULB117A,1525357795190,2403557.0
ULB117A,1525361397499,2403523.0
ULB117A,1525365003580,2403568.0
ULB117A,1525368599219,2403527.0
ULB117A,1525372202105,2403563.0
ULB117A,1525375796134,2403531.0
ULB117A,1525379397282,2403497.0
ULB117A,1525383002965,2403465.0
ULB117A,1525386602861,2403406.0
ULB117A,1525390200302,2403326.0
ULB117A,1525393799905,2403363.0
ULB117A,1525397399188,2403398.0
ULB117A,1525401003069,2403440.0
ULB117A,1525404595855,2403471.0
ULB117A,1525408195136,2403530.0
ULB117A,1525411797359,2403504.0
ULB117A,1525415399142,2403444.0
ULB117A,1525418997146,2403525.0
ULB117A,1525422599700,2403537.0
ULB117A,1525426198726,2403605.0
ULB117A,1525429802026,2403577.0
ULB117A,1525433395778,2403673.0
ULB117A,1525436998470,2403615.0
ULB117A,1525440604959,2403656.0
ULB117A,1525444197561,2403633.0
ULB117A,1525447802411,2403549.0
ULB117A,1525451396802,2403618.0
ULB117A,1525455003517,2403719.0
ULB117A,1525458602408,2403676.0
ULB117A,1525462204315,2403702.0
ULB117A,1525465797396,2403676.0
ULB117A,1525469395192,2403668.0
ULB117A,1525472997292,2403568.0
ULB117A,1525476598411,2403572.0
ULB117A,1525480201131,2403628.0
ULB117A,1525483804858,2403655.0
ULB117A,1525487398989,2403754.0
ULB117A,1525491001780,2403770.0
ULB117A,1525494597831,2403793.0
ULB117A,1525498200205,2403885.0
ULB117A,1525501803013,2403874.0
ULB117A,1525505395332,2403907.0
ULB117A,1525509003597,2403825.0
ULB117A,1525512595119,2403911.0
ULB117A,1525516196303,2403917.0
ULB117A,1525519796600,2403868.0
ULB117A,1525523398367,2403787.0
ULB117A,1525526998832,2403744.0
ULB117A,1525530602187,2403694.0
ULB117A,1525534197489,2403679.0
ULB117A,1525537801430,2403685.0
ULB117A,1525541396609,2403701.0
ULB117A,1525544996662,2403697.0
ULB117A,1525548598945,2403677.0
ULB117A,1525552195034,2403620.0
ULB117A,1525555799972,2403591.0
ULB117A,1525559400212,2403682.0
ULB117A,1525563003884,2403684.0
ULB117A,1525566601349,2403696.0
ULB117A,1525570201744,2403626.0
ULB117A,1525573796759,2403656.0
ULB117A,1525577402009,2403735.0
ULB117A,1525580995093,2403780.0
ULB117A,1525584602635,2403812.0
ULB117A,1525588201414,2403719.0
ULB117A,1525591803088,2403655.0
ULB117A,1525595397833,2403720.0
ULB117A,1525599002800,2403709.0
ULB117A,1525602603081,2403633.0
ULB117A,1525606196796,2403626.0
ULB117A,1525609804336,2403563.0
ULB117A,1525613395993,2403556.0
ULB117A,1525617002618,2403471.0
ULB117A,1525620602936,2403489.0
ULB117A,1525624200207,2403409.0
ULB117A,1525627797299,2403444.0
ULB117A,1525631399763,2403468.0
ULB117A,1525634999747,2403517.0
ULB117A,1525638603658,2403584.0
ULB117A,1525642200270,2403532.0
ULB117A,1525645804484,2403592.0
ULB117A,1525649402541,2403503.0
ULB117A,1525653001543,2403411.0
ULB117A,1525656600763,2403396.0
ULB117A,1525660198091,2403327.0
ULB117A,1525663800777,2403235.0
ULB117A,1525667401088,2403306.0
ULB117A,1525671003774,2403291.0
ULB117A,1525674595675,2403292.0
ULB117A,1525678203291,2403222.0
ULB117A,1525681801935,2403272.0
ULB117A,1525685396620,2403294.0
ULB117A,1525688999480,2403317.0
ULB117A,1525692603945,2403380.0
ULB117A,1525696204993,2403433.0
ULB117A,1525699796011,2403523.0
ULB117A,1525703400374,2403495.0
ULB117A,1525707003804,2403444.0
ULB117A,1525710599094,2403542.0
ULB117A,1525714200566,2403627.0
ULB117A,1525717803199,2403653.0
ULB117A,1525721395550,2403692.0
ULB117A,1525725000349,2403678.0
ULB117A,1525728599288,2403585.0
ULB117A,1525732204268,2403529.0
ULB117A,1525735804378,2403614.0
ULB117A,1525739399145,2403682.0
ULB117A,1525743004542,2403689.0
ULB117A,1525746603880,2403770.0
ULB117A,1525750202640,2403789.0
ULB117A,1525753798064,2403845.0
ULB117A,1525757396120,2403813.0
ULB117A,1525760995826,2403739.0
ULB117A,1525764602464,2403754.0
ULB117A,1525768200248,2403800.0
ULB117A,1525771800118,2403706.0
ULB117A,1525775403097,2403798.0
ULB117A,1525778995164,2403748.0
ULB117A,1525782602042,2403714.0
ULB117A,1525786204892,2403655.0
ULB117A,1525789802640,2403696.0
ULB117A,1525793400969,2403772.0
ULB117A,1525796995633,2403745.0
ULB117A,1525800597839,2403803.0
ULB117A,1525804203769,2403853.0
ULB117A,1525807797244,2403770.0
ULB117A,1525811402377,2403692.0
ULB117A,1525815003751,2403746.0
ULB117A,1525818596875,2403823.0
ULB117A,1525822195454,2403738.0
ULB117A,1525825796162,2403641.0
ULB117A,1525829396493,2403599.0
ULB117A,1525833004062,2403663.0
ULB117A,1525836595466,2403655.0
ULB117A,1525840197164,2403663.0
ULB117A,1525843799692,2403610.0
ULB117A,1525847397659,2403699.0
ULB117A,1525850999403,2403651.0
ULB117A,1525854601402,2403554.0
ULB117A,1525858201586,2403495.0
ULB117A,1525861795262,2403563.0
ULB117A,1525865401504,2403577.0
ULB117A,1525869000705,2403539.0
ULB117A,1525872601118,2403525.0
ULB117A,1525876197478,2403556.0
ULB117A,1525879798009,2403458.0
ULB117A,1525883400439,2403478.0
ULB117A,1525887000976,2403392.0
ULB117A,1525890596721,2403436.0
ULB117A,1525894196889,2403448.0
ULB117A,1525897796055,2403453.0
ULB117A,1525901399838,2403447.0
ULB117A,1525904999138,2403530.0
ULB117A,1525908597972,2403470.0
ULB117A,1525912195145,2403441.0
ULB117A,1525915798267,2403525.0
ULB117A,1525919397420,2403560.0
ULB117A,1525923000016,2403596.0
ULB117A,1525926601131,2403569.0
ULB117A,1525930195311,2403507.0
ULB117A,1525933802453,2403481.0
ULB117A,1525937398278,2403529.0
ULB117A,1525941002205,2403616.0
ULB117A,1525944604100,2403576.0
ULB117A,1525948200422,2403649.0
ULB117A,1525951801376,2403638.0
ULB117A,1525955399614,2403589.0
ULB117A,1525958996212,2403643.0
ULB117A,1525962597143,2403714.0
ULB117A,1525966196681,2403720.0
ULB117A,1525969796130,2403771.0
ULB117A,1525973398606,2403771.0
ULB117A,1525976999558,2403776.0
ULB117A,1525980598929,2403727.0
ULB117A,1525984198237,2403668.0
ULB117A,1525987799488,2403649.0
ULB117A,1525991400094,2403647.0
ULB117A,1525994998696,2403557.0
ULB117A,1525998595718,2403638.0
ULB117A,1526002200491,2403700.0
ULB117A,1526005797249,2403753.0
ULB117A,1526009395088,2403822.0
ULB117A,1526013004342,2403878.0
ULB117A,1526016600980,2403847.0
ULB117A,1526020196369,2403942.0
ULB117A,1526023801166,2403884.0
ULB117A,1526027397065,2403879.0
ULB117A,1526031003375,2403821.0
ULB117A,1526034602080,2403786.0
ULB117A,1526038199847,2403786.0
ULB117A,1526041798329,2403881.0
ULB117A,1526045400419,2403851.0
ULB117A,1526049000981,2403813.0
ULB117A,1526052602436,2403795.0
ULB117A,1526056200247,2403887.0
ULB117A,1526059802091,2403978.0
ULB117A,1526063404935,2403897.0
ULB117A,1526066996192,2403805.0
ULB117A,1526070597492,2403870.0
ULB117A,1526074197888,2403864.0
ULB117A,1526077800193,2403964.0
ULB117A,1526081402470,2403863.0
ULB117A,1526085001777,2403861.0
ULB117A,1526088603282,2403886.0
ULB117A,1526092195102,2403809.0
ULB117A,1526095796869,2403885.0
ULB117A,1526099397460,2403911.0
ULB117A,1526102996942,2403971.0
ULB117A,1526106601868,2403960.0
ULB117A,1526110196494,2403974.0
ULB117A,1526113798244,2403904.0
ULB117A,1526117400230,2403994.0
ULB117A,1526121002251,2403961.0
ULB117A,1526124595730,2403991.0
ULB117A,1526128200761,2403896.0
ULB117A,1526131800734,2403889.0
ULB117A,1526135401805,2403817.0
ULB117A,1526138995446,2403855.0
ULB117A,1526142596703,2403843.0
ULB117A,1526146195243,2403795.0
ULB117A,1526149802357,2403790.0
ULB117A,1526153397648,2403759.0
ULB117A,1526157004178,2403737.0
ULB117A,1526160601939,2403661.0
ULB117A,1526164199433,2403738.0
ULB117A,1526167797145,2403661.0
ULB117A,1526171397425,2403704.0
ULB117A,1526175001490,2403691.0
ULB117A,1526178596817,2403713.0
ULB117A,1526182200730,2403787.0
ULB117A,1526185799516,2403727.0
ULB117A,1526189397089,2403748.0
ULB117A,1526192998663,2403836.0
ULB117A,1526196604769,2403849.0
ULB117A,1526200202599,2403810.0
ULB117A,1526203796734,2403855.0
ULB117A,1526207399367,2403842.0
ULB117A,1526210998651,2403811.0
ULB117A,1526214598967,2403800.0
ULB117A,1526218204408,2403815.0
ULB117A,1526221798271,2403749.0
ULB117A,1526225398521,2403742.0
ULB117A,1526228995745,2403732.0
ULB117A,1526232600657,2403782.0
ULB117A,1526236203630,2403745.0
ULB117A,1526239796893,2403812.0
ULB117A,1526243400416,2403740.0
ULB117A,1526246995852,2403706.0
ULB117A,1526250604022,2403683.0
ULB117A,1526254203356,2403684.0
ULB117A,1526257796413,2403643.0
ULB117A,1526261401119,2403687.0
ULB117A,1526264997723,2403681.0
ULB117A,1526268599723,2403594.0
ULB117A,1526272201942,2403598.0
ULB117A,1526275801408,2403513.0
ULB117A,1526279404978,2403472.0
ULB117A,1526282998835,2403509.0
ULB117A,1526286604745,2403545.0
ULB117A,1526290201929,2403526.0
ULB117A,1526293803301,2403433.0
ULB117A,1526297402559,2403427.0
ULB117A,1526300995640,2403437.0
ULB117A,1526304596421,2403402.0
ULB117A,1526308201787,2403324.0
ULB117A,1526311799210,2403272.0
ULB117A,1526315400677,2403247.0
ULB117A,1526319001058,2403279.0
ULB117A,1526322597266,2403355.0
ULB117A,1526326202035,2403365.0
ULB117A,1526329804404,2403413.0
ULB117A,1526333404559,2403355.0
ULB117A,1526337004727,2403371.0
ULB117A,1526340599851,2403429.0
ULB117A,1526344204029,2403336.0
ULB117A,1526347800988,2403308.0
ULB117A,1526351398186,2403238.0
ULB117A,1526355004019,2403218.0
ULB117A,1526358597289,2403215.0
ULB117A,1526362196143,2403305.0
ULB117A,1526365798444,2403362.0
ULB117A,1526369397376,2403318.0
ULB117A,1526373003058,2403224.0
ULB117A,1526376601947,2403157.0
ULB117A,1526380202626,2403112.0
ULB117A,1526383801688,2403212.0
ULB117A,1526387404309,2403176.0
ULB117A,1526391001960,2403213.0
ULB117A,1526394604865,2403176.0
ULB117A,1526398195764,2403263.0
ULB117A,1526401800465,2403327.0
ULB117A,1526405397904,2403312.0
ULB117A,1526408998353,2403354.0
ULB117A,1526412603997,2403325.0
ULB117A,1526416203783,2403407.0
ULB117A,1526419796686,2403399.0
ULB117A,1526423398316,2403391.0
ULB117A,1526426996801,2403488.0
ULB117A,1526430602489,2403532.0
ULB117A,1526434202494,2403444.0
ULB117A,1526437802126,2403452.0
ULB117A,1526441395757,2403539.0
ULB117A,1526444995469,2403555.0
ULB117A,1526448604657,2403457.0
ULB117A,1526452199124,2403454.0
ULB117A,1526455801682,2403355.0
ULB117A,1526459401225,2403278.0
ULB117A,1526463002792,2403266.0
ULB117A,1526466597199,2403181.0
ULB117A,1526470201474,2403212.0
ULB117A,1526473798325,2403268.0
ULB117A,1526477399637,2403308.0
ULB117A,1526481002239,2403271.0
ULB117A,1526484602178,2403227.0
ULB117A,1526488200046,2403219.0
ULB117A,1526491801807,2403187.0
ULB117A,1526495395626,2403234.0
ULB117A,1526499004119,2403256.0
ULB117A,1526502603375,2403304.0
ULB117A,1526506202989,2403350.0
ULB117A,1526509801685,2403264.0
ULB117A,1526513404346,2403193.0
ULB117A,1526516999784,2403207.0
ULB117A,1526520599591,2403244.0
ULB117A,1526524202311,2403319.0
ULB117A,1526527803734,2403259.0
ULB117A,1526531395721,2403199.0
ULB117A,1526534997370,2403197.0
ULB117A,1526538602282,2403146.0
ULB117A,1526542196230,2403173.0
ULB117A,1526545795461,2403115.0
ULB117A,1526549401731,2403136.0
ULB117A,1526553002987,2403157.0
ULB117A,1526556597113,2403106.0
ULB117A,1526560196640,2403019.0
ULB117A,1526563800320,2403057.0
ULB117A,1526567401718,2403072.0
ULB117A,1526570995024,2403103.0
ULB117A,1526574597523,2403184.0
ULB117A,1526578201667,2403279.0
ULB117A,1526581795165,2403289.0
ULB117A,1526585398812,2403294.0
ULB117A,1526588999365,2403232.0
ULB117A,1526592603136,2403230.0
ULB117A,1526596200000,2403296.0
ULB117A,1526599799682,2403304.0
ULB117A,1526603395681,2403271.0
ULB117A,1526607000156,2403269.0
ULB117A,1526610597684,2403176.0
ULB117A,1526614195592,2403173.0
ULB117A,1526617802357,2403242.0
ULB117A,1526621395710,2403146.0
ULB117A,1526624998733,2403062.0
ULB117A,1526628602887,2403123.0
ULB117A,1526632198286,2403023.0
ULB117A,1526635801871,2403122.0
ULB117A,1526639401477,2403094.0
ULB117A,1526642995705,2403063.0
ULB117A,1526646601182,2403051.0
ULB117A,1526650199131,2403117.0
ULB117A,1526653796021,2403055.0
ULB117A,1526657400729,2403010.0
ULB117A,1526660995415,2403077.0
ULB117A,1526664604303,2403084.0
ULB117A,1526668196585,2402984.0
ULB117A,1526671800328,2403020.0
ULB117A,1526675400591,2403041.0
ULB117A,1526678998427,2402969.0
ULB117A,1526682602174,2402976.0
ULB117A,1526686199748,2402898.0
ULB117A,1526689799484,2402982.0
ULB117A,1526693401727,2402958.0
ULB117A,1526696999444,2403051.0
ULB117A,1526700604976,2402990.0
ULB117A,1526704203624,2403028.0
ULB117A,1526707796495,2402951.0
ULB117A,1526711401406,2402902.0
ULB117A,1526715004080,2402857.0
ULB117A,1526718599723,2402902.0
ULB117A,1526722201200,2402812.0
ULB117A,1526725795822,2402822.0
ULB117A,1526729396508,2402814.0
ULB117A,1526733001989,2402763.0
ULB117A,1526736597883,2402733.0
ULB117A,1526740203451,2402747.0
ULB117A,1526743798794,2402742.0
ULB117A,1526747396163,2402693.0
ULB117A,1526751002375,2402792.0
ULB117A,1526754596877,2402765.0
ULB117A,1526758201590,2402775.0
ULB117A,1526761799078,2402708.0
ULB117A,1526765397056,2402670.0
ULB117A,1526769000461,2402737.0
ULB117A,1526772601259,2402775.0
ULB117A,1526776202241,2402703.0
ULB117A,1526779800020,2402697.0
ULB117A,1526783401880,2402650.0
ULB117A,1526786997720,2402565.0
ULB117A,1526790604505,2402548.0
ULB117A,1526794200818,2402561.0
ULB117A,1526797803178,2402561.0
ULB117A,1526801398334,2402607.0
ULB117A,1526805004309,2402625.0
ULB117A,1526808596394,2402705.0
ULB117A,1526812198933,2402720.0
ULB117A,1526815796382,2402819.0
ULB117A,1526819404045,2402837.0
ULB117A,1526823001346,2402917.0
ULB117A,1526826599672,2402840.0
ULB117A,1526830204125,2402848.0
ULB117A,1526833804509,2402873.0
ULB117A,1526837400669,2402891.0
ULB117A,1526841004186,2402947.0
ULB117A,1526844600305,2402855.0
ULB117A,1526848205009,2402904.0
ULB117A,1526851803908,2402932.0
ULB117A,1526855403662,2403028.0
ULB117A,1526859004131,2402948.0
ULB117A,1526862596183,2402893.0
ULB117A,1526866195982,2402919.0
ULB117A,1526869804734,2402924.0
ULB117A,1526873396109,2403016.0
ULB117A,1526876995313,2402957.0
ULB117A,1526880596729,2403048.0
ULB117A,1526884198211,2402966.0
ULB117A,1526887800603,2402894.0
ULB117A,1526891395522,2402805.0
ULB117A,1526894997889,2402790.0
ULB117A,1526898603864,2402830.0
ULB117A,1526902196379,2402839.0
ULB117A,1526905804606,2402808.0
ULB117A,1526909402677,2402858.0
ULB117A,1526913001068,2402897.0
ULB117A,1526916599454,2402821.0
ULB117A,1526920197725,2402723.0
ULB117A,1526923804710,2402646.0
ULB117A,1526927401886,2402694.0
ULB117A,1526931002134,2402684.0
ULB117A,1526934601846,2402673.0
ULB117A,1526938196265,2402681.0
ULB117A,1526941798208,2402629.0
ULB117A,1526945399032,2402546.0
ULB117A,1526948995093,2402618.0
ULB117A,1526952598898,2402700.0
ULB117A,1526956195879,2402729.0
ULB117A,1526959795465,2402655.0
ULB117A,1526963395191,2402598.0
ULB117A,1526966997721,2402583.0
ULB117A,1526970596487,2402642.0
ULB117A,1526974201010,2402622.0
ULB117A,1526977799738,2402622.0
ULB117A,1526981401990,2402699.0
ULB117A,1526985000696,2402650.0
ULB117A,1526988601342,2402619.0
ULB117A,1526992199488,2402641.0
ULB117A,1526995798502,2402733.0
ULB117A,1526999404725,2402672.0
ULB117A,1527003002024,2402660.0
ULB117A,1527006604730,2402725.0
ULB117A,1527010198309,2402647.0
ULB117A,1527013797209,2402692.0
ULB117A,1527017401968,2402638.0
ULB117A,1527021003359,2402712.0
ULB117A,1527024595348,2402741.0
ULB117A,1527028200323,2402713.0
ULB117A,1527031801652,2402774.0
ULB117A,1527035401972,2402687.0
ULB117A,1527038999362,2402767.0
ULB117A,1527042603713,2402732.0
ULB117A,1527046197448,2402775.0
ULB117A,1527049796914,2402697.0
ULB117A,1527053397316,2402658.0
ULB117A,1527057002773,2402707.0
ULB117A,1527060599888,2402719.0
ULB117A,1527064196789,2402651.0
ULB117A,1527067798479,2402648.0
ULB117A,1527071397605,2402549.0
ULB117A,1527074998547,2402630.0
ULB117A,1527078598249,2402692.0
ULB117A,1527082201066,2402699.0
ULB117A,1527085797348,2402715.0
ULB117A,1527089398968,2402734.0
ULB117A,1527092999341,2402741.0
ULB117A,1527096604894,2402789.0
ULB117A,1527100195787,2402753.0
ULB117A,1527103804665,2402781.0
ULB117A,1527107398049,2402855.0
ULB117A,1527110995255,2402949.0
ULB117A,1527114604981,2402992.0
ULB117A,1527118200724,2402918.0
ULB117A,1527121800330,2402870.0
ULB117A,1527125401586,2402863.0
ULB117A,1527128996364,2402876.0
ULB117A,1527132603574,2402855.0
ULB117A,1527136200410,2402829.0
ULB117A,1527139795599,2402765.0
ULB117A,1527143401551,2402857.0
ULB117A,1527147001585,2402947.0
ULB117A,1527150604570,2402979.0
ULB117A,1527154202110,2402961.0
ULB117A,1527157803916,2402949.0
ULB117A,1527161404341,2402877.0
ULB117A,1527164998305,2402796.0
ULB117A,1527168595988,2402767.0
ULB117A,1527172195368,2402718.0
ULB117A,1527175801975,2402785.0
ULB117A,1527179396188,2402802.0
ULB117A,1527182997284,2402733.0
ULB117A,1527186598868,2402718.0
ULB117A,1527190198959,2402819.0
ULB117A,1527193799990,2402777.0
ULB117A,1527197399159,2402681.0
ULB117A,1527200998822,2402632.0
ULB117A,1527204603123,2402606.0
ULB117A,1527208204734,2402526.0
ULB117A,1527211797974,2402509.0
ULB117A,1527215400568,2402539.0
ULB117A,1527218996783,2402559.0
ULB117A,1527222595654,2402536.0
ULB117A,1527226196733,2402552.0
ULB117A,1527229801058,2402646.0
ULB117A,1527233397838,2402567.0
ULB117A,1527237003088,2402527.0
ULB117A,1527240598296,2402513.0
ULB117A,1527244196560,2402434.0
ULB117A,1527247800287,2402469.0
ULB117A,1527251403377,2402506.0
ULB117A,1527255000262,2402476.0
ULB117A,1527258604976,2402480.0
ULB117A,1527262196691,2402490.0
ULB117A,1527265799887,2402457.0
ULB117A,1527269403642,2402463.0
ULB117A,1527273001121,2402437.0
ULB117A,1527276601467,2402373.0
ULB117A,1527280200932,2402301.0
ULB117A,1527283804263,2402281.0
ULB117A,1527287395511,2402266.0
ULB117A,1527291002460,2402308.0
ULB117A,1527294599578,2402227.0
ULB117A,1527298199825,2402328.0
ULB117A,1527301796548,2402256.0
ULB117A,1527305404637,2402349.0
ULB117A,1527308997150,2402400.0
ULB117A,1527312599841,2402376.0
ULB117A,1527316198766,2402412.0
ULB117A,1527319804197,2402329.0
ULB117A,1527323402623,2402425.0
ULB117A,1527326996847,2402490.0
ULB117A,1527330602093,2402476.0
ULB117A,1527334198782,2402549.0
ULB117A,1527337796494,2402492.0
ULB117A,1527341395478,2402407.0
ULB117A,1527345004283,2402427.0
ULB117A,1527348597366,2402387.0
ULB117A,1527352201469,2402423.0
ULB117A,1527355797861,2402523.0
ULB117A,1527359397492,2402433.0
ULB117A,1527363000571,2402469.0
ULB117A,1527366600610,2402544.0
ULB117A,1527370203674,2402542.0
ULB117A,1527373802134,2402518.0
ULB117A,1527377396204,2402558.0
ULB117A,1527380998915,2402472.0
ULB117A,1527384599879,2402450.0
ULB117A,1527388197247,2402506.0
ULB117A,1527391802044,2402495.0
ULB117A,1527395404233,2402408.0
ULB117A,1527398998847,2402420.0
ULB117A,1527402595955,2402445.0
ULB117A,1527406198192,2402502.0
ULB117A,1527409804975,2402494.0
ULB117A,1527413395751,2402491.0
ULB117A,1527416995925,2402470.0
ULB117A,1527420596877,2402552.0
ULB117A,1527424201025,2402546.0
ULB117A,1527427802822,2402639.0
ULB117A,1527431397339,2402615.0
ULB117A,1527435003084,2402561.0
ULB117A,1527438602719,2402630.0
ULB117A,1527442198391,2402591.0
ULB117A,1527445800716,2402575.0
ULB117A,1527449402808,2402502.0
ULB117A,1527453001945,2402600.0
ULB117A,1527456596644,2402594.0
ULB117A,1527460203698,2402587.0
ULB117A,1527463803884,2402638.0
ULB117A,1527467397362,2402732.0
ULB117A,1527471002506,2402729.0
ULB117A,1527474596154,2402684.0
ULB117A,1527478197016,2402736.0
ULB117A,1527481801103,2402682.0
ULB117A,1527485401434,2402761.0
ULB117A,1527489000241,2402675.0
ULB117A,1527492602938,2402613.0
ULB117A,1527496200775,2402578.0
