id,time,vol
ULB11A,1524634197897,39730.0
ULB11A,1524637799973,39663.0
ULB11A,1524641395940,39673.0
ULB11A,1524645004216,39599.0
ULB11A,1524648595515,39504.0
ULB11A,1524652200911,39518.0
ULB11A,1524655800196,39591.0
ULB11A,1524659403496,39684.0
ULB11A,1524663002179,39785.0
ULB11A,1524666599635,39734.0
ULB11A,1524670199547,39726.0
ULB11A,1524673796029,39681.0
ULB11A,1524677400690,39646.0
ULB11A,1524681004745,39603.0
ULB11A,1524684596284,39674.0
ULB11A,1524688200393,39680.0
ULB11A,1524691801832,39599.0
ULB11A,1524695402537,39691.0
ULB11A,1524698995753,39770.0
ULB11A,1524702595180,39735.0
ULB11A,1524706197788,39827.0
ULB11A,1524709797983,39867.0
ULB11A,1524713401096,39886.0
ULB11A,1524716997738,39822.0
ULB11A,1524720599667,39910.0
ULB11A,1524724195863,39867.0
ULB11A,1524727804416,39933.0
ULB11A,1524731399514,39835.0
ULB11A,1524734996038,39742.0
ULB11A,1524738599936,39814.0
ULB11A,1524742196763,39863.0
ULB11A,1524745801875,39947.0
ULB11A,1524749400222,40044.0
ULB11A,1524752997626,40103.0
ULB11A,1524756596803,40156.0
ULB11A,1524760197407,40145.0
ULB11A,1524763796201,40057.0
ULB11A,1524767404473,40097.0
ULB11A,1524770999686,40099.0
ULB11A,1524774598441,40112.0
ULB11A,1524778198548,40109.0
ULB11A,1524781796242,40155.0
ULB11A,1524785403284,40091.0
ULB11A,1524788998928,40169.0
ULB11A,1524792597311,40119.0
ULB11A,1524796202122,40148.0
ULB11A,1524799804429,40056.0
ULB11A,1524803398468,40104.0
ULB11A,1524806999262,40117.0
ULB11A,1524810595308,40166.0
ULB11A,1524814202342,40236.0
ULB11A,1524817803957,40268.0
ULB11A,1524821404772,40314.0
ULB11A,1524825001905,40370.0
ULB11A,1524828601890,40409.0
ULB11A,1524832195529,40473.0
ULB11A,1524835799496,40472.0
ULB11A,1524839403783,40498.0
ULB11A,1524842999787,40433.0
ULB11A,1524846598852,40461.0
ULB11A,1524850202914,40460.0
ULB11A,1524853803708,40378.0
ULB11A,1524857396808,40417.0
ULB11A,1524861000207,40450.0
ULB11A,1524864603597,40423.0
ULB11A,1524868203330,40488.0
ULB11A,1524871795285,40478.0
ULB11A,1524875400307,40418.0
ULB11A,1524879003204,40387.0
ULB11A,1524882604075,40430.0
ULB11A,1524886199169,40339.0
ULB11A,1524889803932,40240.0
ULB11A,1524893402454,40216.0
ULB11A,1524897004827,40234.0
ULB11A,1524900601641,40249.0
ULB11A,1524904197817,40257.0
ULB11A,1524907801139,40191.0
ULB11A,1524911399098,40112.0
ULB11A,1524915002175,40119.0
ULB11A,1524918601096,40137.0
ULB11A,1524922204190,40100.0
ULB11A,1524925804129,40024.0
ULB11A,1524929396438,40054.0
ULB11A,1524932998972,40096.0
ULB11A,1524936597675,40052.0
ULB11A,1524940203738,40094.0
ULB11A,1524943799013,40009.0
ULB11A,1524947395464,39993.0
ULB11A,1524950996560,40091.0
ULB11A,1524954601586,40001.0
ULB11A,1524958203457,40015.0
ULB11A,1524961799075,40087.0
ULB11A,1524965402613,40139.0
ULB11A,1524968996440,40124.0
ULB11A,1524972597877,40034.0
ULB11A,1524976204883,40123.0
ULB11A,1524979804902,40168.0
ULB11A,1524983397485,40261.0
ULB11A,1524987004460,40236.0
ULB11A,1524990596404,40227.0
ULB11A,1524994199517,40313.0
ULB11A,1524997796819,40410.0
ULB11A,1525001398243,40336.0
ULB11A,1525004998608,40404.0
ULB11A,1525008599706,40348.0
ULB11A,1525012195840,40446.0
ULB11A,1525015795737,40380.0
ULB11A,1525019395622,40379.0
ULB11A,1525022995053,40363.0
ULB11A,1525026599690,40269.0
ULB11A,1525030198592,40331.0
ULB11A,1525033799669,40371.0
ULB11A,1525037403112,40320.0
ULB11A,1525040995242,40346.0
ULB11A,1525044603995,40397.0
ULB11A,1525048202479,40494.0
ULB11A,1525051804143,40493.0
ULB11A,1525055405018,40503.0
ULB11A,1525059003503,40535.0
ULB11A,1525062602521,40627.0
ULB11A,1525066202921,40533.0
ULB11A,1525069803721,40492.0
ULB11A,1525073404820,40435.0
ULB11A,1525076995895,40375.0
ULB11A,1525080597422,40383.0
ULB11A,1525084198099,40469.0
ULB11A,1525087795395,40382.0
ULB11A,1525091398705,40417.0
ULB11A,1525094997977,40403.0
ULB11A,1525098600731,40342.0
ULB11A,1525102197431,40310.0
ULB11A,1525105796978,40321.0
ULB11A,1525109403253,40406.0
ULB11A,1525112998515,40444.0
ULB11A,1525116602670,40523.0
ULB11A,1525120197189,40459.0
ULB11A,1525123798017,40377.0
ULB11A,1525127397056,40406.0
ULB11A,1525131001846,40389.0
ULB11A,1525134604664,40480.0
ULB11A,1525138197341,40509.0
ULB11A,1525141795897,40588.0
ULB11A,1525145399490,40535.0
ULB11A,1525149000843,40547.0
ULB11A,1525152595564,40494.0
ULB11A,1525156201078,40573.0
ULB11A,1525159795636,40620.0
ULB11A,1525163398528,40531.0
ULB11A,1525167003778,40518.0
ULB11A,1525170604498,40530.0
ULB11A,1525174200754,40539.0
ULB11A,1525177797930,40543.0
ULB11A,1525181395605,40608.0
ULB11A,1525184996746,40510.0
ULB11A,1525188603619,40428.0
ULB11A,1525192204608,40515.0
ULB11A,1525195799789,40465.0
ULB11A,1525199398574,40499.0
ULB11A,1525203003921,40481.0
ULB11A,1525206602584,40423.0
ULB11A,1525210197974,40351.0
ULB11A,1525213796221,40355.0
ULB11A,1525217398806,40444.0
ULB11A,1525221000541,40492.0
ULB11A,1525224595386,40454.0
ULB11A,1525228200250,40473.0
ULB11A,1525231804833,40565.0
ULB11A,1525235402267,40648.0
ULB11A,1525238997193,40584.0
ULB11A,1525242595403,40611.0
ULB11A,1525246195999,40700.0
ULB11A,1525249800240,40736.0
ULB11A,1525253403523,40662.0
ULB11A,1525257001126,40578.0
ULB11A,1525260598180,40621.0
ULB11A,1525264202603,40664.0
ULB11A,1525267802042,40615.0
ULB11A,1525271402453,40613.0
ULB11A,1525274998993,40552.0
ULB11A,1525278595150,40514.0
ULB11A,1525282200386,40462.0
ULB11A,1525285803824,40364.0
ULB11A,1525289403597,40307.0
ULB11A,1525293001149,40329.0
ULB11A,1525296599538,40380.0
ULB11A,1525300199319,40418.0
ULB11A,1525303801086,40398.0
ULB11A,1525307399950,40463.0
ULB11A,1525310995138,40455.0
ULB11A,1525314599255,40482.0
ULB11A,1525318202559,40558.0
ULB11A,1525321803288,40590.0
ULB11A,1525325399325,40690.0
ULB11A,1525329001857,40767.0
ULB11A,1525332598969,40779.0
ULB11A,1525336198598,40879.0
ULB11A,1525339804766,40967.0
ULB11A,1525343397640,40875.0
ULB11A,1525347004043,40929.0
ULB11A,1525350601731,40835.0
ULB11A,1525354202132,40853.0
ULB11A,1525357795106,40830.0
ULB11A,1525361399636,40761.0
ULB11A,1525364999453,40855.0
ULB11A,1525368596383,40835.0
ULB11A,1525372198995,40934.0
ULB11A,1525375799046,40926.0
ULB11A,1525379397460,40870.0
ULB11A,1525383004722,40919.0
ULB11A,1525386596263,40830.0
ULB11A,1525390202082,40907.0
ULB11A,1525393798281,40984.0
ULB11A,1525397397985,40940.0
ULB11A,1525401001302,40912.0
ULB11A,1525404597248,41004.0
ULB11A,1525408198961,41033.0
ULB11A,1525411799650,41008.0
ULB11A,1525415401199,41066.0
ULB11A,1525419004566,41010.0
ULB11A,1525422603217,40950.0
ULB11A,1525426198174,40968.0
ULB11A,1525429804591,41056.0
ULB11A,1525433398445,41033.0
ULB11A,1525437000337,41024.0
ULB11A,1525440598270,40945.0
ULB11A,1525444196153,40928.0
ULB11A,1525447800081,40955.0
ULB11A,1525451400428,40892.0
ULB11A,1525455001328,40949.0
ULB11A,1525458602878,40886.0
ULB11A,1525462195998,40804.0
ULB11A,1525465800619,40767.0
ULB11A,1525469395777,40739.0
ULB11A,1525472999443,40839.0
ULB11A,1525476603334,40754.0
ULB11A,1525480202031,40807.0
ULB11A,1525483803266,40711.0
ULB11A,1525487401279,40669.0
ULB11A,1525490998376,40597.0
ULB11A,1525494595749,40569.0
ULB11A,1525498202741,40506.0
ULB11A,1525501797740,40527.0
ULB11A,1525505404760,40436.0
ULB11A,1525508996593,40521.0
ULB11A,1525512603934,40529.0
ULB11A,1525516203043,40548.0
ULB11A,1525519802331,40542.0
ULB11A,1525523401974,40586.0
ULB11A,1525526998340,40601.0
ULB11A,1525530599650,40531.0
ULB11A,1525534202233,40529.0
ULB11A,1525537803002,40482.0
ULB11A,1525541403871,40560.0
ULB11A,1525544997255,40503.0
ULB11A,1525548601275,40444.0
ULB11A,1525552195700,40385.0
ULB11A,1525555796298,40352.0
ULB11A,1525559398643,40435.0
ULB11A,1525563001228,40366.0
ULB11A,1525566603502,40343.0
ULB11A,1525570202928,40342.0
ULB11A,1525573799450,40343.0
ULB11A,1525577397738,40410.0
ULB11A,1525580995781,40346.0
ULB11A,1525584597584,40411.0
ULB11A,1525588198015,40457.0
ULB11A,1525591803331,40428.0
ULB11A,1525595397462,40353.0
ULB11A,1525599000634,40400.0
ULB11A,1525602595834,40404.0
ULB11A,1525606204218,40349.0
ULB11A,1525609797952,40365.0
ULB11A,1525613399201,40272.0
ULB11A,1525616999028,40194.0
ULB11A,1525620600273,40116.0
ULB11A,1525624204535,40030.0
ULB11A,1525627798521,39983.0
ULB11A,1525631403143,40056.0
ULB11A,1525634997998,40125.0
ULB11A,1525638595548,40147.0
ULB11A,1525642200344,40245.0
ULB11A,1525645802976,40278.0
ULB11A,1525649396840,40212.0
ULB11A,1525653001431,40231.0
ULB11A,1525656600199,40258.0
ULB11A,1525660195166,40228.0
ULB11A,1525663804969,40208.0
ULB11A,1525667396031,40256.0
ULB11A,1525670997199,40204.0
ULB11A,1525674598513,40205.0
ULB11A,1525678203547,40191.0
ULB11A,1525681798206,40185.0
ULB11A,1525685400382,40117.0
ULB11A,1525688998717,40122.0
ULB11A,1525692596093,40025.0
ULB11A,1525696195904,40093.0
ULB11A,1525699804657,40011.0
ULB11A,1525703403975,40072.0
ULB11A,1525707004381,40098.0
ULB11A,1525710604802,40175.0
ULB11A,1525714203193,40218.0
ULB11A,1525717797189,40295.0
ULB11A,1525721396332,40310.0
ULB11A,1525725003460,40344.0
ULB11A,1525728604632,40402.0
ULB11A,1525732199615,40379.0
ULB11A,1525735797599,40382.0
ULB11A,1525739397225,40319.0
ULB11A,1525742995458,40395.0
ULB11A,1525746598418,40361.0
ULB11A,1525750195962,40392.0
ULB11A,1525753804468,40302.0
ULB11A,1525757402030,40338.0
ULB11A,1525761000505,40265.0
ULB11A,1525764597668,40311.0
ULB11A,1525768204026,40405.0
ULB11A,1525771802692,40423.0
ULB11A,1525775403076,40399.0
ULB11A,1525778995783,40415.0
ULB11A,1525782601492,40402.0
ULB11A,1525786195039,40369.0
ULB11A,1525789799538,40406.0
ULB11A,1525793397199,40320.0
ULB11A,1525797003723,40223.0
ULB11A,1525800602474,40185.0
ULB11A,1525804201864,40256.0
ULB11A,1525807795416,40187.0
ULB11A,1525811398940,40222.0
ULB11A,1525815001092,40306.0
ULB11A,1525818598522,40290.0
ULB11A,1525822197154,40205.0
ULB11A,1525825802579,40207.0
ULB11A,1525829403918,40152.0
ULB11A,1525833000878,40109.0
ULB11A,1525836602463,40064.0
ULB11A,1525840200129,40014.0
ULB11A,1525843798649,39982.0
ULB11A,1525847404030,39905.0
ULB11A,1525851004817,39978.0
ULB11A,1525854598840,39944.0
ULB11A,1525858199641,39861.0
ULB11A,1525861801348,39829.0
ULB11A,1525865402605,39816.0
ULB11A,1525869000284,39767.0
ULB11A,1525872598903,39681.0
ULB11A,1525876199837,39680.0
ULB11A,1525879797036,39732.0
ULB11A,1525883399522,39709.0
ULB11A,1525887002648,39752.0
ULB11A,1525890595880,39789.0
ULB11A,1525894197686,39859.0
ULB11A,1525897800753,39925.0
ULB11A,1525901396681,39939.0
ULB11A,1525905003238,39930.0
ULB11A,1525908595607,39885.0
ULB11A,1525912199173,39862.0
ULB11A,1525915801876,39802.0
ULB11A,1525919396538,39779.0
ULB11A,1525922996092,39822.0
ULB11A,1525926595721,39903.0
ULB11A,1525930200937,39943.0
ULB11A,1525933796312,39853.0
ULB11A,1525937400212,39802.0
ULB11A,1525941003129,39774.0
ULB11A,1525944603112,39758.0
ULB11A,1525948196807,39800.0
ULB11A,1525951804577,39855.0
ULB11A,1525955401224,39848.0
ULB11A,1525958995107,39876.0
ULB11A,1525962600448,39830.0
ULB11A,1525966200566,39790.0
ULB11A,1525969804869,39890.0
ULB11A,1525973396639,39856.0
ULB11A,1525976998397,39905.0
ULB11A,1525980595785,39865.0
ULB11A,1525984202277,39896.0
ULB11A,1525987795905,39822.0
ULB11A,1525991401357,39748.0
ULB11A,1525994997728,39648.0
ULB11A,1525998598847,39627.0
ULB11A,1526002197170,39549.0
ULB11A,1526005799325,39536.0
ULB11A,1526009400405,39447.0
ULB11A,1526013003400,39426.0
ULB11A,1526016598877,39342.0
ULB11A,1526020199294,39414.0
ULB11A,1526023795075,39374.0
ULB11A,1526027403900,39287.0
ULB11A,1526030995629,39253.0
ULB11A,1526034603331,39322.0
ULB11A,1526038200312,39406.0
ULB11A,1526041796503,39391.0
ULB11A,1526045403009,39452.0
ULB11A,1526049000017,39546.0
ULB11A,1526052604642,39466.0
ULB11A,1526056197029,39378.0
ULB11A,1526059802153,39363.0
ULB11A,1526063403518,39400.0
ULB11A,1526067004260,39337.0
ULB11A,1526070595031,39418.0
ULB11A,1526074202888,39419.0
ULB11A,1526077799268,39445.0
ULB11A,1526081395600,39375.0
ULB11A,1526084998671,39391.0
ULB11A,1526088601458,39364.0
ULB11A,1526092198430,39372.0
ULB11A,1526095798764,39446.0
ULB11A,1526099403920,39529.0
ULB11A,1526102995806,39585.0
ULB11A,1526106596359,39609.0
ULB11A,1526110199440,39609.0
ULB11A,1526113799473,39631.0
ULB11A,1526117398242,39584.0
ULB11A,1526120998784,39537.0
ULB11A,1526124597571,39490.0
ULB11A,1526128204056,39520.0
ULB11A,1526131804379,39455.0
ULB11A,1526135397816,39483.0
ULB11A,1526138995443,39431.0
ULB11A,1526142595153,39394.0
ULB11A,1526146203827,39335.0
ULB11A,1526149799651,39332.0
ULB11A,1526153401595,39394.0
ULB11A,1526156996406,39293.0
ULB11A,1526160602971,39218.0
ULB11A,1526164196613,39315.0
ULB11A,1526167796092,39287.0
ULB11A,1526171401142,39219.0
ULB11A,1526175000721,39252.0
ULB11A,1526178604325,39186.0
ULB11A,1526182198071,39273.0
ULB11A,1526185795392,39338.0
ULB11A,1526189403816,39395.0
ULB11A,1526193003548,39426.0
ULB11A,1526196601470,39483.0
ULB11A,1526200196374,39409.0
ULB11A,1526203802564,39350.0
ULB11A,1526207397445,39402.0
ULB11A,1526211000600,39383.0
ULB11A,1526214602956,39324.0
ULB11A,1526218196732,39339.0
ULB11A,1526221799741,39349.0
ULB11A,1526225395324,39253.0
ULB11A,1526228996216,39255.0
ULB11A,1526232600952,39246.0
ULB11A,1526236198146,39189.0
ULB11A,1526239796594,39179.0
ULB11A,1526243399313,39172.0
ULB11A,1526247004499,39187.0
ULB11A,1526250602405,39138.0
ULB11A,1526254202471,39042.0
ULB11A,1526257797362,39137.0
ULB11A,1526261397336,39114.0
ULB11A,1526264996266,39038.0
ULB11A,1526268596039,39040.0
ULB11A,1526272196486,39061.0
ULB11A,1526275804438,39139.0
ULB11A,1526279395524,39144.0
ULB11A,1526282999346,39051.0
ULB11A,1526286595691,38965.0
ULB11A,1526290203182,38958.0
ULB11A,1526293796107,38977.0
ULB11A,1526297399226,38988.0
ULB11A,1526300996785,39010.0
ULB11A,1526304604321,39047.0
ULB11A,1526308203047,39063.0
ULB11A,1526311798497,39113.0
ULB11A,1526315401738,39080.0
ULB11A,1526318997876,39031.0
ULB11A,1526322596932,39042.0
ULB11A,1526326201084,38996.0
ULB11A,1526329795097,39045.0
ULB11A,1526333403325,39073.0
ULB11A,1526336998190,39122.0
ULB11A,1526340601204,39184.0
ULB11A,1526344204708,39180.0
ULB11A,1526347796277,39181.0
ULB11A,1526351403124,39263.0
ULB11A,1526354996737,39263.0
ULB11A,1526358600980,39293.0
ULB11A,1526362201637,39369.0
ULB11A,1526365799782,39280.0
ULB11A,1526369397487,39313.0
ULB11A,1526373004353,39333.0
ULB11A,1526376597355,39378.0
ULB11A,1526380204760,39352.0
ULB11A,1526383803531,39406.0
ULB11A,1526387398296,39323.0
ULB11A,1526391003828,39355.0
ULB11A,1526394601326,39436.0
ULB11A,1526398195829,39397.0
ULB11A,1526401795078,39345.0
ULB11A,1526405404129,39421.0
ULB11A,1526408999024,39346.0
ULB11A,1526412600317,39414.0
ULB11A,1526416195740,39404.0
ULB11A,1526419798836,39385.0
ULB11A,1526423403781,39437.0
ULB11A,1526427002631,39366.0
ULB11A,1526430597339,39411.0
ULB11A,1526434198850,39452.0
ULB11A,1526437797722,39475.0
ULB11A,1526441403768,39486.0
ULB11A,1526444999575,39481.0
ULB11A,1526448596096,39550.0
ULB11A,1526452196458,39575.0
ULB11A,1526455802056,39564.0
ULB11A,1526459399430,39487.0
ULB11A,1526462998295,39529.0
ULB11A,1526466604660,39626.0
ULB11A,1526470196352,39611.0
ULB11A,1526473796591,39664.0
ULB11A,1526477404482,39632.0
ULB11A,1526480997370,39688.0
ULB11A,1526484603484,39745.0
ULB11A,1526488201389,39811.0
ULB11A,1526491803196,39890.0
ULB11A,1526495399549,39813.0
ULB11A,1526499000951,39861.0
ULB11A,1526502604890,39770.0
ULB11A,1526506196932,39811.0
ULB11A,1526509797364,39875.0
ULB11A,1526513397299,39876.0
ULB11A,1526517004070,39887.0
ULB11A,1526520601051,39938.0
ULB11A,1526524203620,39897.0
ULB11A,1526527802224,39825.0
ULB11A,1526531395040,39787.0
ULB11A,1526535001394,39887.0
ULB11A,1526538598359,39831.0
ULB11A,1526542199713,39789.0
ULB11A,1526545797609,39721.0
ULB11A,1526549399118,39653.0
ULB11A,1526552999223,39703.0
ULB11A,1526556596381,39801.0
ULB11A,1526560198310,39737.0
ULB11A,1526563800757,39681.0
ULB11A,1526567396433,39757.0
ULB11A,1526571000345,39682.0
ULB11A,1526574599004,39738.0
ULB11A,1526578199744,39650.0
ULB11A,1526581799604,39708.0
ULB11A,1526585398192,39777.0
ULB11A,1526588999075,39720.0
ULB11A,1526592599656,39789.0
ULB11A,1526596202865,39735.0
ULB11A,1526599803884,39700.0
ULB11A,1526603395557,39792.0
ULB11A,1526606996379,39725.0
ULB11A,1526610600810,39689.0
ULB11A,1526614199676,39592.0
ULB11A,1526617802750,39689.0
ULB11A,1526621401942,39689.0
ULB11A,1526624995685,39621.0
ULB11A,1526628596942,39622.0
ULB11A,1526632197611,39523.0
ULB11A,1526635804394,39441.0
ULB11A,1526639403175,39494.0
ULB11A,1526642997715,39396.0
ULB11A,1526646604253,39318.0
ULB11A,1526650203673,39313.0
ULB11A,1526653798299,39327.0
ULB11A,1526657400640,39338.0
ULB11A,1526660996437,39360.0
ULB11A,1526664602280,39375.0
ULB11A,1526668199691,39430.0
ULB11A,1526671802969,39350.0
ULB11A,1526675402342,39387.0
ULB11A,1526679004812,39419.0
ULB11A,1526682600771,39388.0
ULB11A,1526686197974,39297.0
ULB11A,1526689803352,39263.0
ULB11A,1526693404702,39306.0
ULB11A,1526697003107,39268.0
ULB11A,1526700600223,39305.0
ULB11A,1526704199089,39318.0
ULB11A,1526707796985,39242.0
ULB11A,1526711400123,39201.0
ULB11A,1526714997633,39226.0
ULB11A,1526718600587,39291.0
ULB11A,1526722195640,39281.0
ULB11A,1526725801022,39372.0
ULB11A,1526729404248,39464.0
ULB11A,1526732999075,39497.0
ULB11A,1526736599610,39510.0
ULB11A,1526740198832,39416.0
ULB11A,1526743800420,39367.0
ULB11A,1526747395318,39395.0
ULB11A,1526751000304,39419.0
ULB11A,1526754598986,39397.0
ULB11A,1526758200423,39301.0
ULB11A,1526761803875,39239.0
ULB11A,1526765402891,39175.0
ULB11A,1526768997139,39076.0
ULB11A,1526772598259,39076.0
ULB11A,1526776204733,38985.0
ULB11A,1526779795072,38954.0
ULB11A,1526783396342,38982.0
ULB11A,1526786998845,39017.0
ULB11A,1526790595528,38989.0
ULB11A,1526794199653,39051.0
ULB11A,1526797795552,38992.0
ULB11A,1526801399150,38943.0
ULB11A,1526804997161,38943.0
ULB11A,1526808595027,38976.0
ULB11A,1526812198417,38950.0
ULB11A,1526815801951,38943.0
ULB11A,1526819404616,38943.0
ULB11A,1526823003780,38943.0
ULB11A,1526826600424,38943.0
ULB11A,1526830200730,38962.0
ULB11A,1526833796223,39040.0
ULB11A,1526837397444,39042.0
ULB11A,1526841002424,38996.0
ULB11A,1526844602653,38943.0
ULB11A,1526848202825,39000.0
ULB11A,1526851796337,38997.0
ULB11A,1526855402551,38943.0
ULB11A,1526858995959,38965.0
ULB11A,1526862601221,39002.0
ULB11A,1526866195212,39023.0
ULB11A,1526869799131,39032.0
ULB11A,1526873395674,39110.0
ULB11A,1526877001330,39011.0
ULB11A,1526880604375,38992.0
ULB11A,1526884195389,39040.0
ULB11A,1526887804362,38998.0
ULB11A,1526891397971,39053.0
ULB11A,1526894999687,39106.0
ULB11A,1526898596504,39168.0
ULB11A,1526902197258,39135.0
ULB11A,1526905801034,39223.0
ULB11A,1526909398977,39175.0
ULB11A,1526912998441,39146.0
ULB11A,1526916599571,39222.0
ULB11A,1526920196975,39306.0
ULB11A,1526923802158,39353.0
ULB11A,1526927402046,39258.0
ULB11A,1526930995166,39183.0
ULB11A,1526934602424,39220.0
ULB11A,1526938199225,39224.0
ULB11A,1526941801128,39241.0
ULB11A,1526945400438,39197.0
ULB11A,1526948999455,39221.0
ULB11A,1526952604573,39230.0
ULB11A,1526956199978,39196.0
ULB11A,1526959797625,39140.0
ULB11A,1526963404784,39208.0
ULB11A,1526967002505,39154.0
ULB11A,1526970598457,39202.0
ULB11A,1526974198166,39178.0
ULB11A,1526977799146,39278.0
ULB11A,1526981403102,39371.0
ULB11A,1526984997340,39405.0
ULB11A,1526988597646,39460.0
ULB11A,1526992197883,39377.0
ULB11A,1526995803165,39326.0
ULB11A,1526999401003,39327.0
ULB11A,1527002999348,39283.0
ULB11A,1527006601110,39346.0
ULB11A,1527010198763,39369.0
ULB11A,1527013804146,39438.0
ULB11A,1527017397103,39441.0
ULB11A,1527020995918,39435.0
ULB11A,1527024595406,39337.0
ULB11A,1527028200460,39246.0
ULB11A,1527031799348,39297.0
ULB11A,1527035398378,39213.0
ULB11A,1527039001727,39267.0
ULB11A,1527042599850,39229.0
ULB11A,1527046195742,39176.0
ULB11A,1527049804080,39237.0
ULB11A,1527053395080,39156.0
ULB11A,1527056999707,39060.0
ULB11A,1527060601351,39077.0
ULB11A,1527064196668,38992.0
ULB11A,1527067796709,39075.0
ULB11A,1527071396051,39116.0
ULB11A,1527075003342,39209.0
ULB11A,1527078598536,39162.0
ULB11A,1527082199156,39204.0
ULB11A,1527085798566,39220.0
ULB11A,1527089403585,39255.0
ULB11A,1527093002515,39302.0
ULB11A,1527096597334,39319.0
ULB11A,1527100201820,39236.0
ULB11A,1527103795666,39325.0
ULB11A,1527107399164,39267.0
ULB11A,1527110996525,39311.0
ULB11A,1527114600620,39306.0
ULB11A,1527118196452,39393.0
ULB11A,1527121800662,39438.0
ULB11A,1527125403182,39355.0
ULB11A,1527129001906,39319.0
ULB11A,1527132600476,39339.0
ULB11A,1527136201203,39364.0
ULB11A,1527139799790,39280.0
ULB11A,1527143398683,39349.0
ULB11A,1527146997665,39333.0
ULB11A,1527150601258,39384.0
ULB11A,1527154198950,39301.0
ULB11A,1527157803205,39221.0
ULB11A,1527161399854,39320.0
ULB11A,1527164997347,39403.0
ULB11A,1527168599057,39430.0
ULB11A,1527172195986,39368.0
ULB11A,1527175795069,39325.0
ULB11A,1527179404807,39382.0
ULB11A,1527182996250,39318.0
ULB11A,1527186604259,39316.0
ULB11A,1527190195851,39311.0
ULB11A,1527193796002,39381.0
ULB11A,1527197402737,39392.0
ULB11A,1527200999791,39447.0
ULB11A,1527204599048,39434.0
ULB11A,1527208200610,39382.0
ULB11A,1527211798916,39465.0
ULB11A,1527215396763,39376.0
ULB11A,1527218996838,39391.0
ULB11A,1527222602023,39470.0
ULB11A,1527226201015,39394.0
ULB11A,1527229796448,39353.0
ULB11A,1527233397815,39437.0
ULB11A,1527236999555,39441.0
ULB11A,1527240604287,39531.0
ULB11A,1527244195802,39620.0
ULB11A,1527247798561,39586.0
ULB11A,1527251397465,39523.0
ULB11A,1527255001536,39519.0
