id,time,vol,ph,solids,hardness,oil,bod
ULB6B,1522445397636,175179.0,8.3,84.0,161.4,4.0,2.9
ULB6B,1522449003218,175278.0,8.6,79.4,157.5,6.5,4.8
ULB6B,1522452600786,175242.0,8.3,80.0,158.1,10.3,6.0
ULB6B,1522456200889,175264.0,8.0,75.7,161.9,11.0,4.3
ULB6B,1522459795983,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522463403257,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522466996112,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522470601408,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522474204245,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522477801774,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522481402368,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522485003322,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522488596547,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522492198703,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522495801557,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522499402179,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522502995232,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522506599444,175483.0,6.9,81.1,172.2,11.0,5.4
ULB6B,1522510195898,175401.0,7.1,77.9,172.7,11.0,6.0
ULB6B,1522513801631,175403.0,7.3,74.7,168.8,11.0,5.0
ULB6B,1522517404830,175421.0,7.0,79.4,165.2,11.0,3.3
ULB6B,1522520995774,175508.0,7.5,75.8,164.0,8.0,4.5
ULB6B,1522524601527,175410.0,7.0,79.8,160.4,8.9,6.0
ULB6B,1522528203677,175486.0,7.4,75.8,161.8,4.5,6.0
ULB6B,1522531802601,175447.0,7.5,76.4,164.9,4.0,6.0
ULB6B,1522535395258,175411.0,7.2,78.0,162.2,4.0,2.3
ULB6B,1522538999963,175466.0,7.7,79.2,160.1,7.5,4.5
ULB6B,1522542597960,175419.0,7.7,81.6,162.8,5.7,0.8
ULB6B,1522546195654,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522549796175,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522553397555,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522557003553,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522560604852,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522564203083,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522567798753,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522571404230,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522574996109,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522578601786,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522582196389,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522585797646,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522589400069,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522593002782,175200.0,7.3,81.1,167.8,8.0,0.2
ULB6B,1522596600776,175293.0,7.4,81.5,163.7,4.2,0.2
ULB6B,1522600201258,175255.0,7.2,78.6,163.2,4.0,4.9
ULB6B,1522603803194,175307.0,7.5,79.9,163.4,4.0,4.6
ULB6B,1522607400103,175299.0,7.9,81.9,164.6,5.1,0.2
ULB6B,1522610995131,175303.0,7.6,81.4,162.2,9.5,4.7
ULB6B,1522614597077,175331.0,7.9,85.8,160.7,11.0,2.7
ULB6B,1522618202210,175336.0,8.3,88.3,163.9,8.9,2.4
ULB6B,1522621802301,175427.0,8.2,88.5,168.5,4.0,0.2
ULB6B,1522625400460,175383.0,8.5,88.9,165.9,4.0,0.2
ULB6B,1522628998196,175391.0,8.6,91.9,161.1,4.0,0.2
ULB6B,1522632603631,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522636198768,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522639796656,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522643395222,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522647004830,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522650600238,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522654196841,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522657803973,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522661396035,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522665003213,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522668602529,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522672196627,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522675802943,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522679400924,175173.0,7.5,77.6,165.2,9.9,3.5
ULB6B,1522682998285,175146.0,7.5,78.4,168.1,8.4,6.0
ULB6B,1522686597229,175111.0,7.5,74.5,169.5,8.2,4.2
ULB6B,1522690200153,175145.0,7.3,71.1,173.7,4.2,5.0
ULB6B,1522693804262,175099.0,7.5,66.3,171.6,6.8,1.5
ULB6B,1522697402155,175019.0,7.0,67.3,168.8,11.0,0.2
ULB6B,1522700999482,175028.0,7.2,66.4,166.9,10.4,1.7
ULB6B,1522704600952,175059.0,7.6,71.2,164.6,11.0,6.0
ULB6B,1522708196478,175082.0,7.8,75.6,160.6,9.1,4.1
ULB6B,1522711801844,175003.0,7.9,74.1,158.7,11.0,3.0
ULB6B,1522715402716,175076.0,8.3,76.6,155.4,6.8,0.2
ULB6B,1522718999639,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522722595187,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522726202602,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522729798941,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522733404462,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522737002141,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522740596394,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522744202483,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522747795295,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522751401342,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522754997658,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522758604973,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522762204102,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522765801186,175073.0,8.6,91.8,151.2,11.0,1.5
ULB6B,1522769399852,175072.0,8.9,95.0,146.9,7.7,0.2
ULB6B,1522772999875,175052.0,8.7,95.0,147.0,11.0,0.2
ULB6B,1522776596552,175054.0,9.0,93.4,150.1,11.0,0.2
ULB6B,1522780197343,174976.0,9.0,89.3,154.0,11.0,1.3
ULB6B,1522783804393,174954.0,9.0,88.5,156.6,10.7,0.3
ULB6B,1522787396426,174915.0,9.0,84.6,156.6,11.0,3.9
ULB6B,1522790998148,174834.0,9.0,88.8,159.2,11.0,4.4
ULB6B,1522794601413,174905.0,8.6,93.5,154.9,10.3,6.0
ULB6B,1522798199798,174832.0,9.0,89.5,158.9,6.0,5.9
ULB6B,1522801803661,174786.0,9.0,87.5,154.1,4.0,4.2
ULB6B,1522805404788,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522809003229,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522812595714,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522816198595,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522819795677,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522823400990,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522827000197,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522830604031,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522834200794,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522837796275,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522841398081,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522845004267,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522848600869,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522852196774,174886.0,9.0,90.7,161.4,9.3,3.1
ULB6B,1522855797509,174951.0,8.8,86.6,163.9,9.9,6.0
ULB6B,1522859400556,175004.0,8.8,86.6,168.4,11.0,6.0
ULB6B,1522862998973,175025.0,8.6,83.4,172.8,9.4,1.9
ULB6B,1522866600744,175054.0,8.5,85.4,172.0,7.8,4.1
ULB6B,1522870202933,175118.0,8.4,80.4,168.9,10.7,1.0
ULB6B,1522873800049,175169.0,8.8,82.0,167.3,11.0,0.2
ULB6B,1522877404464,175145.0,8.3,82.4,172.0,11.0,0.2
ULB6B,1522881002933,175059.0,8.7,85.0,168.3,6.8,0.2
ULB6B,1522884595987,175022.0,8.4,86.7,164.8,10.5,4.8
ULB6B,1522888197284,174965.0,8.8,83.5,161.2,11.0,4.1
ULB6B,1522891796994,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522895399636,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522898999017,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522902595206,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522906200484,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522909798229,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522913396331,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522916995270,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522920601678,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522924196193,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522927800745,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522931398395,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522935000500,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522938599021,175288.0,7.6,88.4,164.1,8.3,3.1
ULB6B,1522942195930,175345.0,7.1,90.4,162.4,10.1,6.0
ULB6B,1522945797668,175396.0,7.1,87.9,159.5,11.0,6.0
ULB6B,1522949403524,175400.0,7.1,91.4,157.3,11.0,5.2
ULB6B,1522952998182,175484.0,7.1,93.2,162.2,11.0,6.0
ULB6B,1522956598754,175520.0,6.7,95.0,157.6,8.8,6.0
ULB6B,1522960196863,175426.0,6.7,95.0,154.8,10.0,6.0
ULB6B,1522963803510,175428.0,6.5,95.0,151.2,11.0,6.0
ULB6B,1522967395477,175424.0,6.2,93.7,151.0,10.1,5.8
ULB6B,1522970996300,175463.0,5.8,95.0,151.1,8.6,6.0
ULB6B,1522974601231,175549.0,6.0,92.6,149.1,11.0,3.9
ULB6B,1522978201306,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522981802813,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522985405008,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522988999939,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522992601997,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522996204344,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1522999801678,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523003395781,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523006996868,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523010597117,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523014203297,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523017802121,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523021398526,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523024996620,175005.0,6.6,92.8,141.5,6.5,5.1
ULB6B,1523028597021,174929.0,6.5,91.9,143.5,6.3,6.0
ULB6B,1523032200985,174839.0,6.7,95.0,148.2,10.2,6.0
ULB6B,1523035799350,174902.0,7.1,95.0,144.5,7.1,4.5
ULB6B,1523039397936,174873.0,7.2,92.7,139.6,4.6,0.7
ULB6B,1523043000096,174896.0,7.2,91.7,143.0,9.0,3.2
ULB6B,1523046597647,174837.0,6.8,94.4,144.0,5.6,5.3
ULB6B,1523050204335,174861.0,6.6,93.9,145.4,4.0,6.0
ULB6B,1523053804523,174774.0,6.8,90.6,148.6,4.0,5.9
ULB6B,1523057398484,174807.0,7.0,93.9,146.2,6.4,3.7
ULB6B,1523061001899,174882.0,7.5,90.9,142.2,4.0,4.1
ULB6B,1523064598101,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523068195597,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523071802122,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523075396536,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523078999858,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523082596957,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523086201872,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523089799051,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523093398406,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523096999821,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523100603724,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523104201059,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523107804829,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523111398618,174591.0,7.9,88.4,158.1,11.0,4.5
ULB6B,1523115004895,174565.0,7.5,89.7,160.4,11.0,6.0
ULB6B,1523118596361,174490.0,7.2,94.6,162.8,11.0,4.6
ULB6B,1523122203308,174541.0,7.3,93.8,158.2,11.0,6.0
ULB6B,1523125799178,174582.0,7.4,95.0,160.3,10.2,6.0
ULB6B,1523129399682,174678.0,7.6,95.0,160.4,11.0,6.0
ULB6B,1523133001760,174709.0,7.3,90.3,156.4,10.3,1.2
ULB6B,1523136596180,174686.0,7.1,92.2,151.5,11.0,0.2
ULB6B,1523140200524,174682.0,6.9,94.3,154.7,8.8,5.2
ULB6B,1523143797707,174750.0,6.5,95.0,153.2,4.6,6.0
ULB6B,1523147398934,174830.0,6.6,93.6,153.5,4.0,5.6
ULB6B,1523151003277,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523154603754,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523158198009,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523161802194,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523165398747,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523169000281,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523172604131,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523176195987,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523179799757,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523183402183,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523186997820,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523190603030,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523194196696,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523197796444,174780.0,8.1,93.3,175.2,4.0,6.0
ULB6B,1523201396065,174685.0,8.0,89.5,171.6,8.2,2.7
ULB6B,1523205000752,174613.0,7.6,91.4,167.5,5.3,0.2
ULB6B,1523208604976,174630.0,8.0,94.3,172.3,5.8,0.2
ULB6B,1523212201802,174617.0,8.5,90.9,169.3,4.0,2.4
ULB6B,1523215800329,174639.0,8.2,88.5,173.1,8.3,0.2
ULB6B,1523219401152,174705.0,8.5,90.0,170.7,5.4,0.2
ULB6B,1523223003807,174760.0,8.8,87.4,166.3,4.0,0.2
ULB6B,1523226604508,174856.0,8.8,84.7,162.6,4.0,4.5
ULB6B,1523230198020,174777.0,9.0,82.8,158.8,4.0,1.1
ULB6B,1523233800110,174745.0,9.0,80.6,161.6,4.0,0.2
ULB6B,1523237395195,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523241001258,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523244600668,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523248201854,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523251804820,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523255396003,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523259001638,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523262603837,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523266203346,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523269796304,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523273400545,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523277002161,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523280599563,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523284199927,174842.0,9.0,80.4,167.4,4.1,0.2
ULB6B,1523287795318,174918.0,8.7,78.1,166.5,6.1,3.3
ULB6B,1523291398045,174833.0,8.6,82.5,163.1,4.1,5.7
ULB6B,1523294996427,174903.0,8.4,78.1,160.4,4.0,6.0
ULB6B,1523298598837,174834.0,8.5,73.5,164.1,6.2,6.0
ULB6B,1523302197622,174852.0,8.5,75.0,167.9,5.5,1.2
ULB6B,1523305803707,174930.0,8.2,70.8,166.0,6.6,2.0
ULB6B,1523309400489,174931.0,8.4,69.7,164.6,4.4,6.0
ULB6B,1523312997363,174872.0,8.1,70.1,161.5,7.8,6.0
ULB6B,1523316597791,174839.0,7.8,66.6,161.0,4.0,3.6
ULB6B,1523320201824,174910.0,7.9,65.9,164.8,8.4,6.0
ULB6B,1523323800825,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523327396210,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523331001542,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523334599323,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523338196100,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523341796558,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523345398125,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523348997125,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523352604656,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523356204030,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523359797982,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523363396337,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523366995406,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523370601953,175258.0,5.8,44.3,163.4,4.0,4.4
ULB6B,1523374203790,175349.0,5.8,46.2,167.8,4.0,2.0
ULB6B,1523377798141,175325.0,6.0,48.6,163.4,4.0,6.0
ULB6B,1523381400230,175266.0,6.4,53.1,164.3,7.3,4.5
ULB6B,1523384995250,175258.0,6.8,53.8,162.8,6.8,6.0
ULB6B,1523388602475,175215.0,7.2,52.8,165.7,4.0,4.1
ULB6B,1523392203743,175243.0,6.8,50.2,165.6,4.0,4.4
ULB6B,1523395804093,175319.0,7.2,55.0,169.3,4.1,2.6
ULB6B,1523399404645,175253.0,7.5,56.9,170.1,4.0,0.2
ULB6B,1523402995390,175201.0,7.7,53.7,172.6,4.1,3.4
ULB6B,1523406600281,175146.0,8.0,53.6,174.1,7.1,6.0
ULB6B,1523410200239,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523413797319,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523417395433,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523420999429,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523424604069,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523428195665,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523431803689,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523435396681,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523439000048,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523442596613,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523446195476,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523449801315,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523453399579,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523457003551,175358.0,7.9,43.6,186.1,4.0,5.5
ULB6B,1523460599915,175396.0,7.7,43.4,182.3,4.5,6.0
ULB6B,1523464200669,175446.0,8.2,45.5,182.3,6.7,2.2
ULB6B,1523467802188,175416.0,8.7,48.1,179.7,10.4,0.2
ULB6B,1523471397013,175470.0,8.9,50.0,182.6,10.0,0.2
ULB6B,1523475003369,175454.0,8.9,54.8,179.5,10.2,0.2
ULB6B,1523478602170,175427.0,8.8,51.9,179.3,8.6,1.4
ULB6B,1523482199747,175386.0,8.3,55.1,183.7,5.6,0.2
ULB6B,1523485800903,175462.0,8.1,58.3,181.7,4.0,2.6
ULB6B,1523489397858,175542.0,8.5,54.1,179.7,4.0,5.5
ULB6B,1523492996647,175627.0,8.1,58.2,179.6,4.0,6.0
ULB6B,1523496603737,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523500197695,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523503797637,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523507403642,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523510999154,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523514601602,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523518199754,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523521795846,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523525397211,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523529002220,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523532604532,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523536195828,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523539804236,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523543400615,175348.0,8.6,46.1,171.8,4.1,3.4
ULB6B,1523546996991,175394.0,9.0,48.2,175.0,8.7,3.6
ULB6B,1523550597867,175392.0,9.0,51.8,172.9,9.7,6.0
ULB6B,1523554204774,175368.0,9.0,52.3,177.6,9.8,6.0
ULB6B,1523557796757,175392.0,8.7,50.3,179.4,6.4,6.0
ULB6B,1523561400226,175388.0,8.7,49.7,184.2,4.0,6.0
ULB6B,1523565005017,175479.0,9.0,54.1,182.8,5.0,4.7
ULB6B,1523568595413,175411.0,9.0,57.5,182.3,4.5,6.0
ULB6B,1523572202464,175368.0,9.0,62.1,181.7,4.0,6.0
ULB6B,1523575804990,175356.0,8.9,64.3,182.2,4.9,6.0
ULB6B,1523579396967,175370.0,9.0,59.6,181.8,9.5,5.8
ULB6B,1523583004447,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523586595936,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523590203245,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523593803288,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523597402675,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523600996949,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523604596995,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523608199466,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523611796538,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523615402361,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523618996704,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523622602675,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523626204585,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523629797887,175135.0,8.4,77.0,187.6,6.3,0.2
ULB6B,1523633402427,175211.0,8.4,78.8,189.8,5.5,3.8
ULB6B,1523636996853,175312.0,8.2,74.3,186.4,8.1,5.5
ULB6B,1523640595965,175263.0,7.9,78.5,182.0,4.0,1.9
ULB6B,1523644198181,175361.0,7.9,81.6,177.0,7.4,6.0
ULB6B,1523647803032,175272.0,7.4,83.0,172.6,8.9,3.4
ULB6B,1523651399130,175356.0,6.9,81.2,174.4,9.8,5.8
ULB6B,1523654997565,175357.0,7.2,82.4,173.0,7.5,6.0
ULB6B,1523658602709,175440.0,7.0,87.1,176.7,7.0,6.0
ULB6B,1523662200003,175424.0,7.4,92.1,179.1,7.7,3.4
ULB6B,1523665802647,175360.0,7.6,91.7,176.2,10.0,0.2
ULB6B,1523669399819,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523673002959,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523676602562,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523680197565,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523683803458,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523687402385,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523691001206,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523694598483,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523698195784,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523701797359,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523705401305,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523709002892,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523712596893,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523716197435,174957.0,7.7,91.1,174.3,4.0,0.2
ULB6B,1523719802625,174997.0,7.4,89.8,169.6,6.5,0.2
ULB6B,1523723400359,175058.0,6.9,90.6,167.9,6.3,3.9
ULB6B,1523726995162,175122.0,6.5,94.1,168.1,10.5,0.8
ULB6B,1523730604669,175222.0,6.0,95.0,163.2,11.0,5.1
ULB6B,1523734201259,175247.0,6.0,94.4,159.6,11.0,6.0
ULB6B,1523737795689,175295.0,6.0,90.9,154.9,11.0,4.3
ULB6B,1523741397683,175374.0,5.8,94.3,152.3,9.5,2.2
ULB6B,1523745003467,175414.0,5.9,92.6,150.3,6.0,0.2
ULB6B,1523748599025,175372.0,5.8,90.8,149.1,8.7,0.2
ULB6B,1523752204933,175353.0,6.1,86.1,145.9,9.1,1.1
ULB6B,1523755803717,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523759399090,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523762997541,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523766602068,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523770201592,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523773803578,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523777402082,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523780996733,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523784598254,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523788201894,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523791804689,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523795401726,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523799004785,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1523802600161,175682.0,5.8,84.3,163.7,8.5,4.0
ULB6B,1523806198354,175652.0,5.8,84.8,159.4,10.8,6.0
ULB6B,1523809800000,175699.0,5.8,84.1,159.5,11.0,6.0
ULB6B,1523813399624,175749.0,6.3,80.4,164.2,11.0,2.4
ULB6B,1523816995026,175785.0,6.0,83.0,161.2,9.9,6.0
ULB6B,1523820604062,175714.0,5.8,80.9,157.9,6.2,6.0
