id,time,vol
ULB92A,1525217399642,352085.0
ULB92A,1525221000028,352044.0
ULB92A,1525224600765,352057.0
ULB92A,1525228202618,352039.0
ULB92A,1525231804139,351974.0
ULB92A,1525235400850,351877.0
ULB92A,1525239003878,351872.0
ULB92A,1525242595370,351893.0
ULB92A,1525246198130,351961.0
ULB92A,1525249797088,352025.0
ULB92A,1525253403594,352046.0
ULB92A,1525257003687,352005.0
ULB92A,1525260603441,352092.0
ULB92A,1525264204636,352039.0
ULB92A,1525267798628,352038.0
ULB92A,1525271399621,352033.0
ULB92A,1525274996235,352027.0
ULB92A,1525278599402,352120.0
ULB92A,1525282199247,352206.0
ULB92A,1525285802637,352138.0
ULB92A,1525289403542,352060.0
ULB92A,1525292997268,351999.0
ULB92A,1525296595643,351943.0
ULB92A,1525300197447,351890.0
ULB92A,1525303798442,351964.0
ULB92A,1525307397876,351916.0
ULB92A,1525310999689,351839.0
ULB92A,1525314604366,351864.0
ULB92A,1525318200434,351938.0
ULB92A,1525321798790,351849.0
ULB92A,1525325397324,351787.0
ULB92A,1525328995601,351719.0
ULB92A,1525332604664,351647.0
ULB92A,1525336196120,351648.0
ULB92A,1525339797480,351721.0
ULB92A,1525343401982,351675.0
ULB92A,1525347003594,351740.0
ULB92A,1525350601916,351812.0
ULB92A,1525354199124,351720.0
ULB92A,1525357798087,351793.0
ULB92A,1525361404969,351873.0
ULB92A,1525365001234,351881.0
ULB92A,1525368604745,351864.0
ULB92A,1525372199439,351792.0
ULB92A,1525375801958,351716.0
ULB92A,1525379395664,351660.0
ULB92A,1525382999138,351591.0
ULB92A,1525386597995,351581.0
ULB92A,1525390203685,351494.0
ULB92A,1525393803259,351582.0
ULB92A,1525397401131,351599.0
ULB92A,1525401000803,351659.0
ULB92A,1525404603788,351669.0
ULB92A,1525408200685,351656.0
ULB92A,1525411798276,351744.0
ULB92A,1525415402384,351786.0
ULB92A,1525418996146,351693.0
ULB92A,1525422595391,351677.0
ULB92A,1525426202509,351768.0
ULB92A,1525429801485,351804.0
ULB92A,1525433401906,351818.0
ULB92A,1525436995709,351893.0
ULB92A,1525440598393,351884.0
ULB92A,1525444198296,351956.0
ULB92A,1525447803943,352031.0
ULB92A,1525451403335,352030.0
ULB92A,1525454995389,351994.0
ULB92A,1525458600143,352010.0
ULB92A,1525462195838,351964.0
ULB92A,1525465795451,351936.0
ULB92A,1525469395696,351986.0
ULB92A,1525473001621,352087.0
ULB92A,1525476599449,352145.0
ULB92A,1525480195150,352180.0
ULB92A,1525483802154,352196.0
ULB92A,1525487402332,352169.0
ULB92A,1525491004841,352178.0
ULB92A,1525494597442,352096.0
ULB92A,1525498201447,352167.0
ULB92A,1525501801306,352157.0
ULB92A,1525505403520,352132.0
ULB92A,1525509000974,352087.0
ULB92A,1525512598482,352063.0
ULB92A,1525516204662,352018.0
ULB92A,1525519796247,352100.0
ULB92A,1525523395611,352200.0
ULB92A,1525526998044,352170.0
ULB92A,1525530597033,352156.0
ULB92A,1525534199907,352062.0
ULB92A,1525537797427,352107.0
ULB92A,1525541404612,352104.0
ULB92A,1525545000224,352093.0
ULB92A,1525548602111,352165.0
ULB92A,1525552203314,352219.0
ULB92A,1525555798094,352154.0
ULB92A,1525559399286,352231.0
ULB92A,1525563001287,352270.0
ULB92A,1525566601559,352299.0
ULB92A,1525570201630,352307.0
ULB92A,1525573802604,352309.0
ULB92A,1525577397704,352348.0
ULB92A,1525581001921,352249.0
ULB92A,1525584599900,352301.0
ULB92A,1525588198914,352273.0
ULB92A,1525591801090,352343.0
ULB92A,1525595403796,352327.0
ULB92A,1525598998143,352364.0
ULB92A,1525602595277,352341.0
ULB92A,1525606198536,352265.0
ULB92A,1525609795970,352179.0
ULB92A,1525613404211,352250.0
ULB92A,1525616995184,352215.0
ULB92A,1525620601869,352182.0
ULB92A,1525624198340,352261.0
ULB92A,1525627802101,352216.0
ULB92A,1525631404837,352239.0
ULB92A,1525635000230,352170.0
ULB92A,1525638600688,352200.0
ULB92A,1525642195043,352234.0
ULB92A,1525645803955,352173.0
ULB92A,1525649396765,352179.0
ULB92A,1525652995938,352136.0
ULB92A,1525656595087,352151.0
ULB92A,1525660202087,352225.0
ULB92A,1525663802569,352131.0
ULB92A,1525667399542,352060.0
ULB92A,1525671000842,351972.0
ULB92A,1525674603133,352071.0
ULB92A,1525678202200,352129.0
ULB92A,1525681799177,352176.0
ULB92A,1525685396346,352129.0
ULB92A,1525689000197,352123.0
ULB92A,1525692601158,352074.0
ULB92A,1525696195677,352059.0
ULB92A,1525699804406,352152.0
ULB92A,1525703396176,352160.0
ULB92A,1525707000421,352134.0
ULB92A,1525710604468,352198.0
ULB92A,1525714199607,352107.0
ULB92A,1525717802386,352026.0
ULB92A,1525721399733,352117.0
ULB92A,1525724999441,352101.0
ULB92A,1525728602631,352044.0
ULB92A,1525732197087,352042.0
ULB92A,1525735799563,351968.0
ULB92A,1525739402699,351880.0
ULB92A,1525743001522,351931.0
ULB92A,1525746603552,352021.0
ULB92A,1525750204844,351940.0
ULB92A,1525753795899,351982.0
ULB92A,1525757398617,352014.0
ULB92A,1525760995965,352023.0
ULB92A,1525764602895,352070.0
ULB92A,1525768203483,352036.0
ULB92A,1525771804860,352074.0
ULB92A,1525775402146,351977.0
ULB92A,1525778995888,351958.0
ULB92A,1525782601783,351877.0
ULB92A,1525786197421,351976.0
ULB92A,1525789804844,352034.0
ULB92A,1525793399450,351965.0
ULB92A,1525796998670,351962.0
ULB92A,1525800601809,351899.0
ULB92A,1525804203818,351884.0
ULB92A,1525807795818,351950.0
ULB92A,1525811403007,351996.0
ULB92A,1525815003568,352050.0
ULB92A,1525818595534,352145.0
ULB92A,1525822198560,352207.0
ULB92A,1525825802014,352273.0
ULB92A,1525829401154,352278.0
ULB92A,1525832997787,352333.0
ULB92A,1525836595663,352433.0
ULB92A,1525840196846,352396.0
ULB92A,1525843799537,352425.0
ULB92A,1525847396678,352336.0
ULB92A,1525850998569,352325.0
ULB92A,1525854595893,352255.0
ULB92A,1525858202171,352298.0
ULB92A,1525861804695,352390.0
ULB92A,1525865396134,352315.0
ULB92A,1525868996205,352314.0
ULB92A,1525872601647,352339.0
ULB92A,1525876201543,352340.0
ULB92A,1525879802428,352381.0
ULB92A,1525883395791,352363.0
ULB92A,1525887001644,352433.0
ULB92A,1525890595073,352356.0
ULB92A,1525894197877,352278.0
ULB92A,1525897802839,352264.0
ULB92A,1525901400711,352363.0
ULB92A,1525905004770,352267.0
ULB92A,1525908604013,352171.0
ULB92A,1525912196085,352145.0
ULB92A,1525915802324,352237.0
ULB92A,1525919402651,352229.0
ULB92A,1525922999795,352300.0
ULB92A,1525926595944,352222.0
ULB92A,1525930203977,352151.0
ULB92A,1525933799548,352206.0
ULB92A,1525937402309,352149.0
ULB92A,1525940999554,352194.0
ULB92A,1525944599152,352214.0
ULB92A,1525948196168,352141.0
ULB92A,1525951795318,352060.0
ULB92A,1525955396680,351961.0
ULB92A,1525959001043,351976.0
ULB92A,1525962604421,351933.0
ULB92A,1525966196633,352025.0
ULB92A,1525969802705,352028.0
ULB92A,1525973398143,352053.0
ULB92A,1525976996682,352068.0
ULB92A,1525980596917,352026.0
ULB92A,1525984203380,351930.0
ULB92A,1525987802099,351942.0
ULB92A,1525991403857,351957.0
ULB92A,1525995004337,352042.0
ULB92A,1525998603340,352127.0
ULB92A,1526002196736,352195.0
ULB92A,1526005803028,352252.0
ULB92A,1526009396918,352201.0
ULB92A,1526013002245,352289.0
ULB92A,1526016601256,352293.0
ULB92A,1526020198066,352216.0
ULB92A,1526023801522,352211.0
ULB92A,1526027403870,352247.0
ULB92A,1526030997873,352239.0
ULB92A,1526034601672,352254.0
ULB92A,1526038196737,352266.0
ULB92A,1526041799430,352299.0
ULB92A,1526045402417,352398.0
ULB92A,1526048999210,352470.0
ULB92A,1526052603795,352564.0
ULB92A,1526056197408,352603.0
ULB92A,1526059797633,352651.0
ULB92A,1526063400713,352712.0
ULB92A,1526067001578,352651.0
ULB92A,1526070604673,352592.0
ULB92A,1526074200396,352610.0
ULB92A,1526077804604,352554.0
ULB92A,1526081404586,352477.0
ULB92A,1526084999279,352512.0
ULB92A,1526088598478,352602.0
ULB92A,1526092197178,352685.0
ULB92A,1526095802105,352706.0
ULB92A,1526099395121,352805.0
ULB92A,1526102996439,352826.0
ULB92A,1526106597867,352909.0
ULB92A,1526110197423,352835.0
ULB92A,1526113802099,352897.0
ULB92A,1526117400839,352937.0
ULB92A,1526120999868,352939.0
ULB92A,1526124596149,352881.0
ULB92A,1526128201345,352962.0
ULB92A,1526131797521,353050.0
ULB92A,1526135395993,353145.0
ULB92A,1526139000567,353114.0
ULB92A,1526142604873,353170.0
ULB92A,1526146196794,353145.0
ULB92A,1526149798050,353205.0
ULB92A,1526153396612,353177.0
ULB92A,1526156995066,353170.0
ULB92A,1526160597432,353191.0
ULB92A,1526164200280,353145.0
ULB92A,1526167802794,353181.0
ULB92A,1526171395513,353222.0
ULB92A,1526175003221,353318.0
ULB92A,1526178600879,353394.0
ULB92A,1526182204251,353459.0
ULB92A,1526185796072,353508.0
ULB92A,1526189399916,353412.0
ULB92A,1526193004811,353434.0
ULB92A,1526196600109,353369.0
ULB92A,1526200203391,353421.0
ULB92A,1526203803528,353471.0
ULB92A,1526207395893,353463.0
ULB92A,1526211004003,353472.0
ULB92A,1526214602357,353561.0
ULB92A,1526218201113,353605.0
ULB92A,1526221799413,353676.0
ULB92A,1526225402807,353654.0
ULB92A,1526228995989,353671.0
ULB92A,1526232597280,353655.0
ULB92A,1526236199911,353650.0
ULB92A,1526239803713,353618.0
ULB92A,1526243400091,353701.0
ULB92A,1526246996928,353654.0
ULB92A,1526250601672,353746.0
ULB92A,1526254195438,353715.0
ULB92A,1526257799830,353758.0
ULB92A,1526261396653,353842.0
ULB92A,1526265000471,353832.0
ULB92A,1526268598348,353837.0
ULB92A,1526272201989,353922.0
ULB92A,1526275797214,353938.0
ULB92A,1526279404998,353999.0
ULB92A,1526283001850,353985.0
ULB92A,1526286596060,354008.0
ULB92A,1526290201917,354060.0
ULB92A,1526293804856,354126.0
ULB92A,1526297403082,354187.0
ULB92A,1526301002493,354174.0
ULB92A,1526304598563,354242.0
ULB92A,1526308199955,354151.0
ULB92A,1526311800512,354136.0
ULB92A,1526315401041,354068.0
ULB92A,1526318996701,354097.0
ULB92A,1526322598429,354106.0
ULB92A,1526326198514,354185.0
ULB92A,1526329803823,354239.0
ULB92A,1526333395083,354263.0
ULB92A,1526337004144,354281.0
ULB92A,1526340603431,354263.0
ULB92A,1526344196737,354275.0
ULB92A,1526347796013,354361.0
ULB92A,1526351401271,354361.0
ULB92A,1526354995818,354405.0
ULB92A,1526358600291,354470.0
ULB92A,1526362204295,354405.0
ULB92A,1526365803215,354357.0
ULB92A,1526369399894,354351.0
ULB92A,1526372998469,354446.0
ULB92A,1526376598748,354522.0
ULB92A,1526380201017,354575.0
ULB92A,1526383802313,354494.0
ULB92A,1526387400550,354459.0
ULB92A,1526390999348,354522.0
ULB92A,1526394603765,354585.0
ULB92A,1526398195827,354529.0
ULB92A,1526401801384,354539.0
ULB92A,1526405397735,354442.0
ULB92A,1526409003766,354471.0
ULB92A,1526412596261,354425.0
ULB92A,1526416199681,354377.0
ULB92A,1526419802049,354422.0
ULB92A,1526423398034,354407.0
ULB92A,1526426997380,354448.0
ULB92A,1526430601253,354447.0
ULB92A,1526434195357,354534.0
ULB92A,1526437798192,354633.0
ULB92A,1526441399558,354685.0
ULB92A,1526444996958,354665.0
ULB92A,1526448600428,354758.0
ULB92A,1526452200186,354696.0
ULB92A,1526455799201,354623.0
ULB92A,1526459398166,354586.0
ULB92A,1526463000414,354537.0
ULB92A,1526466602794,354500.0
ULB92A,1526470199760,354465.0
ULB92A,1526473800586,354380.0
ULB92A,1526477404693,354331.0
ULB92A,1526481003183,354307.0
ULB92A,1526484595375,354331.0
ULB92A,1526488201654,354343.0
ULB92A,1526491797158,354425.0
ULB92A,1526495398071,354457.0
ULB92A,1526498998427,354370.0
ULB92A,1526502603261,354415.0
ULB92A,1526506202408,354482.0
ULB92A,1526509797859,354454.0
ULB92A,1526513399797,354484.0
ULB92A,1526516996543,354485.0
ULB92A,1526520596725,354495.0
ULB92A,1526524202296,354433.0
ULB92A,1526527802558,354510.0
ULB92A,1526531397938,354561.0
ULB92A,1526534996694,354565.0
ULB92A,1526538603290,354575.0
ULB92A,1526542203882,354511.0
ULB92A,1526545798140,354556.0
ULB92A,1526549401673,354656.0
ULB92A,1526552999232,354572.0
ULB92A,1526556599807,354645.0
ULB92A,1526560197956,354697.0
ULB92A,1526563802108,354755.0
ULB92A,1526567397141,354814.0
ULB92A,1526571004788,354827.0
ULB92A,1526574604230,354823.0
ULB92A,1526578201345,354739.0
ULB92A,1526581799218,354656.0
ULB92A,1526585401507,354629.0
ULB92A,1526589001518,354568.0
ULB92A,1526592600057,354562.0
ULB92A,1526596198007,354648.0
ULB92A,1526599796601,354643.0
ULB92A,1526603397962,354601.0
ULB92A,1526606999659,354508.0
ULB92A,1526610604609,354576.0
ULB92A,1526614197763,354634.0
ULB92A,1526617798410,354729.0
ULB92A,1526621398348,354698.0
ULB92A,1526624995650,354704.0
ULB92A,1526628604065,354778.0
ULB92A,1526632197264,354720.0
ULB92A,1526635796486,354731.0
ULB92A,1526639397422,354803.0
ULB92A,1526642999764,354763.0
ULB92A,1526646596306,354786.0
ULB92A,1526650203250,354842.0
ULB92A,1526653800137,354758.0
ULB92A,1526657398529,354732.0
ULB92A,1526661003876,354761.0
ULB92A,1526664598064,354855.0
ULB92A,1526668195516,354908.0
ULB92A,1526671796925,354828.0
ULB92A,1526675401776,354923.0
ULB92A,1526678997691,354859.0
ULB92A,1526682595983,354772.0
ULB92A,1526686200112,354835.0
ULB92A,1526689801473,354870.0
ULB92A,1526693402135,354845.0
ULB92A,1526696995342,354772.0
ULB92A,1526700596900,354851.0
ULB92A,1526704195041,354864.0
ULB92A,1526707797525,354954.0
ULB92A,1526711396566,354983.0
ULB92A,1526714997012,355020.0
ULB92A,1526718602111,354988.0
ULB92A,1526722200363,354984.0
ULB92A,1526725804695,354898.0
ULB92A,1526729398832,354926.0
ULB92A,1526732996477,354842.0
ULB92A,1526736596863,354754.0
ULB92A,1526740197953,354659.0
ULB92A,1526743801989,354718.0
ULB92A,1526747402459,354670.0
ULB92A,1526750996601,354674.0
ULB92A,1526754602632,354657.0
ULB92A,1526758195943,354744.0
ULB92A,1526761804815,354775.0
ULB92A,1526765398934,354812.0
ULB92A,1526769004497,354852.0
ULB92A,1526772600664,354826.0
ULB92A,1526776199887,354829.0
ULB92A,1526779797169,354854.0
ULB92A,1526783399236,354763.0
ULB92A,1526787002480,354730.0
ULB92A,1526790599427,354796.0
ULB92A,1526794197994,354744.0
ULB92A,1526797796234,354841.0
ULB92A,1526801395509,354831.0
ULB92A,1526804997941,354888.0
ULB92A,1526808596225,354867.0
ULB92A,1526812204895,354962.0
ULB92A,1526815798353,354992.0
ULB92A,1526819397761,354979.0
ULB92A,1526822999624,355069.0
ULB92A,1526826601438,355114.0
ULB92A,1526830203489,355052.0
ULB92A,1526833800663,354960.0
ULB92A,1526837398806,354983.0
ULB92A,1526841001833,355048.0
ULB92A,1526844604657,355142.0
ULB92A,1526848196518,355203.0
ULB92A,1526851799601,355255.0
ULB92A,1526855395248,355165.0
ULB92A,1526859004131,355174.0
ULB92A,1526862598593,355163.0
ULB92A,1526866199041,355121.0
ULB92A,1526869797654,355053.0
ULB92A,1526873400647,355132.0
ULB92A,1526876997659,355214.0
ULB92A,1526880604833,355143.0
ULB92A,1526884203201,355137.0
ULB92A,1526887796049,355117.0
ULB92A,1526891399756,355020.0
ULB92A,1526895000862,355027.0
ULB92A,1526898602729,355081.0
ULB92A,1526902200008,355066.0
ULB92A,1526905803451,355063.0
ULB92A,1526909404983,355009.0
ULB92A,1526913004981,355056.0
ULB92A,1526916603091,354971.0
ULB92A,1526920199363,354956.0
ULB92A,1526923801261,355039.0
ULB92A,1526927401939,355047.0
ULB92A,1526931004236,354986.0
ULB92A,1526934600512,354929.0
ULB92A,1526938196323,354852.0
ULB92A,1526941801998,354814.0
ULB92A,1526945397262,354898.0
ULB92A,1526949002273,354992.0
ULB92A,1526952598061,354952.0
ULB92A,1526956196343,355051.0
ULB92A,1526959802648,354994.0
ULB92A,1526963399813,354982.0
ULB92A,1526966995410,354994.0
ULB92A,1526970604863,354970.0
ULB92A,1526974198842,354902.0
ULB92A,1526977803072,354883.0
ULB92A,1526981400411,354868.0
ULB92A,1526984997208,354831.0
ULB92A,1526988599748,354783.0
ULB92A,1526992201045,354688.0
ULB92A,1526995804355,354626.0
ULB92A,1526999396201,354640.0
ULB92A,1527003000523,354648.0
ULB92A,1527006596827,354631.0
ULB92A,1527010195702,354627.0
ULB92A,1527013803193,354614.0
ULB92A,1527017402102,354618.0
ULB92A,1527020997977,354605.0
ULB92A,1527024596132,354513.0
ULB92A,1527028195872,354412.0
ULB92A,1527031798202,354343.0
ULB92A,1527035404347,354386.0
ULB92A,1527038995869,354417.0
ULB92A,1527042599675,354460.0
ULB92A,1527046201859,354410.0
ULB92A,1527049804237,354510.0
ULB92A,1527053402452,354412.0
ULB92A,1527056997494,354375.0
ULB92A,1527060595869,354399.0
ULB92A,1527064198861,354334.0
ULB92A,1527067796590,354314.0
ULB92A,1527071404594,354221.0
ULB92A,1527075000788,354200.0
ULB92A,1527078598075,354294.0
ULB92A,1527082197314,354298.0
ULB92A,1527085803534,354339.0
ULB92A,1527089399993,354347.0
ULB92A,1527093004090,354339.0
ULB92A,1527096604184,354391.0
ULB92A,1527100199727,354413.0
ULB92A,1527103798478,354421.0
ULB92A,1527107399005,354514.0
ULB92A,1527111002459,354526.0
ULB92A,1527114598746,354455.0
ULB92A,1527118197415,354509.0
ULB92A,1527121795292,354605.0
ULB92A,1527125404713,354523.0
ULB92A,1527129002789,354528.0
ULB92A,1527132603944,354555.0
ULB92A,1527136200494,354596.0
ULB92A,1527139798608,354668.0
ULB92A,1527143395372,354649.0
ULB92A,1527147002731,354561.0
ULB92A,1527150603326,354505.0
ULB92A,1527154197328,354412.0
ULB92A,1527157800152,354324.0
ULB92A,1527161404216,354282.0
ULB92A,1527164999624,354238.0
ULB92A,1527168600637,354300.0
ULB92A,1527172195623,354285.0
ULB92A,1527175803181,354194.0
ULB92A,1527179404043,354258.0
ULB92A,1527183002651,354267.0
ULB92A,1527186602792,354223.0
ULB92A,1527190202981,354265.0
ULB92A,1527193798919,354230.0
ULB92A,1527197404993,354217.0
ULB92A,1527200999245,354165.0
ULB92A,1527204603042,354191.0
ULB92A,1527208202189,354242.0
ULB92A,1527211803832,354196.0
ULB92A,1527215400762,354135.0
ULB92A,1527218999030,354117.0
ULB92A,1527222595779,354179.0
ULB92A,1527226200395,354201.0
ULB92A,1527229800818,354203.0
ULB92A,1527233402083,354143.0
ULB92A,1527236998671,354177.0
ULB92A,1527240603719,354231.0
ULB92A,1527244195182,354301.0
ULB92A,1527247804928,354279.0
ULB92A,1527251397369,354240.0
ULB92A,1527255001802,354156.0
ULB92A,1527258597223,354101.0
ULB92A,1527262200148,354088.0
ULB92A,1527265801931,354035.0
ULB92A,1527269401110,353961.0
ULB92A,1527272999352,354036.0
ULB92A,1527276598442,354020.0
ULB92A,1527280197522,353930.0
ULB92A,1527283795132,353889.0
ULB92A,1527287396479,353872.0
ULB92A,1527290995885,353838.0
ULB92A,1527294597883,353920.0
ULB92A,1527298198914,353855.0
ULB92A,1527301796155,353847.0
ULB92A,1527305403420,353843.0
ULB92A,1527308995896,353751.0
ULB92A,1527312604527,353831.0
ULB92A,1527316198317,353851.0
ULB92A,1527319801877,353929.0
ULB92A,1527323401931,353946.0
ULB92A,1527326995116,353880.0
ULB92A,1527330602584,353937.0
ULB92A,1527334197178,353973.0
ULB92A,1527337798039,354072.0
ULB92A,1527341402291,354054.0
ULB92A,1527345001138,354058.0
ULB92A,1527348604800,354084.0
ULB92A,1527352203668,353996.0
ULB92A,1527355804001,354058.0
ULB92A,1527359397459,354011.0
ULB92A,1527362996717,353935.0
ULB92A,1527366602985,354030.0
ULB92A,1527370201588,354043.0
ULB92A,1527373800531,354024.0
ULB92A,1527377397815,354071.0
ULB92A,1527381000818,354019.0
ULB92A,1527384596735,354094.0
ULB92A,1527388195085,354064.0
ULB92A,1527391795193,354060.0
ULB92A,1527395399449,353964.0
ULB92A,1527399002931,353898.0
ULB92A,1527402596608,353930.0
ULB92A,1527406198991,353949.0
ULB92A,1527409801742,353924.0
ULB92A,1527413402341,353987.0
ULB92A,1527417002762,353998.0
ULB92A,1527420595511,353966.0
ULB92A,1527424198496,353871.0
ULB92A,1527427798109,353889.0
ULB92A,1527431403532,353957.0
ULB92A,1527434997520,354056.0
ULB92A,1527438600691,353966.0
ULB92A,1527442199155,353912.0
ULB92A,1527445801179,354010.0
ULB92A,1527449395356,354020.0
ULB92A,1527453001802,354047.0
ULB92A,1527456597121,353972.0
ULB92A,1527460199371,353925.0
ULB92A,1527463795359,353875.0
ULB92A,1527467403180,353884.0
ULB92A,1527471001397,353950.0
ULB92A,1527474603908,353981.0
ULB92A,1527478201279,353903.0
ULB92A,1527481803312,353817.0
ULB92A,1527485399133,353915.0
ULB92A,1527488999694,353962.0
ULB92A,1527492597619,353877.0
ULB92A,1527496201811,353909.0
ULB92A,1527499801835,353909.0
ULB92A,1527503398486,353846.0
ULB92A,1527506999878,353825.0
ULB92A,1527510597134,353754.0
ULB92A,1527514204833,353753.0
ULB92A,1527517804776,353842.0
ULB92A,1527521403187,353918.0
ULB92A,1527524998498,353896.0
ULB92A,1527528602387,353914.0
ULB92A,1527532197253,353988.0
ULB92A,1527535799960,354016.0
ULB92A,1527539403998,354053.0
ULB92A,1527542995610,354128.0
ULB92A,1527546598588,354198.0
ULB92A,1527550195988,354252.0
ULB92A,1527553800389,354335.0
ULB92A,1527557402892,354310.0
ULB92A,1527561003202,354409.0
ULB92A,1527564598395,354323.0
ULB92A,1527568200122,354267.0
ULB92A,1527571803478,354300.0
ULB92A,1527575404652,354398.0
ULB92A,1527578997647,354442.0
ULB92A,1527582604677,354482.0
ULB92A,1527586200789,354467.0
ULB92A,1527589804353,354378.0
ULB92A,1527593396182,354313.0
ULB92A,1527597002397,354388.0
ULB92A,1527600598870,354402.0
ULB92A,1527604203370,354369.0
ULB92A,1527607799160,354332.0
ULB92A,1527611403198,354402.0
ULB92A,1527614999834,354370.0
ULB92A,1527618599139,354324.0
ULB92A,1527622197503,354381.0
ULB92A,1527625801202,354365.0
ULB92A,1527629402022,354354.0
ULB92A,1527633000553,354348.0
ULB92A,1527636599463,354296.0
ULB92A,1527640197337,354376.0
ULB92A,1527643797292,354281.0
ULB92A,1527647401916,354242.0
ULB92A,1527650998221,354160.0
