id,time,vol
HCP87A,1525188603745,478.0
HCP87A,1525192196854,479.0
HCP87A,1525195803059,498.0
HCP87A,1525199401717,498.0
HCP87A,1525203004041,498.0
HCP87A,1525206601363,478.0
HCP87A,1525210198223,478.0
HCP87A,1525213798670,498.0
HCP87A,1525217396236,498.0
HCP87A,1525221003184,478.0
HCP87A,1525224604007,498.0
HCP87A,1525228197197,485.0
HCP87A,1525231800296,478.0
HCP87A,1525235404697,478.0
HCP87A,1525238996904,478.0
HCP87A,1525242602100,482.0
HCP87A,1525246204455,478.0
HCP87A,1525249800946,498.0
HCP87A,1525253399016,498.0
HCP87A,1525257005692,478.0
HCP87A,1525260599819,478.0
HCP87A,1525264197901,498.0
HCP87A,1525267805528,498.0
HCP87A,1525271398458,478.0
HCP87A,1525274998723,498.0
HCP87A,1525278603745,498.0
HCP87A,1525282198672,478.0
HCP87A,1525285797084,478.0
HCP87A,1525289402132,498.0
HCP87A,1525292999475,478.0
HCP87A,1525296596533,498.0
HCP87A,1525300203660,478.0
HCP87A,1525303799904,498.0
HCP87A,1525307403921,478.0
HCP87A,1525311001734,498.0
HCP87A,1525314599580,498.0
HCP87A,1525318196131,478.0
HCP87A,1525321796081,478.0
HCP87A,1525325400618,498.0
HCP87A,1525328996232,478.0
HCP87A,1525332598896,478.0
HCP87A,1525336197526,478.0
HCP87A,1525339804404,498.0
HCP87A,1525343398808,498.0
HCP87A,1525347001911,498.0
HCP87A,1525350604154,498.0
HCP87A,1525354201327,481.0
HCP87A,1525357799738,478.0
HCP87A,1525361398466,478.0
HCP87A,1525365000693,478.0
HCP87A,1525368605697,478.0
HCP87A,1525372199323,482.0
HCP87A,1525375799219,498.0
HCP87A,1525379398020,498.0
HCP87A,1525382997147,482.0
HCP87A,1525386596158,498.0
HCP87A,1525390205576,478.0
HCP87A,1525393800898,478.0
HCP87A,1525397399287,478.0
HCP87A,1525400997011,478.0
HCP87A,1525404596982,498.0
HCP87A,1525408196226,478.0
HCP87A,1525411796040,478.0
HCP87A,1525415397745,498.0
HCP87A,1525419004977,498.0
HCP87A,1525422599042,478.0
HCP87A,1525426200493,495.0
HCP87A,1525429800588,498.0
HCP87A,1525433398498,498.0
HCP87A,1525436998234,498.0
HCP87A,1525440599998,478.0
HCP87A,1525444196495,498.0
HCP87A,1525447803230,498.0
HCP87A,1525451404970,487.0
HCP87A,1525455003436,478.0
HCP87A,1525458604418,478.0
HCP87A,1525462202197,498.0
HCP87A,1525465804319,478.0
HCP87A,1525469402053,478.0
HCP87A,1525472997077,478.0
HCP87A,1525476596704,498.0
HCP87A,1525480203358,498.0
HCP87A,1525483802254,496.0
HCP87A,1525487399027,478.0
HCP87A,1525490996273,478.0
HCP87A,1525494597238,478.0
HCP87A,1525498200566,498.0
HCP87A,1525501798768,498.0
HCP87A,1525505403574,478.0
HCP87A,1525508998882,498.0
HCP87A,1525512600633,478.0
HCP87A,1525516199690,478.0
HCP87A,1525519798663,498.0
HCP87A,1525523403732,478.0
HCP87A,1525527002202,478.0
HCP87A,1525530602859,478.0
HCP87A,1525534197923,498.0
HCP87A,1525537796715,498.0
HCP87A,1525541404455,478.0
HCP87A,1525545004020,498.0
HCP87A,1525548602742,498.0
HCP87A,1525552201901,498.0
HCP87A,1525555803081,478.0
HCP87A,1525559396003,478.0
HCP87A,1525563005061,498.0
HCP87A,1525566596253,478.0
HCP87A,1525570202673,498.0
HCP87A,1525573803454,498.0
HCP87A,1525577404768,498.0
HCP87A,1525581004230,478.0
HCP87A,1525584605803,478.0
HCP87A,1525588199413,478.0
HCP87A,1525591805183,498.0
HCP87A,1525595404317,498.0
HCP87A,1525599005870,498.0
HCP87A,1525602603268,498.0
HCP87A,1525606204981,498.0
HCP87A,1525609796947,478.0
HCP87A,1525613404601,478.0
HCP87A,1525617000670,480.0
HCP87A,1525620601951,491.0
HCP87A,1525624201888,498.0
HCP87A,1525627797447,498.0
HCP87A,1525631405026,478.0
HCP87A,1525635005076,478.0
HCP87A,1525638596248,498.0
HCP87A,1525642202732,478.0
HCP87A,1525645798249,478.0
HCP87A,1525649402935,498.0
HCP87A,1525652997162,481.0
HCP87A,1525656601525,478.0
HCP87A,1525660204389,478.0
HCP87A,1525663801072,478.0
HCP87A,1525667398619,498.0
HCP87A,1525671005115,479.0
HCP87A,1525674605331,478.0
HCP87A,1525678203031,478.0
HCP87A,1525681796095,478.0
HCP87A,1525685399873,498.0
HCP87A,1525688996234,498.0
HCP87A,1525692599737,478.0
HCP87A,1525696196528,498.0
HCP87A,1525699801345,498.0
HCP87A,1525703398602,478.0
HCP87A,1525707005263,478.0
HCP87A,1525710601524,498.0
HCP87A,1525714201762,478.0
HCP87A,1525717797373,478.0
HCP87A,1525721405790,498.0
HCP87A,1525725001386,478.0
HCP87A,1525728601316,478.0
HCP87A,1525732202184,478.0
HCP87A,1525735799921,478.0
HCP87A,1525739396557,478.0
HCP87A,1525743001953,478.0
HCP87A,1525746599706,498.0
HCP87A,1525750200816,498.0
HCP87A,1525753801343,481.0
HCP87A,1525757402749,491.0
HCP87A,1525761002364,478.0
HCP87A,1525764603644,478.0
HCP87A,1525768203263,478.0
HCP87A,1525771796055,498.0
HCP87A,1525775396863,498.0
HCP87A,1525779004800,498.0
HCP87A,1525782605860,498.0
HCP87A,1525786196006,478.0
HCP87A,1525789798832,498.0
HCP87A,1525793396913,498.0
HCP87A,1525797005119,478.0
HCP87A,1525800600284,491.0
HCP87A,1525804202503,478.0
HCP87A,1525807799151,478.0
HCP87A,1525811398220,498.0
HCP87A,1525815000678,478.0
HCP87A,1525818598867,498.0
HCP87A,1525822204193,498.0
HCP87A,1525825797008,478.0
HCP87A,1525829400473,481.0
HCP87A,1525833000703,478.0
HCP87A,1525836603260,478.0
HCP87A,1525840199756,478.0
HCP87A,1525843800246,478.0
HCP87A,1525847404831,478.0
HCP87A,1525851000396,478.0
HCP87A,1525854604824,496.0
HCP87A,1525858203510,478.0
HCP87A,1525861798547,478.0
HCP87A,1525865403529,484.0
HCP87A,1525868997945,478.0
HCP87A,1525872602302,478.0
HCP87A,1525876204995,478.0
HCP87A,1525879797427,478.0
HCP87A,1525883404747,481.0
HCP87A,1525887000716,478.0
HCP87A,1525890602785,478.0
HCP87A,1525894200230,478.0
HCP87A,1525897797367,498.0
HCP87A,1525901396536,498.0
HCP87A,1525905003530,498.0
HCP87A,1525908602390,498.0
HCP87A,1525912203630,498.0
HCP87A,1525915798163,478.0
HCP87A,1525919396532,478.0
HCP87A,1525922996867,478.0
HCP87A,1525926599659,498.0
HCP87A,1525930199242,498.0
HCP87A,1525933802662,486.0
HCP87A,1525937403083,498.0
HCP87A,1525940997271,498.0
HCP87A,1525944605587,498.0
HCP87A,1525948205902,478.0
HCP87A,1525951802547,480.0
HCP87A,1525955399312,478.0
HCP87A,1525958996700,498.0
HCP87A,1525962601504,498.0
HCP87A,1525966199550,498.0
HCP87A,1525969802475,498.0
HCP87A,1525973397141,478.0
HCP87A,1525977000097,498.0
HCP87A,1525980604191,498.0
HCP87A,1525984201885,498.0
HCP87A,1525987797017,478.0
HCP87A,1525991405845,498.0
HCP87A,1525995003992,498.0
HCP87A,1525998599036,498.0
HCP87A,1526002205348,478.0
HCP87A,1526005796483,478.0
HCP87A,1526009396480,498.0
HCP87A,1526012998127,478.0
HCP87A,1526016596310,478.0
HCP87A,1526020197541,478.0
HCP87A,1526023803983,498.0
HCP87A,1526027404530,478.0
HCP87A,1526031002607,478.0
HCP87A,1526034604183,478.0
HCP87A,1526038201534,498.0
HCP87A,1526041802177,478.0
HCP87A,1526045404626,498.0
HCP87A,1526049003173,478.0
HCP87A,1526052604745,478.0
HCP87A,1526056200489,478.0
HCP87A,1526059798132,478.0
HCP87A,1526063402255,478.0
HCP87A,1526067002542,498.0
HCP87A,1526070602172,498.0
HCP87A,1526074196251,478.0
HCP87A,1526077801318,498.0
HCP87A,1526081397549,498.0
HCP87A,1526085000172,478.0
HCP87A,1526088600993,486.0
HCP87A,1526092197294,498.0
HCP87A,1526095796536,498.0
HCP87A,1526099396252,498.0
HCP87A,1526103001729,478.0
HCP87A,1526106596316,478.0
HCP87A,1526110205410,498.0
HCP87A,1526113796484,478.0
HCP87A,1526117401734,481.0
HCP87A,1526121004438,498.0
HCP87A,1526124598674,498.0
HCP87A,1526128202475,498.0
HCP87A,1526131797553,478.0
HCP87A,1526135398392,498.0
HCP87A,1526139002766,498.0
HCP87A,1526142600364,478.0
HCP87A,1526146203649,478.0
HCP87A,1526149798202,498.0
HCP87A,1526153403666,478.0
HCP87A,1526157000579,498.0
HCP87A,1526160600649,498.0
HCP87A,1526164202844,478.0
HCP87A,1526167796184,498.0
HCP87A,1526171404255,498.0
HCP87A,1526175001951,498.0
HCP87A,1526178596557,498.0
HCP87A,1526182198894,478.0
HCP87A,1526185799311,498.0
HCP87A,1526189403338,498.0
HCP87A,1526192997981,498.0
HCP87A,1526196603909,478.0
HCP87A,1526200200358,478.0
HCP87A,1526203802673,498.0
HCP87A,1526207403408,498.0
HCP87A,1526210996543,498.0
HCP87A,1526214599625,489.0
HCP87A,1526218202416,498.0
HCP87A,1526221797259,478.0
HCP87A,1526225402878,498.0
HCP87A,1526229002014,478.0
HCP87A,1526232600643,478.0
HCP87A,1526236200518,482.0
HCP87A,1526239802312,498.0
HCP87A,1526243401581,498.0
HCP87A,1526246997066,498.0
HCP87A,1526250599050,498.0
HCP87A,1526254202007,498.0
HCP87A,1526257804864,481.0
HCP87A,1526261404566,478.0
HCP87A,1526264997602,498.0
HCP87A,1526268600435,478.0
HCP87A,1526272201267,478.0
HCP87A,1526275800104,478.0
HCP87A,1526279403868,478.0
HCP87A,1526283003160,478.0
HCP87A,1526286599046,498.0
HCP87A,1526290202246,478.0
HCP87A,1526293799686,498.0
HCP87A,1526297397332,498.0
HCP87A,1526301004712,478.0
HCP87A,1526304601911,478.0
HCP87A,1526308199971,478.0
HCP87A,1526311803127,478.0
HCP87A,1526315401035,498.0
HCP87A,1526319001347,498.0
HCP87A,1526322600533,478.0
HCP87A,1526326203570,480.0
HCP87A,1526329798117,494.0
HCP87A,1526333400582,478.0
HCP87A,1526337001459,478.0
HCP87A,1526340597002,498.0
HCP87A,1526344203338,498.0
HCP87A,1526347799484,498.0
HCP87A,1526351396690,478.0
HCP87A,1526355000996,498.0
HCP87A,1526358602692,478.0
HCP87A,1526362198499,478.0
HCP87A,1526365804540,498.0
HCP87A,1526369405561,498.0
HCP87A,1526373001805,478.0
HCP87A,1526376603678,492.0
HCP87A,1526380201022,498.0
HCP87A,1526383800977,498.0
HCP87A,1526387403890,498.0
HCP87A,1526391003646,485.0
HCP87A,1526394599699,498.0
HCP87A,1526398198697,478.0
HCP87A,1526401800591,478.0
HCP87A,1526405400232,478.0
HCP87A,1526409004700,478.0
HCP87A,1526412601774,478.0
HCP87A,1526416198631,498.0
HCP87A,1526419798259,478.0
HCP87A,1526423398874,478.0
HCP87A,1526427001249,498.0
HCP87A,1526430598794,488.0
HCP87A,1526434204153,498.0
HCP87A,1526437799263,498.0
HCP87A,1526441402547,478.0
HCP87A,1526445005566,498.0
HCP87A,1526448603331,478.0
HCP87A,1526452200162,478.0
HCP87A,1526455796856,478.0
HCP87A,1526459397369,498.0
HCP87A,1526463002767,478.0
HCP87A,1526466599674,478.0
HCP87A,1526470205717,498.0
HCP87A,1526473797682,498.0
HCP87A,1526477404315,498.0
HCP87A,1526480999119,478.0
HCP87A,1526484603395,478.0
HCP87A,1526488205557,478.0
HCP87A,1526491801785,478.0
HCP87A,1526495400750,478.0
HCP87A,1526499005388,478.0
HCP87A,1526502601406,498.0
HCP87A,1526506196491,498.0
HCP87A,1526509804483,498.0
HCP87A,1526513403147,498.0
HCP87A,1526517004555,498.0
HCP87A,1526520597573,491.0
HCP87A,1526524204302,498.0
HCP87A,1526527803230,498.0
HCP87A,1526531403916,478.0
HCP87A,1526534997983,478.0
HCP87A,1526538603824,498.0
HCP87A,1526542199140,478.0
HCP87A,1526545801363,486.0
HCP87A,1526549401122,478.0
HCP87A,1526553004829,498.0
HCP87A,1526556602417,486.0
HCP87A,1526560204070,478.0
HCP87A,1526563804488,498.0
HCP87A,1526567402554,478.0
HCP87A,1526571000902,478.0
HCP87A,1526574605897,498.0
HCP87A,1526578200238,478.0
HCP87A,1526581799278,478.0
HCP87A,1526585401099,478.0
HCP87A,1526589004950,498.0
HCP87A,1526592604579,478.0
HCP87A,1526596197938,478.0
HCP87A,1526599803959,498.0
HCP87A,1526603396247,478.0
HCP87A,1526606997143,478.0
HCP87A,1526610605954,478.0
HCP87A,1526614202276,498.0
HCP87A,1526617797705,498.0
HCP87A,1526621397695,478.0
HCP87A,1526624997979,498.0
HCP87A,1526628605166,478.0
HCP87A,1526632204152,478.0
HCP87A,1526635798205,478.0
HCP87A,1526639404508,498.0
HCP87A,1526642997842,498.0
HCP87A,1526646596071,498.0
HCP87A,1526650202122,498.0
HCP87A,1526653797815,498.0
HCP87A,1526657404769,478.0
HCP87A,1526661000118,478.0
HCP87A,1526664596558,478.0
HCP87A,1526668204847,485.0
HCP87A,1526671798331,478.0
HCP87A,1526675398123,498.0
HCP87A,1526678999331,498.0
HCP87A,1526682596138,498.0
HCP87A,1526686201670,478.0
HCP87A,1526689796780,478.0
HCP87A,1526693403207,478.0
HCP87A,1526697003054,498.0
HCP87A,1526700604310,498.0
HCP87A,1526704204817,498.0
HCP87A,1526707797593,498.0
HCP87A,1526711402453,498.0
HCP87A,1526714999220,492.0
HCP87A,1526718599620,498.0
HCP87A,1526722204057,498.0
HCP87A,1526725800602,478.0
HCP87A,1526729400874,498.0
HCP87A,1526733001793,498.0
HCP87A,1526736601290,498.0
HCP87A,1526740201403,489.0
HCP87A,1526743804546,498.0
HCP87A,1526747400312,478.0
HCP87A,1526750997424,478.0
HCP87A,1526754602182,498.0
HCP87A,1526758204908,498.0
HCP87A,1526761805048,478.0
HCP87A,1526765403252,478.0
HCP87A,1526769005726,478.0
HCP87A,1526772602886,498.0
HCP87A,1526776197156,478.0
HCP87A,1526779805789,498.0
HCP87A,1526783403638,478.0
HCP87A,1526786998275,498.0
HCP87A,1526790603199,478.0
HCP87A,1526794199302,498.0
HCP87A,1526797805202,498.0
HCP87A,1526801404855,498.0
HCP87A,1526804996849,498.0
HCP87A,1526808601804,478.0
HCP87A,1526812202810,478.0
HCP87A,1526815799479,490.0
HCP87A,1526819396897,478.0
HCP87A,1526823002398,478.0
HCP87A,1526826601208,486.0
HCP87A,1526830199803,480.0
HCP87A,1526833798618,478.0
HCP87A,1526837402381,498.0
HCP87A,1526841000406,478.0
HCP87A,1526844605948,498.0
HCP87A,1526848203720,498.0
HCP87A,1526851802796,478.0
HCP87A,1526855404995,498.0
HCP87A,1526859001368,478.0
HCP87A,1526862603818,498.0
HCP87A,1526866201759,498.0
HCP87A,1526869796877,498.0
HCP87A,1526873403099,498.0
HCP87A,1526877004431,478.0
HCP87A,1526880598845,478.0
HCP87A,1526884196101,478.0
HCP87A,1526887803733,498.0
HCP87A,1526891405979,498.0
HCP87A,1526894996479,482.0
HCP87A,1526898596384,478.0
HCP87A,1526902201545,498.0
HCP87A,1526905799009,498.0
HCP87A,1526909399504,498.0
HCP87A,1526913002210,498.0
HCP87A,1526916599465,495.0
HCP87A,1526920203160,498.0
HCP87A,1526923802188,478.0
HCP87A,1526927399330,498.0
HCP87A,1526930998428,498.0
HCP87A,1526934601911,498.0
HCP87A,1526938203939,478.0
HCP87A,1526941802475,498.0
HCP87A,1526945398202,498.0
HCP87A,1526948999530,498.0
HCP87A,1526952601589,482.0
HCP87A,1526956197031,498.0
HCP87A,1526959796204,478.0
HCP87A,1526963404109,478.0
HCP87A,1526966997589,478.0
HCP87A,1526970597571,478.0
HCP87A,1526974196063,498.0
HCP87A,1526977805534,498.0
HCP87A,1526981398120,498.0
HCP87A,1526985004655,498.0
HCP87A,1526988604895,498.0
HCP87A,1526992197757,498.0
HCP87A,1526995802837,498.0
HCP87A,1526999401948,498.0
HCP87A,1527003002653,498.0
HCP87A,1527006604044,478.0
HCP87A,1527010202740,478.0
HCP87A,1527013800686,498.0
HCP87A,1527017396379,478.0
HCP87A,1527021004497,478.0
HCP87A,1527024601585,478.0
HCP87A,1527028200794,498.0
HCP87A,1527031799692,478.0
HCP87A,1527035396785,478.0
HCP87A,1527039005623,478.0
HCP87A,1527042597879,498.0
HCP87A,1527046200567,478.0
HCP87A,1527049804404,498.0
HCP87A,1527053396439,478.0
HCP87A,1527057005102,498.0
HCP87A,1527060600210,498.0
HCP87A,1527064200933,478.0
HCP87A,1527067802096,478.0
HCP87A,1527071403211,498.0
HCP87A,1527075004665,498.0
HCP87A,1527078596496,478.0
HCP87A,1527082205718,478.0
HCP87A,1527085797675,498.0
HCP87A,1527089398630,478.0
HCP87A,1527093000244,498.0
HCP87A,1527096596445,498.0
HCP87A,1527100198238,498.0
HCP87A,1527103801800,498.0
HCP87A,1527107404928,498.0
HCP87A,1527111000812,498.0
HCP87A,1527114596100,498.0
HCP87A,1527118196974,478.0
HCP87A,1527121798920,498.0
HCP87A,1527125403677,498.0
HCP87A,1527128999841,498.0
HCP87A,1527132598378,478.0
HCP87A,1527136198335,478.0
HCP87A,1527139799417,498.0
HCP87A,1527143396138,478.0
HCP87A,1527147004993,478.0
HCP87A,1527150598588,493.0
HCP87A,1527154197517,498.0
HCP87A,1527157802039,493.0
HCP87A,1527161401799,493.0
HCP87A,1527165001911,498.0
HCP87A,1527168597690,478.0
HCP87A,1527172204737,488.0
HCP87A,1527175800084,478.0
HCP87A,1527179399770,478.0
HCP87A,1527183003854,498.0
HCP87A,1527186600676,498.0
HCP87A,1527190199843,478.0
HCP87A,1527193805041,478.0
HCP87A,1527197399261,478.0
HCP87A,1527201002252,478.0
HCP87A,1527204599583,478.0
HCP87A,1527208201532,498.0
HCP87A,1527211797837,478.0
HCP87A,1527215397112,478.0
HCP87A,1527218998838,478.0
HCP87A,1527222604954,498.0
HCP87A,1527226199747,498.0
HCP87A,1527229800187,498.0
HCP87A,1527233402040,493.0
HCP87A,1527237000766,498.0
HCP87A,1527240604728,498.0
HCP87A,1527244201624,498.0
HCP87A,1527247796311,478.0
HCP87A,1527251399387,478.0
HCP87A,1527255004744,478.0
HCP87A,1527258599923,498.0
HCP87A,1527262196486,498.0
HCP87A,1527265796729,498.0
HCP87A,1527269404671,498.0
HCP87A,1527273005636,485.0
HCP87A,1527276605291,498.0
HCP87A,1527280202207,498.0
HCP87A,1527283800603,498.0
HCP87A,1527287403797,478.0
HCP87A,1527291004607,498.0
HCP87A,1527294602121,478.0
HCP87A,1527298199503,478.0
HCP87A,1527301799793,478.0
HCP87A,1527305399706,478.0
HCP87A,1527309004097,478.0
HCP87A,1527312598028,478.0
HCP87A,1527316205972,498.0
HCP87A,1527319796393,478.0
HCP87A,1527323402855,480.0
HCP87A,1527326997272,478.0
HCP87A,1527330605855,478.0
HCP87A,1527334202538,478.0
HCP87A,1527337796890,478.0
HCP87A,1527341398664,498.0
HCP87A,1527345000067,498.0
HCP87A,1527348605324,478.0
HCP87A,1527352204910,478.0
HCP87A,1527355803575,478.0
HCP87A,1527359397986,498.0
HCP87A,1527363000593,498.0
HCP87A,1527366605382,486.0
HCP87A,1527370202798,478.0
HCP87A,1527373800643,478.0
HCP87A,1527377400749,478.0
HCP87A,1527381004137,478.0
HCP87A,1527384603435,498.0
HCP87A,1527388201101,498.0
HCP87A,1527391799509,498.0
HCP87A,1527395403358,478.0
HCP87A,1527398999325,498.0
HCP87A,1527402604921,498.0
HCP87A,1527406205491,478.0
HCP87A,1527409802049,478.0
HCP87A,1527413398435,478.0
HCP87A,1527417002833,478.0
HCP87A,1527420601966,478.0
HCP87A,1527424203278,480.0
HCP87A,1527427798866,498.0
HCP87A,1527431404437,498.0
HCP87A,1527434998148,498.0
HCP87A,1527438603299,498.0
HCP87A,1527442200862,498.0
HCP87A,1527445803362,489.0
HCP87A,1527449397122,478.0
HCP87A,1527453004400,478.0
HCP87A,1527456605613,498.0
HCP87A,1527460202026,498.0
HCP87A,1527463797928,498.0
HCP87A,1527467402504,478.0
HCP87A,1527471001416,498.0
HCP87A,1527474603777,498.0
HCP87A,1527478199031,498.0
HCP87A,1527481804254,498.0
HCP87A,1527485396124,498.0
HCP87A,1527489000380,478.0
HCP87A,1527492600740,478.0
HCP87A,1527496199722,498.0
HCP87A,1527499800547,478.0
HCP87A,1527503401330,478.0
HCP87A,1527507000804,498.0
HCP87A,1527510596435,498.0
HCP87A,1527514205309,498.0
HCP87A,1527517803708,478.0
HCP87A,1527521401744,478.0
HCP87A,1527524998661,478.0
HCP87A,1527528604475,498.0
HCP87A,1527532202870,498.0
HCP87A,1527535805280,498.0
HCP87A,1527539403322,478.0
HCP87A,1527543000351,478.0
HCP87A,1527546596270,478.0
HCP87A,1527550201936,498.0
HCP87A,1527553798722,498.0
HCP87A,1527557402143,498.0
HCP87A,1527561005697,478.0
HCP87A,1527564597152,478.0
HCP87A,1527568201228,498.0
HCP87A,1527571803793,492.0
HCP87A,1527575399090,498.0
HCP87A,1527579003229,478.0
HCP87A,1527582601276,498.0
HCP87A,1527586200701,498.0
HCP87A,1527589802853,498.0
HCP87A,1527593404427,498.0
HCP87A,1527596999237,498.0
HCP87A,1527600597552,478.0
HCP87A,1527604195997,478.0
HCP87A,1527607803181,498.0
HCP87A,1527611402270,478.0
HCP87A,1527615004053,478.0
HCP87A,1527618600819,478.0
HCP87A,1527622202329,478.0
HCP87A,1527625797391,498.0
HCP87A,1527629405260,498.0
HCP87A,1527633004000,498.0
HCP87A,1527636601062,492.0
HCP87A,1527640202306,482.0
HCP87A,1527643804469,478.0
HCP87A,1527647399680,478.0
HCP87A,1527650999598,487.0
HCP87A,1527654599332,498.0
HCP87A,1527658196627,478.0
HCP87A,1527661796254,498.0
HCP87A,1527665396622,498.0
HCP87A,1527669003794,498.0
HCP87A,1527672600219,498.0
HCP87A,1527676198092,498.0
HCP87A,1527679804595,487.0
HCP87A,1527683403934,478.0
HCP87A,1527687004947,498.0
HCP87A,1527690603642,498.0
HCP87A,1527694201148,478.0
HCP87A,1527697804362,478.0
HCP87A,1527701399173,498.0
HCP87A,1527704998620,498.0
HCP87A,1527708601196,478.0
HCP87A,1527712197434,478.0
HCP87A,1527715801260,478.0
HCP87A,1527719402326,498.0
HCP87A,1527723005895,498.0
HCP87A,1527726603348,478.0
HCP87A,1527730202323,498.0
HCP87A,1527733797584,498.0
HCP87A,1527737405746,478.0
HCP87A,1527740998896,498.0
HCP87A,1527744599035,498.0
HCP87A,1527748197844,478.0
HCP87A,1527751804965,482.0
HCP87A,1527755402521,478.0
HCP87A,1527759002387,489.0
HCP87A,1527762599517,498.0
HCP87A,1527766198250,498.0
HCP87A,1527769797643,498.0
HCP87A,1527773402158,498.0
HCP87A,1527776997496,498.0
HCP87A,1527780604700,478.0
HCP87A,1527784196853,498.0
HCP87A,1527787796114,498.0
HCP87A,1527791401380,498.0
HCP87A,1527795001402,478.0
HCP87A,1527798603783,478.0
HCP87A,1527802201781,478.0
HCP87A,1527805800962,478.0
HCP87A,1527809400372,478.0
HCP87A,1527812999235,498.0
HCP87A,1527816604833,478.0
HCP87A,1527820203735,498.0
HCP87A,1527823803034,498.0
HCP87A,1527827404029,498.0
HCP87A,1527831005679,478.0
HCP87A,1527834601543,478.0
HCP87A,1527838199714,478.0
HCP87A,1527841804907,498.0
HCP87A,1527845405852,498.0
HCP87A,1527849003290,498.0
HCP87A,1527852601024,498.0
HCP87A,1527856198503,478.0
HCP87A,1527859799400,498.0
HCP87A,1527863396248,486.0
HCP87A,1527867005661,488.0
HCP87A,1527870601467,498.0
HCP87A,1527874197843,498.0
HCP87A,1527877799326,498.0
HCP87A,1527881396466,498.0
HCP87A,1527885000769,478.0
HCP87A,1527888596449,492.0
HCP87A,1527892202729,498.0
HCP87A,1527895796012,498.0
HCP87A,1527899402826,478.0
HCP87A,1527902996389,496.0
HCP87A,1527906602167,478.0
HCP87A,1527910201239,478.0
HCP87A,1527913803061,478.0
HCP87A,1527917399527,478.0
HCP87A,1527921001915,478.0
HCP87A,1527924600805,498.0
HCP87A,1527928198357,478.0
HCP87A,1527931804511,478.0
HCP87A,1527935403415,478.0
HCP87A,1527938996774,478.0
HCP87A,1527942605390,478.0
HCP87A,1527946204616,498.0
HCP87A,1527949796288,498.0
HCP87A,1527953400350,478.0
HCP87A,1527956996725,498.0
HCP87A,1527960599040,498.0
HCP87A,1527964200639,478.0
HCP87A,1527967799972,478.0
HCP87A,1527971396901,478.0
HCP87A,1527974998117,498.0
HCP87A,1527978600973,498.0
HCP87A,1527982203823,498.0
HCP87A,1527985804630,498.0
HCP87A,1527989402967,498.0
HCP87A,1527993004564,498.0
HCP87A,1527996597992,498.0
HCP87A,1528000197029,498.0
HCP87A,1528003804266,498.0
HCP87A,1528007396418,478.0
HCP87A,1528010996957,478.0
HCP87A,1528014605313,498.0
HCP87A,1528018199426,478.0
HCP87A,1528021805687,498.0
HCP87A,1528025401994,478.0
HCP87A,1528029001498,478.0
HCP87A,1528032605719,498.0
HCP87A,1528036199123,498.0
HCP87A,1528039800447,498.0
