id,time,vol,ph,solids,hardness,oil,bod
ULB25B,1523438995085,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523442599015,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523446203463,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523449797367,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523453397749,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523456997962,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523460599392,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523464204439,255006.0,8.2,4.0,151.3,2.0,17.6
ULB25B,1523467798836,254973.0,8.5,4.0,146.4,0.0,18.3
ULB25B,1523471403317,255070.0,8.1,4.0,151.1,1.7,14.3
ULB25B,1523474995378,254993.0,7.8,4.5,149.1,0.0,9.9
ULB25B,1523478596402,255036.0,7.9,4.0,147.4,0.0,5.6
ULB25B,1523482199317,254957.0,7.4,4.0,151.8,0.5,4.9
ULB25B,1523485796895,254956.0,7.8,5.9,150.3,0.0,4.0
ULB25B,1523489403682,254924.0,7.8,5.9,147.0,0.0,3.9
ULB25B,1523493002710,254851.0,7.3,7.9,151.0,3.2,0.3
ULB25B,1523496603516,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523500199769,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523503799956,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523507401784,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523510998810,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523514604591,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523518202851,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523521799002,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523525395239,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523529004711,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523532596566,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523536195190,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523539803335,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523543395951,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523546999884,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523550598737,254771.0,7.6,12.8,160.5,2.1,15.7
ULB25B,1523554201238,254791.0,7.4,14.0,161.0,1.7,16.6
ULB25B,1523557800979,254697.0,7.2,12.5,156.5,1.7,12.9
ULB25B,1523561396880,254651.0,7.1,14.1,161.2,3.2,11.5
ULB25B,1523565001305,254743.0,6.7,14.8,163.0,4.0,10.4
ULB25B,1523568604843,254723.0,6.2,16.4,158.0,4.0,5.9
ULB25B,1523572201461,254664.0,6.4,18.9,163.0,4.0,5.6
ULB25B,1523575798230,254654.0,6.5,17.3,160.1,3.8,1.3
ULB25B,1523579401127,254669.0,6.5,19.9,162.0,4.0,0.2
ULB25B,1523582997479,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523586599106,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523590202459,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523593798701,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523597398903,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523600995459,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523604601112,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523608199416,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523611795837,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523615402984,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523619001632,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523622596574,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523626202651,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523629798271,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523633399597,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523636998176,254743.0,6.6,27.2,146.1,0.0,20.0
ULB25B,1523640603432,254652.0,6.9,31.4,150.8,2.9,23.0
ULB25B,1523644197611,254660.0,7.1,26.5,152.1,0.0,24.0
ULB25B,1523647798630,254601.0,6.8,21.9,156.1,0.0,24.0
ULB25B,1523651396553,254552.0,7.3,26.6,152.2,0.7,23.8
ULB25B,1523655003032,254611.0,7.2,30.5,150.9,0.0,24.0
ULB25B,1523658600301,254607.0,7.7,32.3,153.1,3.3,24.0
ULB25B,1523662198011,254520.0,7.7,28.8,150.1,4.0,20.6
ULB25B,1523665795101,254610.0,7.3,32.3,151.5,1.6,24.0
ULB25B,1523669404983,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523672997950,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523676601942,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523680197819,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523683802238,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523687395793,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523691003419,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523694596459,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523698201933,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523701801317,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523705397609,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523708995072,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523712596926,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523716204433,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523719804295,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523723403846,254366.0,9.5,20.8,143.6,0.0,15.4
ULB25B,1523726997208,254393.0,9.2,22.7,146.0,0.0,17.5
ULB25B,1523730602134,254449.0,9.6,19.5,143.8,0.0,21.1
ULB25B,1523734195303,254457.0,9.7,21.3,141.3,2.2,22.5
ULB25B,1523737795764,254383.0,9.8,17.9,141.1,4.0,24.0
ULB25B,1523741403849,254480.0,10.0,22.5,142.1,0.0,22.9
ULB25B,1523745001249,254557.0,10.0,27.3,140.2,0.0,24.0
ULB25B,1523748603125,254460.0,10.0,27.3,138.5,0.0,22.7
ULB25B,1523752203355,254361.0,9.6,29.8,142.7,0.0,23.1
ULB25B,1523755803930,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523759397861,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523763004745,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523766599461,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523770195454,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523773800100,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523777404528,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523780997990,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523784600643,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523788196791,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523791801175,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523795397950,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523799002751,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523802595057,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523806203664,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523809801252,254379.0,10.0,28.5,135.6,4.0,21.6
ULB25B,1523813399539,254308.0,10.0,23.6,139.6,4.0,24.0
ULB25B,1523817004687,254319.0,9.6,19.9,141.2,1.6,24.0
ULB25B,1523820596682,254383.0,9.2,22.1,137.1,0.0,24.0
ULB25B,1523824199596,254401.0,8.8,18.0,141.7,4.0,24.0
ULB25B,1523827799051,254410.0,9.3,16.0,145.4,4.0,24.0
ULB25B,1523831404746,254458.0,9.7,12.1,147.5,4.0,24.0
ULB25B,1523834998220,254494.0,9.5,16.6,147.5,2.2,19.8
ULB25B,1523838598881,254561.0,9.3,13.8,145.4,0.0,15.3
ULB25B,1523842204796,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523845801011,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523849398618,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523853004859,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523856604532,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523860204181,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523863800718,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523867397563,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523871004717,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523874600711,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523878201967,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523881802889,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523885397050,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523889000839,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523892596910,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523896197772,254490.0,9.0,4.7,132.2,0.0,15.0
ULB25B,1523899801224,254444.0,9.4,4.0,134.4,2.0,17.2
ULB25B,1523903397791,254373.0,9.8,4.0,136.4,4.0,14.7
ULB25B,1523907000611,254323.0,10.0,4.0,133.4,4.0,18.7
ULB25B,1523910595921,254397.0,10.0,4.0,137.0,4.0,16.1
ULB25B,1523914198269,254356.0,10.0,5.4,138.5,1.1,12.2
ULB25B,1523917803075,254267.0,10.0,8.6,139.4,0.0,13.3
ULB25B,1523921403700,254343.0,10.0,11.9,138.4,0.0,9.2
ULB25B,1523924999250,254295.0,9.6,12.8,139.7,0.0,12.6
ULB25B,1523928598556,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523932202112,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523935801582,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523939395232,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523942996958,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523946598798,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523950197577,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523953797545,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523957395610,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523960996638,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523964599080,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523968195315,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523971799262,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523975400397,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523979001510,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1523982595327,253965.0,9.6,8.0,147.0,0.0,5.5
ULB25B,1523986199250,254018.0,9.3,6.3,148.2,0.6,10.2
ULB25B,1523989803695,253985.0,8.9,7.0,148.4,0.0,7.4
ULB25B,1523993403226,253977.0,9.3,4.7,143.9,0.0,4.5
ULB25B,1523996996310,253903.0,9.1,4.0,139.2,0.0,2.3
ULB25B,1524000604348,253898.0,8.6,4.0,137.5,0.8,6.3
ULB25B,1524004197556,253849.0,8.1,8.5,136.7,0.0,4.2
ULB25B,1524007804323,253834.0,7.9,6.3,137.2,0.0,0.8
ULB25B,1524011399678,253757.0,7.7,5.6,140.4,4.0,0.2
ULB25B,1524014995782,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524018600213,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524022201196,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524025800485,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524029403289,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524032998743,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524036595592,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524040201028,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524043804214,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524047399783,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524050995782,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524054602046,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524058202343,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524061803500,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524065402974,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524069001086,253785.0,9.5,10.8,128.4,0.0,6.8
ULB25B,1524072603969,253721.0,9.1,8.5,132.5,0.0,6.9
ULB25B,1524083401276,253852.0,9.0,4.0,133.3,3.7,10.4
ULB25B,1524086999492,253808.0,9.3,4.0,132.8,2.8,13.3
ULB25B,1524090595687,253731.0,9.0,9.0,133.5,4.0,11.1
ULB25B,1524094197774,253821.0,8.6,5.2,136.0,0.9,7.2
ULB25B,1524097803735,253821.0,8.6,4.0,136.4,0.0,9.7
ULB25B,1524101401689,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524104995405,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524108601880,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524112196955,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524115798883,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524119404347,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524122999248,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524126599037,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524130203231,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524133799707,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524137396512,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524141001770,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524144603011,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524148201343,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524151798924,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524155395035,254311.0,8.4,7.0,142.0,4.0,9.2
ULB25B,1524159001105,254367.0,8.0,4.0,146.0,2.0,4.5
ULB25B,1524162601349,254371.0,8.2,4.5,150.7,4.0,8.4
ULB25B,1524166199810,254445.0,8.4,4.0,150.4,4.0,9.1
ULB25B,1524169801747,254365.0,8.8,4.0,149.7,1.2,7.0
ULB25B,1524173396421,254325.0,8.9,5.6,145.5,4.0,9.2
ULB25B,1524177001525,254350.0,9.1,4.0,149.3,4.0,13.6
ULB25B,1524180604427,254328.0,9.1,9.0,149.5,0.0,18.4
ULB25B,1524184197711,254386.0,9.3,7.5,148.2,1.0,19.1
ULB25B,1524187801650,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524191395025,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524194996616,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524198597349,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524202198953,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524205802787,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524209399685,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524213000885,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524216597506,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524220200578,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524223798137,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524227396234,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524230999392,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524234603709,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524238195540,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524241796472,254555.0,7.5,4.1,156.4,4.0,15.0
ULB25B,1524245398000,254640.0,7.4,4.0,158.7,2.5,13.5
ULB25B,1524249004734,254589.0,7.0,5.2,162.5,4.0,13.7
ULB25B,1524252601551,254583.0,7.5,4.2,166.2,4.0,16.1
ULB25B,1524256203503,254552.0,7.3,9.0,169.8,3.7,19.9
ULB25B,1524259804234,254494.0,7.6,10.6,170.7,4.0,21.4
ULB25B,1524263401352,254591.0,7.4,11.4,168.6,3.9,19.1
ULB25B,1524266995679,254646.0,7.7,9.2,172.7,4.0,19.7
ULB25B,1524270601559,254706.0,8.1,12.2,176.4,4.0,19.3
ULB25B,1524274196607,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524277803929,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524281398594,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524284998562,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524288603992,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524292203465,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524295797519,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524299401549,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524303001645,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524306600872,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524310195321,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524313800814,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524317400875,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524321004882,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524324596540,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524328203350,254659.0,5.8,21.1,164.5,2.6,21.4
ULB25B,1524331800412,254695.0,5.8,17.7,165.6,4.0,18.3
ULB25B,1524335404334,254662.0,5.9,20.2,163.4,4.0,21.0
ULB25B,1524339000031,254747.0,5.8,15.8,168.3,4.0,19.1
ULB25B,1524342599632,254715.0,5.8,14.5,165.7,4.0,16.4
ULB25B,1524346199506,254695.0,6.1,18.2,167.7,3.0,15.1
ULB25B,1524349795978,254694.0,6.0,18.8,171.7,1.6,10.8
ULB25B,1524353403632,254721.0,6.4,16.8,170.3,0.0,6.3
ULB25B,1524356998608,254735.0,5.9,17.4,174.5,0.1,1.8
ULB25B,1524360603788,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524364201217,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524367797674,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524371400741,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524374997983,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524378596645,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524382199554,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524385798295,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524389401438,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524392998692,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524396597829,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524400196537,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524403801938,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524407399959,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524411000475,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524414597799,254562.0,9.3,37.3,166.5,4.0,6.6
ULB25B,1524418199313,254649.0,9.3,41.4,169.6,0.8,9.4
ULB25B,1524421799869,254665.0,8.9,42.5,172.3,2.6,12.5
ULB25B,1524425403670,254724.0,8.8,46.1,168.0,0.7,11.1
ULB25B,1524429001224,254735.0,9.2,41.2,170.0,4.0,13.8
ULB25B,1524432598843,254811.0,9.2,40.1,174.0,1.1,18.6
ULB25B,1524436202724,254850.0,9.4,39.6,170.1,0.0,15.2
ULB25B,1524439803347,254900.0,9.3,37.6,174.1,0.7,11.9
ULB25B,1524443401869,254868.0,9.3,38.1,169.9,4.0,11.1
ULB25B,1524447000328,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524450598144,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524454201655,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524457797664,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524461398123,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524464996978,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524468604067,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524472201445,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524475800097,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524479397266,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524482999553,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524486595804,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524490201282,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524493796068,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524497399012,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524500995196,254905.0,8.0,31.5,167.4,0.0,22.2
ULB25B,1524504596670,254935.0,8.2,29.9,162.7,2.6,24.0
ULB25B,1524508202342,254860.0,7.9,32.5,163.8,0.0,24.0
ULB25B,1524511797739,254930.0,7.7,29.5,168.1,1.1,23.6
ULB25B,1524515398585,254916.0,7.2,26.8,170.5,0.0,24.0
ULB25B,1524519001457,254830.0,7.6,31.3,166.2,4.0,23.6
ULB25B,1524522596624,254783.0,8.1,31.7,163.2,3.0,19.5
ULB25B,1524526197678,254789.0,8.5,34.4,161.2,4.0,17.0
ULB25B,1524529797038,254727.0,8.4,30.8,158.2,2.6,13.3
ULB25B,1524533403375,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524536997810,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524540603359,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524544198083,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524547801256,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524551404553,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524554998457,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524558604280,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524562195781,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524565804953,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524569401380,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524573004072,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524576604328,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524580201044,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524583798175,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524587398294,254986.0,10.0,40.4,159.0,1.0,4.8
ULB25B,1524590996992,255031.0,9.6,38.2,159.0,4.0,6.2
ULB25B,1524594604114,255081.0,9.1,35.5,163.2,4.0,1.6
ULB25B,1524598195603,255094.0,8.8,32.3,160.9,4.0,2.6
ULB25B,1524601803235,255086.0,9.3,30.1,156.4,4.0,3.6
ULB25B,1524605395250,255181.0,9.3,27.5,157.7,4.0,7.8
ULB25B,1524608997462,255131.0,9.6,23.5,162.1,4.0,3.3
ULB25B,1524612599366,255161.0,10.0,23.1,164.6,2.9,7.3
ULB25B,1524616196453,255224.0,10.0,22.1,169.6,4.0,4.1
ULB25B,1524619803408,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524623397630,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524626996678,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524630598321,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524634204869,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524637797059,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524641403977,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524644999618,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524648601591,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524652203445,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524655801747,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524659400383,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524663000355,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524666602336,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524670197391,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524673795736,254995.0,8.4,23.4,176.0,0.0,11.9
ULB25B,1524677397220,255078.0,8.3,27.9,176.0,0.0,16.2
ULB25B,1524680995209,255001.0,8.2,31.1,177.8,0.0,13.4
ULB25B,1524684598260,255031.0,8.1,26.3,174.8,2.9,12.8
ULB25B,1524688195768,254943.0,8.0,28.0,179.4,4.0,8.5
ULB25B,1524691804188,254857.0,7.6,28.0,181.3,4.0,12.8
ULB25B,1524695399553,254765.0,7.9,32.1,183.4,0.3,10.4
ULB25B,1524698998833,254747.0,8.1,34.4,182.2,0.0,11.1
ULB25B,1524702600516,254840.0,8.5,36.0,186.6,1.0,9.7
ULB25B,1524706196984,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524709800784,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524713403105,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524716995675,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524720595056,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524724204826,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524727795768,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524731402580,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524735001620,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524738603965,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524742199412,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524745795522,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524749400496,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524752995953,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524756602732,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524760195314,254723.0,6.6,44.8,183.3,2.2,0.2
ULB25B,1524763800872,254696.0,6.6,47.5,184.3,1.7,0.2
ULB25B,1524767396790,254727.0,6.1,46.3,188.3,2.2,0.2
ULB25B,1524771003187,254632.0,6.4,46.0,187.3,4.0,0.2
ULB25B,1524774604347,254533.0,6.8,47.4,182.8,4.0,0.2
ULB25B,1524778199452,254584.0,6.6,44.1,186.6,4.0,0.2
ULB25B,1524781797977,254618.0,7.0,45.7,188.1,0.0,0.2
ULB25B,1524785401349,254585.0,7.1,48.1,185.8,0.0,2.6
ULB25B,1524788998060,254499.0,7.0,50.4,181.8,0.0,3.5
ULB25B,1524792596772,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524796196511,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524799803016,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524803399218,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524806996549,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524810599416,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524814197564,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524817795391,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524821403498,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1524825003325,0.0,0.0,0.0,0.0,0.0,0.0
