id,time,vol
HCP38A,1540067404949,60.0
HCP38A,1540070996187,60.0
HCP38A,1540074603117,71.0
HCP38A,1540078199739,60.0
HCP38A,1540081804789,71.0
HCP38A,1540085402084,60.0
HCP38A,1540089001587,71.0
HCP38A,1540092600745,71.0
HCP38A,1540096199032,64.0
HCP38A,1540099799518,60.0
HCP38A,1540103403567,71.0
HCP38A,1540107000623,60.0
HCP38A,1540110600914,71.0
HCP38A,1540114198088,71.0
HCP38A,1540117804217,71.0
HCP38A,1540121396403,71.0
HCP38A,1540124998829,71.0
HCP38A,1540128604719,60.0
HCP38A,1540132204554,60.0
HCP38A,1540135799021,71.0
HCP38A,1540139401523,71.0
HCP38A,1540142996309,71.0
HCP38A,1540146604350,71.0
HCP38A,1540150197863,71.0
HCP38A,1540153799376,71.0
HCP38A,1540157396093,71.0
HCP38A,1540160999363,71.0
HCP38A,1540164602781,71.0
HCP38A,1540168203907,71.0
HCP38A,1540171804683,71.0
HCP38A,1540175397895,71.0
HCP38A,1540179002780,60.0
HCP38A,1540182605003,71.0
HCP38A,1540186203079,60.0
HCP38A,1540189804859,60.0
HCP38A,1540193405029,71.0
HCP38A,1540196998363,60.0
HCP38A,1540200602760,71.0
HCP38A,1540204200355,60.0
HCP38A,1540207800024,71.0
HCP38A,1540211404776,71.0
HCP38A,1540215005434,60.0
HCP38A,1540218599765,60.0
HCP38A,1540222202667,60.0
HCP38A,1540225803352,71.0
HCP38A,1540229403722,60.0
HCP38A,1540233005703,71.0
HCP38A,1540236601571,68.0
HCP38A,1540240198418,60.0
HCP38A,1540243798710,60.0
HCP38A,1540247402116,60.0
HCP38A,1540251002695,60.0
HCP38A,1540254603010,60.0
HCP38A,1540258197104,71.0
HCP38A,1540261797685,71.0
HCP38A,1540265396801,60.0
HCP38A,1540268998612,60.0
HCP38A,1540272596681,71.0
HCP38A,1540276205881,71.0
HCP38A,1540279800558,60.0
HCP38A,1540283400037,71.0
HCP38A,1540286998551,71.0
HCP38A,1540290596447,60.0
HCP38A,1540294198891,60.0
HCP38A,1540355397005,60.0
HCP38A,1540359002460,60.0
HCP38A,1540362599486,71.0
HCP38A,1540366199962,71.0
HCP38A,1540369798907,60.0
HCP38A,1540373402381,60.0
HCP38A,1540376997344,71.0
HCP38A,1540380598473,71.0
HCP38A,1540384199685,71.0
HCP38A,1540387802780,71.0
HCP38A,1540391400520,60.0
HCP38A,1540395001168,60.0
HCP38A,1540398598698,71.0
HCP38A,1540402204463,60.0
HCP38A,1540405805285,71.0
HCP38A,1540409404558,71.0
HCP38A,1540412996105,71.0
HCP38A,1540456199289,71.0
HCP38A,1540459801296,60.0
HCP38A,1540463396490,71.0
HCP38A,1540467004354,71.0
HCP38A,1540470600846,60.0
HCP38A,1540474199042,60.0
HCP38A,1540477800839,60.0
HCP38A,1540481400902,71.0
HCP38A,1540484998638,60.0
HCP38A,1540488601518,60.0
HCP38A,1540492205184,71.0
HCP38A,1540611000943,71.0
HCP38A,1540614605907,60.0
HCP38A,1540618200552,60.0
HCP38A,1540621802238,60.0
HCP38A,1540625403288,71.0
HCP38A,1540629002537,68.0
HCP38A,1540632596590,60.0
HCP38A,1540636196867,60.0
HCP38A,1540639803093,60.0
HCP38A,1540661398090,60.0
HCP38A,1540664996960,60.0
HCP38A,1540668604618,60.0
HCP38A,1540672199719,60.0
HCP38A,1540675796403,71.0
HCP38A,1540679400401,71.0
HCP38A,1540683002265,71.0
HCP38A,1540686602147,71.0
HCP38A,1540690202227,71.0
HCP38A,1540693799964,68.0
HCP38A,1540697403270,71.0
HCP38A,1540700996227,71.0
HCP38A,1540704604618,71.0
HCP38A,1540708198108,60.0
HCP38A,1540711805049,60.0
HCP38A,1540715405395,71.0
HCP38A,1540719001752,60.0
HCP38A,1540722605242,71.0
HCP38A,1540726201741,60.0
HCP38A,1540729802287,69.0
HCP38A,1540733403904,71.0
HCP38A,1540736999349,71.0
HCP38A,1540740604974,60.0
HCP38A,1540744198164,71.0
HCP38A,1540747804039,71.0
HCP38A,1540751401996,71.0
HCP38A,1540755004888,71.0
HCP38A,1540758604996,71.0
HCP38A,1540762201699,68.0
HCP38A,1540765803185,60.0
HCP38A,1540769404140,71.0
HCP38A,1540772996545,71.0
HCP38A,1540776597134,71.0
HCP38A,1540780199045,71.0
HCP38A,1540783799116,71.0
HCP38A,1540787400158,71.0
HCP38A,1540790998691,71.0
HCP38A,1540794605728,71.0
HCP38A,1540798200203,60.0
HCP38A,1540801798835,71.0
HCP38A,1540805404509,71.0
HCP38A,1540809001656,71.0
HCP38A,1541032202137,71.0
HCP38A,1541035801539,60.0
HCP38A,1541111400444,60.0
HCP38A,1541114997351,71.0
HCP38A,1541118598183,62.0
HCP38A,1541122198878,60.0
HCP38A,1541125801887,60.0
HCP38A,1541129397790,60.0
HCP38A,1541133002792,71.0
HCP38A,1541136604557,60.0
HCP38A,1541140201918,60.0
HCP38A,1541143804488,71.0
HCP38A,1541147399727,63.0
HCP38A,1541150996014,60.0
HCP38A,1541154596147,71.0
HCP38A,1541158201547,71.0
HCP38A,1541161798982,60.0
HCP38A,1541165401311,69.0
HCP38A,1541168998821,71.0
HCP38A,1541172599806,60.0
HCP38A,1541176201654,71.0
HCP38A,1541179802242,60.0
HCP38A,1541183398385,60.0
HCP38A,1541187005692,71.0
HCP38A,1541190596572,60.0
HCP38A,1541194205657,60.0
HCP38A,1541197805443,60.0
HCP38A,1541201399711,71.0
HCP38A,1541204998645,71.0
HCP38A,1541208605672,60.0
HCP38A,1541212199387,71.0
HCP38A,1541215803959,71.0
HCP38A,1541219399171,71.0
HCP38A,1541222997975,60.0
HCP38A,1541226605947,71.0
HCP38A,1541230204803,71.0
HCP38A,1541233801640,71.0
HCP38A,1541237405359,70.0
HCP38A,1541241002917,60.0
HCP38A,1541244604804,60.0
HCP38A,1541248205335,60.0
HCP38A,1541251804938,71.0
HCP38A,1541255401838,60.0
HCP38A,1541259003375,60.0
HCP38A,1541262597960,71.0
HCP38A,1541266200149,69.0
HCP38A,1541269799407,60.0
HCP38A,1541273397033,71.0
HCP38A,1541277005138,71.0
HCP38A,1541280596127,71.0
HCP38A,1541284199984,60.0
HCP38A,1541287796538,60.0
HCP38A,1541291396896,71.0
HCP38A,1541294996712,60.0
HCP38A,1541298600701,71.0
HCP38A,1541302198188,71.0
HCP38A,1541305803454,71.0
HCP38A,1541309404149,71.0
HCP38A,1541312999139,60.0
HCP38A,1541316601307,60.0
HCP38A,1541320204683,60.0
HCP38A,1541323797688,60.0
HCP38A,1541327404913,60.0
HCP38A,1541331000756,71.0
HCP38A,1541334602982,60.0
HCP38A,1541338197450,60.0
HCP38A,1541341801162,71.0
HCP38A,1541345400167,71.0
HCP38A,1541349005347,61.0
HCP38A,1541352597443,60.0
HCP38A,1541356200223,71.0
HCP38A,1541359796775,71.0
HCP38A,1541363401781,71.0
HCP38A,1541366996909,71.0
HCP38A,1541370596022,60.0
HCP38A,1541374205863,60.0
HCP38A,1541377801683,63.0
HCP38A,1541399404827,60.0
HCP38A,1541403002927,60.0
HCP38A,1541406605476,71.0
HCP38A,1541410202946,71.0
HCP38A,1541413805389,71.0
HCP38A,1541417399753,71.0
HCP38A,1541421003743,60.0
HCP38A,1541424605544,60.0
HCP38A,1541428199899,60.0
HCP38A,1541431797351,60.0
HCP38A,1541435398339,60.0
HCP38A,1541439003171,71.0
HCP38A,1541442600100,60.0
HCP38A,1541446205830,71.0
HCP38A,1541449798592,71.0
HCP38A,1541453399788,71.0
HCP38A,1541456997272,60.0
HCP38A,1541460605845,60.0
HCP38A,1541464197176,71.0
HCP38A,1541467801946,62.0
HCP38A,1541471404781,60.0
HCP38A,1541474996599,71.0
HCP38A,1541478605601,60.0
HCP38A,1541482204296,60.0
HCP38A,1541485799510,71.0
HCP38A,1541489402496,71.0
HCP38A,1541492999807,71.0
HCP38A,1541496604787,71.0
HCP38A,1541500198859,60.0
HCP38A,1541503799156,71.0
HCP38A,1541507396589,60.0
HCP38A,1541511002554,60.0
HCP38A,1541514597910,67.0
HCP38A,1541518197053,66.0
HCP38A,1541521798595,71.0
HCP38A,1541525400270,70.0
HCP38A,1541529000065,60.0
HCP38A,1541532600692,71.0
HCP38A,1541536204318,71.0
HCP38A,1541539797490,71.0
HCP38A,1541543405723,60.0
HCP38A,1541547001636,60.0
HCP38A,1541550601309,71.0
HCP38A,1541554198938,60.0
HCP38A,1541579403256,71.0
HCP38A,1541583003988,71.0
HCP38A,1541586601631,71.0
HCP38A,1541590202564,71.0
HCP38A,1541629801313,71.0
HCP38A,1541633405653,60.0
HCP38A,1541637002235,60.0
HCP38A,1541640605358,60.0
HCP38A,1541644196906,71.0
HCP38A,1541647801212,60.0
HCP38A,1541651400427,71.0
HCP38A,1541654996163,71.0
HCP38A,1541658601795,71.0
HCP38A,1541662202387,71.0
HCP38A,1541665800329,71.0
HCP38A,1541669398971,71.0
HCP38A,1541672996300,60.0
HCP38A,1541676600680,71.0
HCP38A,1541680198757,60.0
HCP38A,1541683799725,71.0
HCP38A,1541687404487,60.0
HCP38A,1541691000860,71.0
HCP38A,1541694598625,71.0
HCP38A,1541698200977,71.0
HCP38A,1541701800486,60.0
HCP38A,1541705398686,71.0
HCP38A,1541708996851,71.0
HCP38A,1541712603027,71.0
HCP38A,1541716200398,71.0
HCP38A,1541719800149,71.0
HCP38A,1541723403679,71.0
HCP38A,1541727002590,71.0
HCP38A,1541737800128,60.0
HCP38A,1541741398723,71.0
HCP38A,1541745001708,60.0
HCP38A,1541748602021,71.0
HCP38A,1541752205038,60.0
HCP38A,1541755799905,71.0
HCP38A,1541759399654,71.0
HCP38A,1541762996273,71.0
HCP38A,1541766597894,71.0
HCP38A,1541770201900,71.0
HCP38A,1541773803523,71.0
HCP38A,1541777401475,60.0
HCP38A,1541781003847,60.0
HCP38A,1541784604360,71.0
HCP38A,1541795397088,71.0
HCP38A,1541799002268,71.0
HCP38A,1541802598966,60.0
HCP38A,1541806205045,71.0
HCP38A,1541809801637,71.0
HCP38A,1541813397634,60.0
HCP38A,1541816996304,71.0
HCP38A,1541820605014,71.0
HCP38A,1541824204713,60.0
HCP38A,1541827799651,60.0
HCP38A,1541831399399,60.0
HCP38A,1541870999223,60.0
HCP38A,1541874599655,71.0
HCP38A,1541878197699,71.0
HCP38A,1541881797311,71.0
HCP38A,1541885405739,60.0
HCP38A,1541943000746,60.0
HCP38A,1541946597991,67.0
HCP38A,1541950196031,67.0
HCP38A,1541953805064,61.0
HCP38A,1541957396822,71.0
HCP38A,1541960999157,71.0
HCP38A,1541964603609,71.0
HCP38A,1541968198155,71.0
HCP38A,1541971803847,71.0
HCP38A,1541975396611,71.0
HCP38A,1541979003185,71.0
HCP38A,1541982601425,69.0
HCP38A,1541986199984,71.0
HCP38A,1541989799148,60.0
HCP38A,1541993399906,71.0
HCP38A,1541997005367,71.0
HCP38A,1542000597826,71.0
HCP38A,1542004205356,60.0
HCP38A,1542007797094,71.0
HCP38A,1542011403449,60.0
HCP38A,1542014996515,71.0
HCP38A,1542018597060,71.0
HCP38A,1542022204203,71.0
HCP38A,1542025800410,71.0
HCP38A,1542029397672,60.0
HCP38A,1542033001909,71.0
HCP38A,1542036605938,60.0
HCP38A,1542040204586,60.0
HCP38A,1542043796812,71.0
HCP38A,1542105000069,60.0
HCP38A,1542108603022,60.0
HCP38A,1542112205324,71.0
HCP38A,1542115805776,61.0
HCP38A,1542119401685,71.0
HCP38A,1542122996217,71.0
HCP38A,1542144605749,60.0
HCP38A,1542148199125,60.0
HCP38A,1542151799766,60.0
HCP38A,1542155399389,60.0
HCP38A,1542159000790,71.0
HCP38A,1542162599177,71.0
HCP38A,1542166200811,71.0
HCP38A,1542169804496,71.0
HCP38A,1542173396414,60.0
HCP38A,1542177002032,60.0
HCP38A,1542180603453,71.0
HCP38A,1542184198761,71.0
HCP38A,1542187805722,71.0
HCP38A,1542191403059,60.0
HCP38A,1542195005906,60.0
HCP38A,1542198600815,71.0
HCP38A,1542202201769,60.0
HCP38A,1542205800091,71.0
HCP38A,1542209401618,60.0
HCP38A,1542213004157,71.0
HCP38A,1542216596124,60.0
HCP38A,1542220205522,60.0
HCP38A,1542223798551,60.0
HCP38A,1542227405712,71.0
HCP38A,1542230999365,71.0
HCP38A,1542234604118,71.0
HCP38A,1542238203549,71.0
HCP38A,1542241803508,71.0
HCP38A,1542270600265,71.0
HCP38A,1542274202706,71.0
HCP38A,1542277802804,71.0
HCP38A,1542281401607,71.0
HCP38A,1542284997727,60.0
HCP38A,1542288603354,60.0
HCP38A,1542292197385,71.0
HCP38A,1542295805006,71.0
HCP38A,1542299401861,60.0
HCP38A,1542303003012,60.0
HCP38A,1542306599180,60.0
HCP38A,1542310203118,60.0
HCP38A,1542313799762,71.0
HCP38A,1542317397120,60.0
HCP38A,1542321002023,71.0
HCP38A,1542360605566,71.0
HCP38A,1542364197066,71.0
HCP38A,1542367803452,60.0
HCP38A,1542371398886,71.0
HCP38A,1542375001243,71.0
HCP38A,1542378601893,71.0
HCP38A,1542410999071,71.0
HCP38A,1542414603170,71.0
HCP38A,1542418197706,60.0
HCP38A,1542421800434,60.0
HCP38A,1542425404495,60.0
HCP38A,1542428997580,69.0
HCP38A,1542432605335,71.0
HCP38A,1542436199859,71.0
HCP38A,1542439796631,71.0
HCP38A,1542443396066,71.0
HCP38A,1542446998500,60.0
HCP38A,1542450602808,71.0
HCP38A,1542454202769,71.0
HCP38A,1542457796465,65.0
HCP38A,1542461402164,71.0
HCP38A,1542464999840,60.0
HCP38A,1542468600761,60.0
HCP38A,1542511797062,71.0
HCP38A,1542515397718,71.0
HCP38A,1542518999209,60.0
HCP38A,1542522599971,71.0
HCP38A,1542526196291,60.0
HCP38A,1542529796210,60.0
HCP38A,1542533401211,60.0
HCP38A,1542536998195,71.0
HCP38A,1542540605254,71.0
HCP38A,1542544204731,71.0
HCP38A,1542547798220,60.0
HCP38A,1542551399295,60.0
HCP38A,1542554996392,60.0
HCP38A,1542558600155,71.0
HCP38A,1542562197404,60.0
HCP38A,1542565800258,71.0
HCP38A,1542569397058,60.0
HCP38A,1542573003487,71.0
HCP38A,1542576600975,60.0
HCP38A,1542580199449,60.0
HCP38A,1542583798128,60.0
HCP38A,1542587405125,71.0
HCP38A,1542591002056,60.0
HCP38A,1542594604628,60.0
HCP38A,1542598200449,60.0
HCP38A,1542601801421,60.0
HCP38A,1542605405967,71.0
HCP38A,1542609001701,71.0
HCP38A,1542612601331,62.0
HCP38A,1542616204090,60.0
HCP38A,1542619797980,60.0
HCP38A,1542623404110,71.0
HCP38A,1542626997017,71.0
HCP38A,1542630603391,71.0
HCP38A,1542634201019,71.0
HCP38A,1542637805701,60.0
HCP38A,1542641404503,71.0
HCP38A,1542644999172,60.0
HCP38A,1542648604807,60.0
HCP38A,1542652199025,71.0
HCP38A,1542655800177,71.0
HCP38A,1542659396129,71.0
HCP38A,1542663005249,71.0
HCP38A,1542666599035,60.0
HCP38A,1542670199153,71.0
HCP38A,1542673804351,71.0
HCP38A,1542677402584,71.0
HCP38A,1542681000095,71.0
HCP38A,1542684604688,60.0
HCP38A,1542688199771,60.0
HCP38A,1542691803216,71.0
HCP38A,1542695398506,71.0
HCP38A,1542698999721,71.0
HCP38A,1542702601588,60.0
HCP38A,1542706197005,63.0
HCP38A,1542709797372,71.0
HCP38A,1542713396331,71.0
HCP38A,1542717000474,71.0
HCP38A,1542720603159,60.0
HCP38A,1542724198373,71.0
HCP38A,1542727804069,71.0
HCP38A,1542731402526,71.0
HCP38A,1542735005157,71.0
HCP38A,1542738600361,71.0
HCP38A,1542742196794,60.0
HCP38A,1542745800871,71.0
HCP38A,1542749400276,60.0
HCP38A,1542753001950,60.0
HCP38A,1542756604236,60.0
HCP38A,1542760199752,71.0
HCP38A,1542763799502,60.0
HCP38A,1542915001379,60.0
HCP38A,1542918605854,60.0
HCP38A,1542922200648,71.0
HCP38A,1542925799109,71.0
HCP38A,1542929397630,60.0
HCP38A,1542933005241,60.0
HCP38A,1542936603834,61.0
HCP38A,1542940198447,60.0
HCP38A,1542943801343,71.0
HCP38A,1542947398981,60.0
HCP38A,1542951002517,60.0
HCP38A,1543012201984,60.0
HCP38A,1543015798740,60.0
HCP38A,1543019404982,60.0
HCP38A,1543023001647,71.0
HCP38A,1543026602976,60.0
HCP38A,1543030198712,60.0
HCP38A,1543033800596,71.0
HCP38A,1543037400719,71.0
HCP38A,1543041000479,71.0
HCP38A,1543044603354,60.0
HCP38A,1543048202958,71.0
HCP38A,1543051797825,60.0
HCP38A,1543055404731,60.0
HCP38A,1543059003000,62.0
HCP38A,1543062603812,71.0
HCP38A,1543091398449,71.0
HCP38A,1543094997113,71.0
HCP38A,1543098598699,71.0
HCP38A,1543102202803,71.0
HCP38A,1543105802322,71.0
HCP38A,1543109405543,71.0
HCP38A,1543112998288,60.0
HCP38A,1543116604627,71.0
HCP38A,1543120199844,60.0
HCP38A,1543123804843,60.0
HCP38A,1543127401245,60.0
HCP38A,1543130998082,60.0
HCP38A,1543134596674,71.0
HCP38A,1543228196138,60.0
HCP38A,1543231802136,71.0
HCP38A,1543235396440,60.0
HCP38A,1543239000715,71.0
HCP38A,1543242599674,71.0
HCP38A,1543246203161,60.0
HCP38A,1543249802313,71.0
HCP38A,1543253396850,62.0
HCP38A,1543256997409,60.0
HCP38A,1543260597322,71.0
HCP38A,1543264204924,60.0
HCP38A,1543300197065,71.0
HCP38A,1543303798344,71.0
HCP38A,1543307398494,71.0
HCP38A,1543311003859,71.0
HCP38A,1543314598929,71.0
HCP38A,1543343398480,71.0
HCP38A,1543347004674,60.0
HCP38A,1543350599315,60.0
HCP38A,1543354198619,60.0
HCP38A,1543357799303,60.0
HCP38A,1543361397898,60.0
HCP38A,1543365004041,71.0
HCP38A,1543368597073,60.0
HCP38A,1543404604212,60.0
HCP38A,1543408203222,71.0
HCP38A,1543411805430,71.0
HCP38A,1543415400906,71.0
HCP38A,1543419000657,60.0
HCP38A,1543422605407,71.0
HCP38A,1543426202031,71.0
HCP38A,1543429796070,60.0
HCP38A,1543433400848,71.0
HCP38A,1543437004730,71.0
HCP38A,1543440597023,71.0
HCP38A,1543444201921,60.0
HCP38A,1543530597387,60.0
HCP38A,1543534204627,60.0
HCP38A,1543537798810,60.0
HCP38A,1543541404431,60.0
HCP38A,1543545001406,71.0
HCP38A,1543548600220,71.0
HCP38A,1543552201668,60.0
HCP38A,1543555803786,60.0
HCP38A,1543559403955,60.0
HCP38A,1543562996145,71.0
HCP38A,1543566602465,60.0
HCP38A,1543570198648,71.0
HCP38A,1543573802097,60.0
HCP38A,1543577405718,71.0
HCP38A,1543616999657,60.0
HCP38A,1543620603672,71.0
HCP38A,1543624197209,60.0
HCP38A,1543627800395,60.0
HCP38A,1543631405197,60.0
HCP38A,1543635000453,71.0
HCP38A,1543638604011,71.0
HCP38A,1543642197882,60.0
HCP38A,1543645797052,60.0
HCP38A,1543649403806,71.0
HCP38A,1543653005152,71.0
HCP38A,1543656596641,71.0
HCP38A,1543660201419,60.0
HCP38A,1543663804598,60.0
HCP38A,1543667398684,60.0
HCP38A,1543671001564,71.0
HCP38A,1543674596685,60.0
HCP38A,1543678205535,67.0
HCP38A,1543681804678,71.0
HCP38A,1543685398184,71.0
HCP38A,1543688996812,71.0
HCP38A,1543692602256,60.0
HCP38A,1543696205638,71.0
HCP38A,1543699798404,60.0
HCP38A,1543703397439,71.0
HCP38A,1543707002977,60.0
HCP38A,1543710603799,71.0
HCP38A,1543714195999,60.0
HCP38A,1543717805474,71.0
HCP38A,1543721399723,71.0
HCP38A,1543724998388,60.0
HCP38A,1543728605918,71.0
HCP38A,1543732197955,71.0
HCP38A,1543735799403,71.0
HCP38A,1543739401372,60.0
HCP38A,1543742998917,60.0
HCP38A,1543746602337,71.0
HCP38A,1543750197725,71.0
HCP38A,1543753803887,71.0
HCP38A,1543757397642,60.0
HCP38A,1543761000094,60.0
HCP38A,1543764597826,71.0
HCP38A,1543768202528,71.0
HCP38A,1543771798615,60.0
HCP38A,1543775397851,60.0
HCP38A,1543778996012,60.0
HCP38A,1543782604099,71.0
HCP38A,1543786199910,71.0
HCP38A,1543789796160,60.0
HCP38A,1543793402126,60.0
HCP38A,1543797005806,71.0
HCP38A,1543800601332,71.0
HCP38A,1543804201362,71.0
HCP38A,1543807803215,71.0
HCP38A,1543822204694,60.0
HCP38A,1543825798672,60.0
HCP38A,1543829396059,71.0
HCP38A,1543833000409,60.0
HCP38A,1543836595996,60.0
HCP38A,1543840196941,60.0
HCP38A,1543843800487,60.0
HCP38A,1543847402470,60.0
HCP38A,1543850999535,60.0
HCP38A,1543854598880,71.0
HCP38A,1543858202410,61.0
HCP38A,1543861796658,71.0
HCP38A,1543865404458,60.0
HCP38A,1543868996489,71.0
HCP38A,1543872598697,71.0
HCP38A,1543876198943,60.0
HCP38A,1543879804751,60.0
HCP38A,1543883405834,60.0
HCP38A,1543886998815,71.0
HCP38A,1543890603760,61.0
HCP38A,1543894200736,71.0
HCP38A,1543897800439,71.0
HCP38A,1543901399014,60.0
HCP38A,1543904999738,71.0
HCP38A,1543908598671,60.0
HCP38A,1543912201095,60.0
HCP38A,1543915800394,71.0
HCP38A,1543919403317,71.0
HCP38A,1543922997667,71.0
HCP38A,1543926604594,60.0
HCP38A,1543930200379,60.0
HCP38A,1543933802394,60.0
HCP38A,1543962604849,60.0
HCP38A,1543966200660,71.0
HCP38A,1543969798311,71.0
HCP38A,1543973404250,71.0
HCP38A,1543977005823,71.0
HCP38A,1543980605021,60.0
HCP38A,1543984202041,60.0
HCP38A,1543987799672,71.0
HCP38A,1543991402721,71.0
HCP38A,1543994998806,60.0
HCP38A,1543998603902,71.0
HCP38A,1544002200907,71.0
HCP38A,1544005800473,67.0
HCP38A,1544009396913,71.0
HCP38A,1544013003082,60.0
HCP38A,1544016597181,71.0
HCP38A,1544020196381,71.0
HCP38A,1544023800609,71.0
HCP38A,1544027398003,71.0
HCP38A,1544031001628,71.0
HCP38A,1544034597972,60.0
HCP38A,1544038199756,71.0
HCP38A,1544041805217,71.0
HCP38A,1544045398037,60.0
HCP38A,1544049005688,60.0
HCP38A,1544052601419,71.0
HCP38A,1544056204848,71.0
HCP38A,1544059796250,60.0
HCP38A,1544063403507,71.0
HCP38A,1544066997078,60.0
HCP38A,1544070598026,71.0
HCP38A,1544074202318,71.0
HCP38A,1544077802371,71.0
HCP38A,1544081402730,60.0
HCP38A,1544084999471,71.0
HCP38A,1544088597861,60.0
HCP38A,1544092205448,71.0
HCP38A,1544095802116,60.0
HCP38A,1544099405247,60.0
HCP38A,1544102997846,71.0
HCP38A,1544106597187,60.0
HCP38A,1544110203733,60.0
HCP38A,1544185798318,71.0
HCP38A,1544189401772,71.0
HCP38A,1544193005678,60.0
HCP38A,1544196601889,71.0
HCP38A,1544200204506,71.0
HCP38A,1544203804859,60.0
HCP38A,1544207398397,71.0
HCP38A,1544211003985,71.0
HCP38A,1544214596267,60.0
HCP38A,1544218202547,71.0
HCP38A,1544221796421,71.0
HCP38A,1544225398702,71.0
HCP38A,1544229003428,60.0
HCP38A,1544232602476,60.0
HCP38A,1544236203831,60.0
HCP38A,1544239799802,71.0
HCP38A,1544243401369,71.0
HCP38A,1544272204050,71.0
HCP38A,1544275805047,71.0
HCP38A,1544279397332,71.0
HCP38A,1544282996756,60.0
HCP38A,1544286600408,60.0
HCP38A,1544290201702,60.0
HCP38A,1544293802574,60.0
HCP38A,1544297402436,60.0
HCP38A,1544300997840,60.0
HCP38A,1544304600097,60.0
HCP38A,1544308201745,60.0
HCP38A,1544311805978,71.0
HCP38A,1544315399095,60.0
HCP38A,1544319001404,60.0
HCP38A,1544322603919,71.0
HCP38A,1544326205091,60.0
HCP38A,1544329798014,71.0
HCP38A,1544333402159,64.0
HCP38A,1544337004599,71.0
HCP38A,1544340602544,60.0
HCP38A,1544344201159,60.0
HCP38A,1544347798449,60.0
HCP38A,1544351400717,71.0
HCP38A,1544354996498,71.0
HCP38A,1544358596310,71.0
HCP38A,1544362204430,60.0
HCP38A,1544365805446,71.0
HCP38A,1544369398908,60.0
HCP38A,1544373001442,71.0
HCP38A,1544376603587,60.0
HCP38A,1544380205130,60.0
HCP38A,1544383800886,71.0
HCP38A,1544387405779,68.0
HCP38A,1544391004734,60.0
HCP38A,1544394598290,60.0
HCP38A,1544398203958,71.0
HCP38A,1544401796980,71.0
HCP38A,1544405403569,60.0
HCP38A,1544409005321,60.0
HCP38A,1544412598151,71.0
HCP38A,1544416199776,71.0
HCP38A,1544419805357,60.0
HCP38A,1544423397085,60.0
HCP38A,1544427005539,71.0
HCP38A,1544430602678,60.0
HCP38A,1544434203577,60.0
HCP38A,1544437805116,60.0
HCP38A,1544441396906,60.0
HCP38A,1544445003414,71.0
HCP38A,1544448598394,60.0
HCP38A,1544452205849,60.0
HCP38A,1544455798779,60.0
HCP38A,1544459396723,71.0
HCP38A,1544462999193,60.0
HCP38A,1544466605542,60.0
HCP38A,1544470202487,60.0
HCP38A,1544473799809,61.0
HCP38A,1544499004772,60.0
HCP38A,1544502601243,71.0
HCP38A,1544506197701,60.0
HCP38A,1544509803680,71.0
HCP38A,1544513397378,62.0
HCP38A,1544517003961,60.0
HCP38A,1544596201605,60.0
HCP38A,1544599801786,60.0
HCP38A,1544639404028,71.0
HCP38A,1544643004228,60.0
HCP38A,1544646602506,60.0
HCP38A,1544650200140,60.0
HCP38A,1544653802923,71.0
HCP38A,1544657396378,60.0
HCP38A,1544661004890,60.0
HCP38A,1544664598691,71.0
HCP38A,1544668200587,71.0
HCP38A,1544671802792,68.0
HCP38A,1544675397193,71.0
HCP38A,1544679000014,71.0
HCP38A,1544682603390,71.0
HCP38A,1544686202860,66.0
HCP38A,1544689802458,60.0
HCP38A,1544693398595,60.0
HCP38A,1544697005093,71.0
HCP38A,1544700604377,71.0
HCP38A,1544704198929,60.0
HCP38A,1544707801712,71.0
HCP38A,1544711404392,60.0
HCP38A,1544714997362,60.0
HCP38A,1544718598196,71.0
HCP38A,1544722199935,71.0
HCP38A,1544725797325,71.0
HCP38A,1544729404878,71.0
HCP38A,1544733002588,60.0
HCP38A,1544736604448,71.0
HCP38A,1544740202029,60.0
HCP38A,1544743803156,71.0
HCP38A,1544747403683,71.0
HCP38A,1544751000708,71.0
HCP38A,1544754600452,71.0
HCP38A,1544758202782,71.0
HCP38A,1544761801780,71.0
HCP38A,1544765400365,71.0
HCP38A,1544768999823,60.0
HCP38A,1544772603847,60.0
HCP38A,1544776201647,71.0
HCP38A,1544779801409,60.0
HCP38A,1544783400541,60.0
HCP38A,1544931004447,60.0
HCP38A,1544934598762,60.0
HCP38A,1544938203049,71.0
HCP38A,1544941800423,60.0
HCP38A,1544945402311,60.0
HCP38A,1544949003227,60.0
HCP38A,1544952605865,60.0
HCP38A,1544956205729,60.0
HCP38A,1544959805933,71.0
HCP38A,1544963399814,60.0
HCP38A,1544966997495,71.0
HCP38A,1544970596458,71.0
HCP38A,1544974202427,71.0
HCP38A,1544977804437,60.0
HCP38A,1544981403797,71.0
HCP38A,1544985003792,71.0
HCP38A,1544988605193,71.0
HCP38A,1544992199443,71.0
HCP38A,1544995802486,60.0
HCP38A,1544999403134,62.0
HCP38A,1545003004500,71.0
HCP38A,1545006602609,71.0
HCP38A,1545010205630,60.0
HCP38A,1545013802149,71.0
HCP38A,1545017399834,71.0
HCP38A,1545020998332,60.0
HCP38A,1545024596772,71.0
HCP38A,1545028201990,71.0
HCP38A,1545031802954,60.0
HCP38A,1545035403257,60.0
HCP38A,1545039000082,71.0
HCP38A,1545042598003,70.0
HCP38A,1545046204646,60.0
HCP38A,1545049797900,71.0
HCP38A,1545053398897,60.0
HCP38A,1545057004963,71.0
