id,time,vol,ph,solids,hardness,oil,bod
ULB41B,1520951396234,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1520955000165,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1520958599119,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1520962197436,221041.0,9.7,37.5,295.2,6.7,7.0
ULB41B,1520965804298,221094.0,9.7,41.1,296.4,6.0,5.5
ULB41B,1520969399582,221059.0,9.9,38.2,292.6,7.7,6.2
ULB41B,1520972998184,221156.0,10.0,40.8,295.9,6.0,7.0
ULB41B,1520976595939,221172.0,9.6,45.7,293.0,6.0,2.4
ULB41B,1520980199762,221252.0,9.2,45.4,296.2,6.0,4.3
ULB41B,1520983804931,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1520987405010,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1520990995116,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1520994600256,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1520998196530,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521001801117,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521005396641,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521009003836,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521012597986,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521016197368,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521019803496,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521023395350,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521027000854,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521030604536,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521034200991,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521037800491,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521041402730,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521044995934,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521048600768,221214.0,8.5,37.6,308.5,8.6,1.0
ULB41B,1521052201056,221181.0,8.7,40.6,304.7,9.9,5.5
ULB41B,1521055801780,221174.0,8.2,37.0,309.0,6.0,2.9
ULB41B,1521059403300,221133.0,8.1,39.2,306.0,6.3,1.7
ULB41B,1521062998622,221230.0,7.8,36.5,303.6,6.0,0.2
ULB41B,1521066603924,221190.0,8.1,34.6,307.2,11.0,5.1
ULB41B,1521070204500,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521073800272,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521077404534,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521080997073,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521084599796,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521088196927,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521091804783,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521095400508,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521099002617,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521102599083,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521106199193,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521109800544,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521113396847,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521117002053,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521120596673,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521124201575,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521127804608,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521131402091,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521134999515,221269.0,8.5,38.3,294.3,10.6,1.4
ULB41B,1521138599041,221248.0,8.8,38.0,295.2,8.8,0.2
ULB41B,1521142196878,221306.0,8.4,42.0,295.9,7.6,0.2
ULB41B,1521145802739,221295.0,8.7,46.7,293.3,7.9,0.2
ULB41B,1521149398486,221303.0,8.6,44.1,295.8,6.0,0.2
ULB41B,1521153003081,221333.0,9.0,43.1,291.1,6.0,0.2
ULB41B,1521156603267,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521160203869,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521163799355,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521167401559,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521171002776,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521174598900,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521178195997,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521181799448,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521185404890,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521188995149,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521192601210,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521196200887,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521199799942,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521203402182,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521207003416,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521210604680,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521214196590,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521217803752,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521221404441,221056.0,8.6,32.0,298.2,8.9,3.1
ULB41B,1521224997175,220996.0,8.5,35.2,298.8,13.0,0.2
ULB41B,1521228604481,220990.0,8.5,35.4,298.7,13.0,3.3
ULB41B,1521232202197,220914.0,8.9,31.4,300.8,9.7,0.2
ULB41B,1521235804215,220964.0,8.7,34.7,301.4,10.2,0.2
ULB41B,1521239395292,220977.0,8.4,35.3,303.9,6.0,0.2
ULB41B,1521243001222,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521246598859,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521250199672,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521253800474,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521257401585,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521261004142,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521264595194,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521268203627,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521271800332,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521275400689,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521279004695,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521282600388,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521286200159,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521289798077,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521293401666,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521296999783,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521300601016,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521304195863,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521307800823,221063.0,7.6,49.7,295.1,7.3,0.2
ULB41B,1521311396892,220997.0,7.4,54.5,291.4,10.5,0.2
ULB41B,1521314995923,221074.0,7.1,52.3,288.5,10.2,0.2
ULB41B,1521318603774,220974.0,7.2,52.5,286.3,11.2,5.2
ULB41B,1521322195775,221008.0,6.9,54.1,284.8,10.1,3.6
ULB41B,1521325801638,221048.0,7.3,50.2,289.0,6.6,1.5
ULB41B,1521329397171,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521332995722,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521336603578,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521340199556,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521343798854,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521347397455,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521351001442,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521354602876,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521358203668,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521361804423,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521365402814,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521369004737,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521372600784,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521376195450,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521379797756,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521383403150,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521386998453,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521390600377,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521394204357,221070.0,6.4,28.0,306.9,6.0,5.3
ULB41B,1521397796953,221138.0,6.2,29.0,305.6,9.6,4.8
ULB41B,1521401400970,221087.0,6.6,30.9,307.7,13.0,7.0
ULB41B,1521404996590,221060.0,6.8,26.5,306.4,13.0,7.0
ULB41B,1521408597196,220975.0,6.5,27.3,309.0,11.1,2.4
ULB41B,1521412204960,220945.0,6.3,27.9,307.9,7.8,0.2
ULB41B,1521415798462,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521419396974,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521423000191,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521426599583,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521430203628,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521433795447,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521437395732,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521440996583,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521444595239,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521448199729,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521451797324,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521455395672,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521459003295,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521462604784,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521466201491,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521469802055,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521473396090,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521476998576,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521480600558,220945.0,5.9,37.8,319.5,11.5,2.8
ULB41B,1521484200120,220909.0,5.8,36.2,323.9,13.0,4.9
ULB41B,1521487803962,220968.0,6.0,37.9,324.4,13.0,0.9
ULB41B,1521491402807,220885.0,6.0,37.6,321.0,12.7,1.5
ULB41B,1521494999803,220977.0,6.2,41.2,325.8,9.1,2.2
ULB41B,1521498603269,220959.0,6.4,36.9,325.9,10.2,4.4
ULB41B,1521502197645,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521505797094,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521509403924,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521513002468,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521516601432,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521520200088,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521523800172,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521527396629,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521531000331,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521534597073,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521538195151,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521541795152,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521545397600,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521548995360,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521552600726,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521556198571,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521559803371,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521563404173,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521566996784,220930.0,6.9,61.7,318.9,6.0,6.7
ULB41B,1521570599890,221009.0,6.9,66.5,318.4,10.5,7.0
ULB41B,1521574197819,221079.0,7.0,62.5,315.3,13.0,3.6
ULB41B,1521577795803,221091.0,7.3,62.5,312.7,13.0,5.2
ULB41B,1521581398090,221153.0,7.5,66.1,313.6,10.9,6.7
ULB41B,1521585004349,221070.0,7.9,65.1,310.0,13.0,6.3
ULB41B,1521588598887,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521592199366,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521595800263,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521599401853,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521602998353,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521606595797,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521610200040,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521613799598,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521617400885,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521620999032,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521624595845,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521628199638,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521631802426,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521635399579,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521639000033,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521642601043,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521646202480,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521649798577,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521653398938,221131.0,7.3,65.4,294.4,10.9,5.8
ULB41B,1521656997921,221228.0,7.6,66.5,290.7,13.0,7.0
ULB41B,1521660597920,221214.0,8.0,67.2,294.9,12.1,7.0
ULB41B,1521664204666,221119.0,7.7,71.0,293.1,13.0,3.9
ULB41B,1521667803478,221087.0,7.6,71.5,296.2,13.0,7.0
ULB41B,1521671399569,221169.0,7.8,72.6,297.9,10.9,6.5
ULB41B,1521675004367,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521678604141,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521682201334,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521685797219,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521689399179,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521692996829,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521696601254,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521700200877,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521703796763,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521707404632,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521710999739,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521714597712,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521718204979,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521721796131,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521725396771,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521729004442,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521732596269,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521736203183,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521739803656,221288.0,8.1,58.7,304.3,10.6,4.8
ULB41B,1521743405006,221251.0,8.2,57.4,301.2,12.6,7.0
ULB41B,1521747000464,221313.0,8.6,57.5,297.5,10.9,7.0
ULB41B,1521750603222,221378.0,8.5,60.5,299.1,9.4,3.0
ULB41B,1521754201180,221278.0,8.4,60.7,303.3,12.8,6.3
ULB41B,1521757796749,221274.0,8.7,56.4,304.5,13.0,6.9
ULB41B,1521761396140,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521765002894,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521768597806,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521772199568,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521775797996,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521779396180,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521782996499,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521786596058,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521790200562,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521793800626,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521797404717,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521800996586,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521804602766,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521808202425,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521811804152,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521815401783,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521819003095,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521822599991,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521826198263,221413.0,8.6,53.9,298.5,6.0,0.2
ULB41B,1521829801699,221423.0,8.8,52.6,298.3,6.0,0.9
ULB41B,1521833397248,221427.0,8.9,52.2,294.2,6.0,0.2
ULB41B,1521836998066,221329.0,8.8,50.6,294.6,6.0,0.2
ULB41B,1521840595099,221401.0,9.3,54.0,291.3,8.7,0.2
ULB41B,1521844197560,221427.0,9.5,53.8,287.2,13.0,0.2
ULB41B,1521847800900,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521851397370,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521855004412,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521858596813,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521862195929,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521865797274,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521869396989,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521873003985,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521876597680,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521880202983,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521883799339,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521887401037,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521891002323,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521894602079,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521898201982,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521901796262,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521905402293,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521908999019,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521912604758,221571.0,9.8,43.2,310.7,10.6,4.8
ULB41B,1521916196793,221651.0,9.8,39.8,314.7,6.0,7.0
ULB41B,1521919802597,221623.0,10.0,43.2,310.4,7.9,7.0
ULB41B,1521923398205,221720.0,10.0,42.1,309.7,11.1,7.0
ULB41B,1521927003455,221673.0,9.6,40.8,312.9,13.0,7.0
ULB41B,1521930599277,221611.0,9.9,36.2,316.8,9.0,4.2
ULB41B,1521934204267,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521937803138,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521941404062,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521945002403,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521948595177,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521952204321,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521955797745,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521959401497,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521962996635,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521966599545,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521970195682,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521973801874,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521977401286,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521981001463,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521984602035,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521988200415,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521991798460,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521995403053,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1521998997203,221511.0,9.2,47.9,321.9,6.0,6.6
ULB41B,1522002595353,221484.0,9.3,45.8,317.0,6.4,7.0
ULB41B,1522006195158,221562.0,9.4,48.4,312.7,6.0,7.0
ULB41B,1522009800747,221531.0,9.6,49.0,310.4,10.9,2.3
ULB41B,1522013399079,221434.0,9.1,53.2,312.4,7.0,0.2
ULB41B,1522017004516,221374.0,9.5,54.5,312.6,7.9,3.9
ULB41B,1522020601864,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1522024200153,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1522027802097,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1522031404445,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1522035002336,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1522038597146,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1522042204252,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1522045795229,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1522049403159,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1522053000010,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1522056604446,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1522060201219,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1522063799454,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1522067399265,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1522071005012,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1522074604172,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1522078199441,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1522081799886,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1522085399801,221314.0,10.0,47.4,313.7,7.3,0.2
ULB41B,1522088996206,221412.0,9.8,47.2,313.6,6.0,3.9
ULB41B,1522092604791,221479.0,9.5,45.6,316.5,6.0,7.0
ULB41B,1522096195404,221562.0,9.8,46.0,315.1,9.7,3.4
ULB41B,1522099798879,221504.0,9.8,50.1,318.6,11.1,5.1
ULB41B,1522103395192,221565.0,10.0,47.5,321.3,8.3,7.0
ULB41B,1522106998303,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1522110601999,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1522114198563,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1522117803236,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1522121401045,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1522125001703,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1522128598317,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1522132198437,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1522135798298,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1522139396972,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1522143004557,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1522146603497,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1522150200751,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1522153798687,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1522157397759,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1522161001575,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1522164598954,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1522168201727,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1522171795111,221537.0,8.6,51.9,326.3,10.1,6.3
ULB41B,1522175397937,221552.0,9.0,56.3,328.7,10.0,7.0
ULB41B,1522179003838,221459.0,9.3,52.7,326.0,7.8,7.0
ULB41B,1522182597473,221540.0,9.2,51.8,324.6,7.3,7.0
ULB41B,1522186197429,221543.0,8.9,55.3,327.3,6.0,7.0
ULB41B,1522189796979,221537.0,9.1,52.8,324.7,6.0,7.0
ULB41B,1522193399671,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1522197003671,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1522200599042,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1522204203729,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1522207804171,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1522211400393,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1522214996577,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1522218599212,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1522222204346,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1522225796814,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1522229402430,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1522232999502,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1522236602607,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1522240201572,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1522243803409,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1522247397001,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1522251002188,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1522254603747,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1522265399969,221555.0,10.0,77.7,323.7,10.4,0.8
ULB41B,1522269004158,221489.0,9.7,77.4,318.8,6.0,0.2
ULB41B,1522272604407,221447.0,9.7,75.4,320.2,10.7,3.5
ULB41B,1522276200556,221347.0,9.8,72.0,319.4,8.9,6.8
ULB41B,1522279795157,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1522283398113,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1522286997515,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1522290596318,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1522294204698,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1522297801571,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1522301400244,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1522304995547,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1522308603245,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1522312197908,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1522315804397,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1522319400475,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1522323003923,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1522326595760,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1522330195640,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1522333796411,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1522337404573,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1522341003258,0.0,0.0,0.0,0.0,0.0,0.0
