id,time,vol,ph,solids,hardness,oil,bod
HCP16B,1532129398262,19.0,8.7,209.0,137.9,15.0,5.9
HCP16B,1532133005160,19.0,8.3,209.7,135.2,11.6,6.1
HCP16B,1532136605192,19.0,8.1,206.7,138.5,6.9,8.0
HCP16B,1532140201002,7.0,8.0,211.3,135.3,8.2,4.6
HCP16B,1532143798689,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532147399477,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532150997332,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532154600439,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532158197031,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532161805461,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532165398989,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532168999358,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532172602574,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532176201739,19.0,7.0,216.6,141.9,6.0,7.7
HCP16B,1532179800819,7.0,7.5,217.8,143.7,6.0,4.1
HCP16B,1532183402705,7.0,7.5,220.1,145.4,6.0,3.0
HCP16B,1532187003471,7.0,7.2,221.4,145.4,9.6,6.0
HCP16B,1532190602968,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532194203656,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532197800916,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532201396885,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532205002626,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532208596897,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532212200798,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532215800364,7.0,8.4,233.2,143.0,13.8,5.1
HCP16B,1532219396977,7.0,8.0,228.9,143.8,11.9,3.0
HCP16B,1532223001522,7.0,8.2,232.6,138.8,11.9,5.3
HCP16B,1532226598311,19.0,8.4,237.4,137.0,14.8,6.4
HCP16B,1532230202100,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532233799214,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532237397332,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532240999354,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532244597405,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532248199652,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532251805104,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532255402450,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532258997258,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532262598817,7.0,9.9,251.6,137.9,8.1,6.1
HCP16B,1532266196610,19.0,10.0,255.7,133.6,8.5,6.2
HCP16B,1532269798910,19.0,9.9,252.8,136.1,9.4,3.1
HCP16B,1532273396736,19.0,9.4,256.2,135.4,8.1,3.0
HCP16B,1532277002211,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532280598984,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532284197263,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532287804518,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532291399261,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532295002418,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532298601702,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532302196468,12.0,9.9,271.1,135.0,13.1,13.7
HCP16B,1532305797986,7.0,9.5,266.8,133.9,12.4,9.5
HCP16B,1532309401554,7.0,9.5,262.8,131.3,11.6,10.3
HCP16B,1532313000584,19.0,9.4,259.0,126.7,13.1,5.4
HCP16B,1532316596981,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532320202454,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532323797467,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532327397931,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532330996135,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532334605825,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532338204468,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532341803191,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532345398247,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532348996669,7.0,10.0,278.2,109.0,15.0,3.0
HCP16B,1532352596644,19.0,9.5,282.6,107.0,14.7,3.0
HCP16B,1532356202840,7.0,9.4,278.3,109.8,13.0,7.2
HCP16B,1532359802087,7.0,9.0,283.0,104.9,15.0,3.0
HCP16B,1532363404612,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532366997492,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532370604489,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532374203626,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532377797285,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532381398417,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532385002296,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532388599540,7.0,8.4,284.3,105.7,12.2,8.7
HCP16B,1532392198653,19.0,8.2,284.7,110.1,9.2,4.0
HCP16B,1532395796777,7.0,8.6,285.5,109.3,13.0,3.5
HCP16B,1532406604160,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532410205499,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532413797957,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532417399340,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532421002192,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532424597817,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532428204089,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532431799981,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532435400850,19.0,9.0,278.7,125.7,13.7,8.2
HCP16B,1532439002535,19.0,9.4,276.1,130.3,14.4,9.3
HCP16B,1532442597913,19.0,9.3,275.3,130.0,15.0,12.2
HCP16B,1532446197740,19.0,9.4,278.3,126.9,15.0,17.2
HCP16B,1532449801677,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532453401883,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532457005790,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532460600233,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532464204604,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532467805085,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532471400288,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532474996757,19.0,8.7,273.7,124.3,8.0,21.0
HCP16B,1532478596936,7.0,8.3,276.4,128.7,6.3,19.5
HCP16B,1532482198325,7.0,8.6,275.6,132.1,6.0,16.4
HCP16B,1532485805309,7.0,8.6,271.7,131.2,10.9,14.0
HCP16B,1532489401665,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532492997136,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532496600306,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532500199268,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532503801171,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532507398052,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532511003231,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532514603283,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532518199282,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532521805859,7.0,9.0,261.5,136.9,9.3,10.5
HCP16B,1532525396493,7.0,8.9,263.8,133.4,8.4,7.5
HCP16B,1532529003822,10.0,8.5,261.6,131.1,6.0,3.0
HCP16B,1532532596311,7.0,8.4,257.3,134.3,6.0,5.3
HCP16B,1532536197954,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532539797709,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532543396649,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532546997739,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532550597381,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532554199812,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532557801354,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532561399085,7.0,7.6,255.4,125.0,11.6,7.4
HCP16B,1532565005157,7.0,7.2,251.8,122.4,12.6,9.6
HCP16B,1532568603655,19.0,7.0,253.5,121.0,9.8,6.7
HCP16B,1532572199834,7.0,7.0,252.0,122.5,6.3,3.0
HCP16B,1532575800539,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532579402107,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532583004623,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532586598226,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532590203509,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532593800096,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532597403844,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532600997968,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532604597887,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532608197189,7.0,7.6,253.7,108.4,10.9,14.5
HCP16B,1532611796739,19.0,8.0,254.4,105.0,13.4,11.2
HCP16B,1532615399473,19.0,7.7,258.7,102.9,15.0,11.6
HCP16B,1532619004334,19.0,7.7,256.2,106.4,15.0,12.9
HCP16B,1532622603894,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532626196970,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532629800454,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532633401735,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532636996742,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532640602999,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532644196065,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532647796037,7.0,7.6,258.4,103.5,11.6,4.2
HCP16B,1532651396040,7.0,7.2,257.5,101.0,15.0,3.0
HCP16B,1532655000782,7.0,7.4,259.0,104.1,12.7,3.0
HCP16B,1532658598839,19.0,7.8,256.0,103.3,15.0,3.0
HCP16B,1532662200577,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532665805442,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532669397762,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532672999261,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532676599369,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532680205162,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532683799401,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532687401276,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532690997755,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532694598234,7.0,8.8,260.2,102.2,11.4,19.8
HCP16B,1532698198426,19.0,9.3,264.5,104.2,7.4,17.7
HCP16B,1532701804943,19.0,9.3,262.7,101.1,6.0,17.5
HCP16B,1532705400617,7.0,9.7,262.9,99.5,6.0,14.0
HCP16B,1532709001869,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532712604496,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532716205457,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532719803461,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532723400481,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532726997270,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532730596465,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532734197731,19.0,10.0,272.9,101.7,15.0,15.6
HCP16B,1532737799124,19.0,9.8,277.5,99.5,15.0,10.6
HCP16B,1532741396106,7.0,10.0,275.7,96.1,13.6,14.6
HCP16B,1532744999776,7.0,10.0,273.2,92.2,11.5,19.5
HCP16B,1532748601403,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532752200249,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532755804347,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532759405583,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532763000182,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532766596227,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532770200269,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532773799827,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532777405566,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532781003478,19.0,10.0,279.4,95.9,6.0,4.3
HCP16B,1532784599361,10.0,9.9,277.0,92.0,6.0,3.0
HCP16B,1532788196018,19.0,9.8,273.8,96.2,6.0,3.0
HCP16B,1532791797696,7.0,9.6,275.9,99.8,7.9,3.2
HCP16B,1532795398954,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532798999295,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532802605605,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532806200907,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532809805561,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532813402287,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532817001190,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532820598448,7.0,9.0,273.8,102.9,8.2,3.0
HCP16B,1532824205933,19.0,9.3,275.5,103.0,10.4,3.3
HCP16B,1532827796137,19.0,9.5,276.1,106.6,6.7,3.0
HCP16B,1532831404800,7.0,9.3,275.3,105.2,6.0,4.1
HCP16B,1532835003489,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532838597317,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532842203993,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532845798020,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532849404244,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532853003583,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532856597103,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532860199008,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532863805599,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532867398941,7.0,9.7,281.9,118.5,13.2,11.1
HCP16B,1532870996584,7.0,9.5,282.1,114.1,15.0,13.7
HCP16B,1532874601799,7.0,9.9,279.8,114.7,15.0,16.1
HCP16B,1532878199258,19.0,10.0,279.3,117.6,15.0,12.3
HCP16B,1532881803281,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532885403384,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532888998685,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532892599506,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532896198082,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532899798530,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532903405977,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532907002114,7.0,9.7,281.3,124.4,15.0,12.9
HCP16B,1532910602359,19.0,10.0,283.4,119.5,10.4,12.3
HCP16B,1532914198395,19.0,10.0,282.8,124.2,12.0,11.8
HCP16B,1532917796068,19.0,10.0,282.8,121.5,10.9,8.8
HCP16B,1532921403738,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532925000056,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532928598844,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532932199094,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532935803466,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532939404258,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532943000383,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532946604765,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532950197205,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532953798401,7.0,9.6,291.7,129.0,15.0,21.0
HCP16B,1532957401550,19.0,9.9,295.2,125.8,14.1,16.2
HCP16B,1532961003592,7.0,9.7,292.6,129.0,11.2,19.0
HCP16B,1532964596368,7.0,10.0,289.9,133.2,7.9,14.3
HCP16B,1532968196822,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532971799273,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532975397077,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532979000529,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532982602656,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532986196750,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532989796088,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1532993398562,19.0,9.6,288.9,128.2,8.8,21.0
HCP16B,1532997003988,7.0,9.3,293.0,125.7,13.2,21.0
HCP16B,1533000599841,17.0,9.6,292.0,126.3,11.4,21.0
HCP16B,1533004196741,7.0,9.5,292.0,123.3,10.1,16.1
HCP16B,1533007800925,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533011405287,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533015001123,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533018600147,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533022198624,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533025800735,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533029398348,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533033003624,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533036598968,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533040201048,7.0,9.0,290.2,121.3,6.0,7.1
HCP16B,1533043798947,7.0,8.6,286.8,118.9,8.3,10.4
HCP16B,1533047397393,7.0,8.3,288.3,121.2,6.0,15.0
HCP16B,1533050996919,7.0,8.8,291.2,125.6,6.0,12.3
HCP16B,1533054599451,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533058203042,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533061800025,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533065405423,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533068996998,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533072604516,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533076201870,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533079800678,7.0,8.0,282.7,131.4,11.2,10.6
HCP16B,1533083396424,10.0,8.3,279.0,133.9,13.7,13.7
HCP16B,1533086998168,9.0,8.4,279.1,136.5,11.4,16.8
HCP16B,1533090597729,19.0,8.3,278.8,138.0,11.1,20.4
HCP16B,1533094198307,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533097796516,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533101399694,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533104998820,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533108598541,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533112204011,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533115802086,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533119398956,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533123005696,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533126600883,19.0,8.1,281.1,138.0,9.5,19.2
HCP16B,1533130199542,7.0,8.4,278.7,137.1,8.2,21.0
HCP16B,1533133805422,19.0,7.9,280.5,133.0,6.1,21.0
HCP16B,1533137402984,7.0,7.6,278.3,131.3,7.7,16.6
HCP16B,1533141004644,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533144605426,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533148205235,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533151797109,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533155404679,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533158998643,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533162597574,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533166196071,19.0,7.2,285.9,112.5,6.0,9.3
HCP16B,1533169805448,7.0,7.7,282.3,109.2,6.0,13.5
HCP16B,1533173402642,7.0,7.3,281.6,105.1,9.6,14.8
HCP16B,1533177001634,7.0,7.5,277.8,103.1,8.5,12.1
HCP16B,1533180598913,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533184202003,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533187803819,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533191398295,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533194997800,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533198604535,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533202200957,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533205796787,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533209401219,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533213003607,7.0,8.2,290.6,120.9,6.0,16.6
HCP16B,1533216605926,7.0,8.6,294.4,122.6,7.2,16.1
HCP16B,1533220204602,19.0,8.6,298.2,126.6,10.8,13.9
HCP16B,1533223797962,12.0,9.0,301.3,121.9,14.1,11.2
HCP16B,1533227397686,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533230996585,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533234602560,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533238199097,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533241798136,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533245405545,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533248996748,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533252597084,19.0,8.0,304.3,115.1,13.3,19.7
HCP16B,1533256201701,19.0,8.4,304.9,115.7,14.1,21.0
HCP16B,1533259805821,12.0,8.8,307.0,116.5,15.0,18.8
HCP16B,1533263405636,7.0,8.8,312.0,111.5,11.3,19.1
HCP16B,1533266998081,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533270599351,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533274198716,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533277799173,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533281401066,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533284999801,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533288604335,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533292200186,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533295804970,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533299403815,7.0,8.3,283.0,112.8,15.0,21.0
HCP16B,1533303005012,7.0,8.2,279.8,114.4,15.0,19.8
HCP16B,1533306599841,19.0,8.1,282.0,116.6,13.2,15.3
HCP16B,1533310197878,19.0,8.4,285.4,117.0,10.0,11.5
HCP16B,1533313804354,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533317402582,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533321002219,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533324604211,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533328203995,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533331804856,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533335399386,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533338997051,7.0,9.4,284.3,109.9,12.9,16.1
HCP16B,1533342603061,10.0,9.9,282.1,106.0,14.8,11.5
HCP16B,1533346204121,7.0,9.6,283.0,101.3,12.4,8.1
HCP16B,1533349801203,7.0,9.2,281.5,101.1,8.3,4.5
HCP16B,1533353405962,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533356998037,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533360596686,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533364202763,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533367796090,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533371401362,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533374998205,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533378599212,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533382199965,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533385796535,7.0,7.7,256.8,111.8,8.8,6.3
HCP16B,1533389402558,19.0,7.5,253.8,113.7,11.4,3.0
HCP16B,1533393005854,19.0,7.9,249.8,118.2,10.3,3.0
HCP16B,1533396602577,19.0,7.9,253.2,122.1,11.5,5.2
HCP16B,1533400203486,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533403796602,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533407405408,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533411004906,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533414603700,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533418197453,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533421801662,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533425396830,19.0,7.3,256.2,111.8,10.1,7.5
HCP16B,1533428996602,19.0,7.3,259.9,116.1,10.1,8.8
HCP16B,1533432605669,19.0,7.6,257.4,112.0,6.6,3.9
HCP16B,1533436200522,7.0,7.2,257.9,112.6,9.1,5.3
HCP16B,1533439797330,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533443402751,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533447003522,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533450600245,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533454202479,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533457801624,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533461399126,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533465000820,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533468603617,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533472205123,19.0,8.4,250.7,116.8,11.2,12.6
HCP16B,1533475802041,7.0,8.6,253.3,120.7,14.1,11.7
HCP16B,1533479396131,19.0,9.0,254.9,115.7,10.7,8.2
HCP16B,1533483004478,7.0,8.8,258.2,119.7,12.1,10.0
HCP16B,1533486599234,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533490202298,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533493803754,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533497405533,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533501004664,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533504600151,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533508201196,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533511801399,7.0,7.9,253.4,115.2,15.0,8.8
HCP16B,1533515396824,7.0,7.6,254.7,114.3,15.0,7.1
HCP16B,1533518998989,7.0,7.8,254.9,114.9,15.0,11.1
HCP16B,1533522600215,19.0,8.2,253.4,111.9,15.0,14.8
HCP16B,1533526198830,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1533529803915,0.0,0.0,0.0,0.0,0.0,0.0
