id,time,vol
ULB28A,1526049002590,1067667.0
ULB28A,1526052599529,1067666.0
ULB28A,1526056203646,1067581.0
ULB28A,1526059801624,1067640.0
ULB28A,1526063397746,1067643.0
ULB28A,1526066995154,1067599.0
ULB28A,1526070597203,1067628.0
ULB28A,1526074204768,1067671.0
ULB28A,1526077796001,1067682.0
ULB28A,1526081403827,1067642.0
ULB28A,1526084999580,1067610.0
ULB28A,1526088595358,1067577.0
ULB28A,1526092195153,1067575.0
ULB28A,1526095801537,1067548.0
ULB28A,1526099400801,1067646.0
ULB28A,1526102997522,1067550.0
ULB28A,1526106595245,1067582.0
ULB28A,1526110199606,1067541.0
ULB28A,1526113796253,1067638.0
ULB28A,1526117395516,1067609.0
ULB28A,1526120997454,1067639.0
ULB28A,1526124600073,1067708.0
ULB28A,1526128198155,1067630.0
ULB28A,1526131795487,1067609.0
ULB28A,1526135402707,1067660.0
ULB28A,1526139003848,1067560.0
ULB28A,1526142599689,1067524.0
ULB28A,1526146201888,1067507.0
ULB28A,1526149801291,1067413.0
ULB28A,1526153399456,1067454.0
ULB28A,1526156996858,1067536.0
ULB28A,1526160595094,1067608.0
ULB28A,1526164200311,1067676.0
ULB28A,1526167804385,1067725.0
ULB28A,1526171402109,1067679.0
ULB28A,1526175004617,1067641.0
ULB28A,1526178596139,1067580.0
ULB28A,1526182204396,1067605.0
ULB28A,1526185796633,1067682.0
ULB28A,1526189404644,1067703.0
ULB28A,1526193002043,1067640.0
ULB28A,1526196595990,1067660.0
ULB28A,1526200204099,1067608.0
ULB28A,1526203802277,1067668.0
ULB28A,1526207398720,1067609.0
ULB28A,1526210995156,1067643.0
ULB28A,1526214601956,1067662.0
ULB28A,1526218204025,1067577.0
ULB28A,1526221796658,1067503.0
ULB28A,1526225399838,1067586.0
ULB28A,1526229003701,1067548.0
ULB28A,1526232604339,1067449.0
ULB28A,1526236199292,1067463.0
ULB28A,1526239796862,1067512.0
ULB28A,1526243397299,1067491.0
ULB28A,1526247002419,1067500.0
ULB28A,1526250600541,1067518.0
ULB28A,1526254197824,1067442.0
ULB28A,1526257800125,1067524.0
ULB28A,1526261397185,1067560.0
ULB28A,1526265001219,1067651.0
ULB28A,1526268600145,1067690.0
ULB28A,1526272202083,1067776.0
ULB28A,1526275800145,1067711.0
ULB28A,1526279396912,1067699.0
ULB28A,1526282997809,1067642.0
ULB28A,1526286595991,1067649.0
ULB28A,1526290200109,1067590.0
ULB28A,1526293800423,1067631.0
ULB28A,1526297398963,1067602.0
ULB28A,1526300998877,1067515.0
ULB28A,1526304598656,1067420.0
ULB28A,1526308198445,1067501.0
ULB28A,1526311799226,1067405.0
ULB28A,1526315401020,1067395.0
ULB28A,1526318998775,1067326.0
ULB28A,1526322599594,1067369.0
ULB28A,1526326196283,1067287.0
ULB28A,1526329798236,1067240.0
ULB28A,1526333398544,1067233.0
ULB28A,1526337000503,1067211.0
ULB28A,1526340597983,1067145.0
ULB28A,1526344196823,1067078.0
ULB28A,1526347804252,1067147.0
ULB28A,1526351401119,1067051.0
ULB28A,1526354995296,1067069.0
ULB28A,1526358595674,1067046.0
ULB28A,1526362204911,1067123.0
ULB28A,1526365800367,1067167.0
ULB28A,1526369398296,1067158.0
ULB28A,1526372997395,1067115.0
ULB28A,1526376597756,1067205.0
ULB28A,1526380199064,1067154.0
ULB28A,1526383795959,1067229.0
ULB28A,1526387398547,1067244.0
ULB28A,1526390998139,1067300.0
ULB28A,1526394602041,1067286.0
ULB28A,1526398201259,1067362.0
ULB28A,1526401798538,1067265.0
ULB28A,1526405398580,1067242.0
ULB28A,1526408996695,1067290.0
ULB28A,1526412598135,1067370.0
ULB28A,1526416201247,1067412.0
ULB28A,1526419804083,1067426.0
ULB28A,1526423396919,1067465.0
ULB28A,1526427003247,1067489.0
ULB28A,1526430602791,1067457.0
ULB28A,1526434203268,1067546.0
ULB28A,1526437799376,1067450.0
ULB28A,1526441403880,1067387.0
ULB28A,1526444996299,1067386.0
ULB28A,1526448599878,1067413.0
ULB28A,1526452197004,1067340.0
ULB28A,1526455796618,1067398.0
ULB28A,1526459396532,1067452.0
ULB28A,1526462999929,1067397.0
ULB28A,1526466597109,1067495.0
ULB28A,1526470196430,1067449.0
ULB28A,1526473798047,1067395.0
ULB28A,1526477402849,1067400.0
ULB28A,1526480995370,1067377.0
ULB28A,1526484595042,1067392.0
ULB28A,1526488198731,1067299.0
ULB28A,1526491800403,1067220.0
ULB28A,1526495395816,1067269.0
ULB28A,1526498996770,1067365.0
ULB28A,1526502599304,1067431.0
ULB28A,1526506199860,1067399.0
ULB28A,1526509803699,1067357.0
ULB28A,1526513401278,1067304.0
ULB28A,1526516999848,1067267.0
ULB28A,1526520598575,1067300.0
ULB28A,1526524197100,1067262.0
ULB28A,1526527799833,1067330.0
ULB28A,1526531397455,1067351.0
ULB28A,1526535001677,1067382.0
ULB28A,1526538603850,1067305.0
ULB28A,1526542195189,1067221.0
ULB28A,1526545803796,1067247.0
ULB28A,1526549397740,1067183.0
ULB28A,1526552997395,1067165.0
ULB28A,1526556603737,1067092.0
ULB28A,1526560201519,1067174.0
ULB28A,1526563797995,1067180.0
ULB28A,1526567400769,1067104.0
ULB28A,1526571000701,1067047.0
ULB28A,1526574595195,1067082.0
ULB28A,1526578203241,1067171.0
ULB28A,1526581798896,1067075.0
ULB28A,1526585404442,1067040.0
ULB28A,1526589002019,1067077.0
ULB28A,1526592601291,1067080.0
ULB28A,1526596204716,1067039.0
ULB28A,1526599797805,1067128.0
ULB28A,1526603405014,1067077.0
ULB28A,1526606996164,1067108.0
ULB28A,1526610596885,1067123.0
ULB28A,1526614196306,1067205.0
ULB28A,1526617797780,1067183.0
ULB28A,1526621398733,1067209.0
ULB28A,1526625000860,1067168.0
ULB28A,1526628597290,1067243.0
ULB28A,1526632204752,1067313.0
ULB28A,1526635798988,1067384.0
ULB28A,1526639404965,1067458.0
ULB28A,1526642998183,1067546.0
ULB28A,1526646599966,1067446.0
ULB28A,1526650204014,1067490.0
ULB28A,1526653798756,1067528.0
ULB28A,1526657403309,1067487.0
ULB28A,1526660996916,1067443.0
ULB28A,1526664598639,1067467.0
ULB28A,1526668203570,1067383.0
ULB28A,1526671802896,1067449.0
ULB28A,1526675401722,1067545.0
ULB28A,1526678996527,1067602.0
ULB28A,1526682598055,1067528.0
ULB28A,1526686197178,1067486.0
ULB28A,1526689796459,1067446.0
ULB28A,1526693403580,1067427.0
ULB28A,1526697003455,1067438.0
ULB28A,1526700599651,1067346.0
ULB28A,1526704198404,1067317.0
ULB28A,1526707804268,1067219.0
ULB28A,1526711404774,1067153.0
ULB28A,1526715001801,1067160.0
ULB28A,1526718603730,1067170.0
ULB28A,1526722203025,1067251.0
ULB28A,1526725796766,1067153.0
ULB28A,1526729396488,1067226.0
ULB28A,1526733001414,1067226.0
ULB28A,1526736601476,1067275.0
ULB28A,1526740200662,1067287.0
ULB28A,1526743803008,1067196.0
ULB28A,1526747402690,1067185.0
ULB28A,1526751002141,1067101.0
ULB28A,1526754600850,1067133.0
ULB28A,1526758200243,1067101.0
ULB28A,1526761796778,1067006.0
ULB28A,1526765399351,1067016.0
ULB28A,1526769003799,1067018.0
ULB28A,1526772603477,1066934.0
ULB28A,1526776201125,1066975.0
ULB28A,1526779797742,1066882.0
ULB28A,1526783395837,1066810.0
ULB28A,1526787004028,1066736.0
ULB28A,1526790595339,1066832.0
ULB28A,1526794197938,1066760.0
ULB28A,1526797802108,1066704.0
ULB28A,1526801397376,1066801.0
ULB28A,1526804997750,1066828.0
ULB28A,1526808601107,1066753.0
ULB28A,1526812201906,1066720.0
ULB28A,1526815799754,1066782.0
ULB28A,1526819404547,1066734.0
ULB28A,1526822999507,1066803.0
ULB28A,1526826596777,1066805.0
ULB28A,1526830196022,1066860.0
ULB28A,1526833803793,1066853.0
ULB28A,1526837395881,1066862.0
ULB28A,1526841000035,1066870.0
ULB28A,1526844598210,1066927.0
ULB28A,1526848202574,1066829.0
ULB28A,1526851798731,1066879.0
ULB28A,1526855396495,1066863.0
ULB28A,1526859004286,1066908.0
ULB28A,1526862598366,1066856.0
ULB28A,1526866197889,1066841.0
ULB28A,1526869795859,1066820.0
ULB28A,1526873397148,1066735.0
ULB28A,1526877004661,1066691.0
ULB28A,1526880604502,1066776.0
ULB28A,1526884195954,1066722.0
ULB28A,1526887799167,1066662.0
ULB28A,1526891396233,1066590.0
ULB28A,1526895001223,1066690.0
ULB28A,1526898600244,1066743.0
ULB28A,1526902195325,1066736.0
ULB28A,1526905795074,1066671.0
ULB28A,1526909403252,1066601.0
ULB28A,1526913002130,1066533.0
ULB28A,1526916601135,1066536.0
ULB28A,1526920201916,1066482.0
ULB28A,1526923802540,1066469.0
ULB28A,1526927402745,1066415.0
ULB28A,1526931001021,1066457.0
ULB28A,1526934603825,1066472.0
ULB28A,1526938205010,1066409.0
ULB28A,1526941797156,1066436.0
ULB28A,1526945396916,1066456.0
ULB28A,1526949003025,1066541.0
ULB28A,1526952602828,1066530.0
ULB28A,1526956202436,1066456.0
ULB28A,1526959802098,1066556.0
ULB28A,1526963402268,1066606.0
ULB28A,1526966997537,1066589.0
ULB28A,1526970603369,1066493.0
ULB28A,1526974196006,1066540.0
ULB28A,1526977804260,1066597.0
ULB28A,1526981404056,1066637.0
ULB28A,1526985002216,1066557.0
ULB28A,1526988601714,1066613.0
ULB28A,1526992195053,1066665.0
ULB28A,1526995800525,1066655.0
ULB28A,1526999400100,1066592.0
ULB28A,1527002997066,1066623.0
ULB28A,1527006604062,1066605.0
ULB28A,1527010195052,1066636.0
ULB28A,1527013803847,1066664.0
ULB28A,1527017404819,1066677.0
ULB28A,1527020998831,1066646.0
ULB28A,1527024603637,1066567.0
ULB28A,1527028195032,1066502.0
ULB28A,1527031796439,1066542.0
ULB28A,1527035404251,1066532.0
ULB28A,1527038997992,1066516.0
ULB28A,1527042600708,1066460.0
ULB28A,1527046196766,1066442.0
ULB28A,1527049797005,1066472.0
ULB28A,1527053396537,1066501.0
ULB28A,1527056997031,1066598.0
ULB28A,1527060596628,1066682.0
ULB28A,1527064204804,1066593.0
ULB28A,1527067802491,1066620.0
ULB28A,1527071404641,1066697.0
ULB28A,1527075003814,1066627.0
ULB28A,1527078598288,1066538.0
ULB28A,1527082197429,1066506.0
ULB28A,1527085800531,1066440.0
ULB28A,1527089396214,1066386.0
ULB28A,1527092999588,1066360.0
ULB28A,1527096602242,1066377.0
ULB28A,1527100199345,1066329.0
ULB28A,1527103800597,1066360.0
ULB28A,1527107402772,1066458.0
ULB28A,1527111004714,1066509.0
ULB28A,1527114595727,1066569.0
ULB28A,1527118197126,1066497.0
ULB28A,1527121799606,1066550.0
ULB28A,1527125395884,1066649.0
ULB28A,1527129001222,1066686.0
ULB28A,1527132603039,1066693.0
ULB28A,1527136202499,1066671.0
ULB28A,1527139798310,1066614.0
ULB28A,1527143397166,1066700.0
ULB28A,1527146999960,1066694.0
ULB28A,1527150595028,1066787.0
ULB28A,1527154196824,1066723.0
ULB28A,1527157796419,1066751.0
ULB28A,1527161404955,1066699.0
ULB28A,1527165000999,1066658.0
ULB28A,1527168604118,1066644.0
ULB28A,1527172204370,1066672.0
ULB28A,1527175801332,1066610.0
ULB28A,1527179397369,1066571.0
ULB28A,1527182996596,1066595.0
ULB28A,1527186604218,1066646.0
ULB28A,1527190197584,1066626.0
ULB28A,1527193799803,1066662.0
ULB28A,1527197397449,1066605.0
ULB28A,1527200999597,1066591.0
ULB28A,1527204595776,1066573.0
ULB28A,1527208195455,1066614.0
ULB28A,1527211801023,1066707.0
ULB28A,1527215395326,1066645.0
ULB28A,1527219000885,1066694.0
ULB28A,1527222596441,1066682.0
ULB28A,1527226197167,1066739.0
ULB28A,1527229795490,1066690.0
ULB28A,1527233397171,1066767.0
ULB28A,1527236995792,1066685.0
ULB28A,1527240601927,1066618.0
ULB28A,1527244202705,1066711.0
ULB28A,1527247796447,1066640.0
ULB28A,1527251400812,1066615.0
ULB28A,1527254999701,1066523.0
ULB28A,1527258599668,1066566.0
ULB28A,1527262201218,1066615.0
ULB28A,1527265801175,1066605.0
ULB28A,1527269401707,1066560.0
ULB28A,1527273000598,1066598.0
ULB28A,1527276599446,1066611.0
ULB28A,1527280202863,1066572.0
ULB28A,1527283800426,1066650.0
ULB28A,1527287404357,1066574.0
ULB28A,1527291003062,1066548.0
ULB28A,1527294595936,1066577.0
ULB28A,1527298195481,1066654.0
ULB28A,1527301800272,1066696.0
ULB28A,1527305396847,1066752.0
ULB28A,1527308999211,1066811.0
ULB28A,1527312604061,1066791.0
ULB28A,1527316200759,1066784.0
ULB28A,1527319798931,1066768.0
ULB28A,1527323404691,1066814.0
ULB28A,1527326998175,1066812.0
ULB28A,1527330604800,1066847.0
ULB28A,1527334198674,1066823.0
ULB28A,1527337798076,1066756.0
ULB28A,1527341403659,1066748.0
ULB28A,1527345001038,1066731.0
ULB28A,1527348596657,1066744.0
ULB28A,1527352201052,1066720.0
ULB28A,1527355798365,1066658.0
ULB28A,1527359398265,1066737.0
ULB28A,1527363003685,1066717.0
ULB28A,1527366602908,1066758.0
ULB28A,1527370195076,1066697.0
ULB28A,1527373795659,1066791.0
ULB28A,1527377397654,1066786.0
ULB28A,1527380996853,1066815.0
ULB28A,1527384596304,1066801.0
ULB28A,1527388199182,1066738.0
ULB28A,1527391799294,1066714.0
ULB28A,1527395396725,1066654.0
ULB28A,1527398998294,1066601.0
ULB28A,1527402599728,1066585.0
ULB28A,1527406197976,1066684.0
ULB28A,1527409796537,1066623.0
ULB28A,1527413401672,1066661.0
ULB28A,1527416998177,1066759.0
ULB28A,1527420602436,1066842.0
ULB28A,1527424196674,1066817.0
ULB28A,1527427800927,1066863.0
ULB28A,1527431402738,1066893.0
ULB28A,1527434998287,1066914.0
ULB28A,1527438595314,1066965.0
ULB28A,1527442203811,1066956.0
ULB28A,1527445795893,1067022.0
ULB28A,1527449397485,1067111.0
ULB28A,1527453002637,1067147.0
ULB28A,1527456595918,1067158.0
ULB28A,1527460199745,1067251.0
ULB28A,1527463798512,1067287.0
ULB28A,1527467395914,1067253.0
ULB28A,1527470996398,1067321.0
ULB28A,1527474597564,1067357.0
ULB28A,1527478198127,1067311.0
ULB28A,1527481805009,1067323.0
ULB28A,1527485398930,1067275.0
ULB28A,1527488997409,1067369.0
ULB28A,1527492601554,1067469.0
ULB28A,1527496195197,1067474.0
ULB28A,1527499797513,1067478.0
ULB28A,1527503404890,1067499.0
ULB28A,1527507003699,1067432.0
ULB28A,1527510601497,1067388.0
ULB28A,1527514202664,1067405.0
ULB28A,1527517797556,1067358.0
ULB28A,1527521396492,1067375.0
ULB28A,1527524999012,1067476.0
ULB28A,1527528600739,1067393.0
ULB28A,1527532198751,1067428.0
ULB28A,1527535804109,1067513.0
ULB28A,1527539397438,1067569.0
ULB28A,1527542995824,1067586.0
ULB28A,1527546602700,1067668.0
ULB28A,1527550195444,1067754.0
ULB28A,1527553799354,1067816.0
ULB28A,1527557401721,1067891.0
ULB28A,1527560998063,1067841.0
ULB28A,1527564600420,1067902.0
ULB28A,1527568200380,1067825.0
ULB28A,1527571801736,1067886.0
ULB28A,1527575404125,1067951.0
ULB28A,1527579003777,1068046.0
ULB28A,1527582604154,1068011.0
ULB28A,1527586200490,1068063.0
ULB28A,1527589803772,1067964.0
ULB28A,1527593402303,1068026.0
ULB28A,1527596995917,1068057.0
ULB28A,1527600601839,1068154.0
ULB28A,1527604197127,1068216.0
ULB28A,1527607802360,1068232.0
ULB28A,1527611395311,1068300.0
ULB28A,1527615002262,1068354.0
ULB28A,1527618599577,1068307.0
ULB28A,1527622200437,1068209.0
ULB28A,1527625803147,1068285.0
ULB28A,1527629399938,1068212.0
ULB28A,1527633000463,1068252.0
ULB28A,1527636604193,1068215.0
ULB28A,1527640203617,1068128.0
ULB28A,1527643797641,1068071.0
ULB28A,1527647401161,1068080.0
ULB28A,1527650995963,1068095.0
ULB28A,1527654595489,1068104.0
ULB28A,1527658200481,1068039.0
ULB28A,1527661795207,1068103.0
ULB28A,1527665395106,1068138.0
ULB28A,1527669001789,1068093.0
ULB28A,1527672604339,1068153.0
ULB28A,1527676202733,1068133.0
ULB28A,1527679805001,1068150.0
ULB28A,1527683399050,1068178.0
ULB28A,1527686996122,1068134.0
ULB28A,1527690597680,1068202.0
ULB28A,1527694204450,1068147.0
ULB28A,1527697804861,1068168.0
ULB28A,1527701403826,1068257.0
ULB28A,1527705002744,1068357.0
ULB28A,1527708604980,1068331.0
ULB28A,1527712204351,1068261.0
ULB28A,1527715797515,1068299.0
ULB28A,1527719398782,1068326.0
ULB28A,1527723001767,1068280.0
ULB28A,1527726598411,1068343.0
ULB28A,1527730196981,1068288.0
ULB28A,1527733795741,1068370.0
ULB28A,1527737397092,1068462.0
ULB28A,1527741003420,1068536.0
ULB28A,1527744604451,1068583.0
ULB28A,1527748200643,1068648.0
ULB28A,1527751797431,1068721.0
ULB28A,1527755399489,1068764.0
ULB28A,1527758999402,1068827.0
ULB28A,1527762601215,1068747.0
ULB28A,1527766201679,1068797.0
ULB28A,1527769804458,1068800.0
ULB28A,1527773403904,1068728.0
ULB28A,1527777001249,1068819.0
ULB28A,1527780602938,1068802.0
ULB28A,1527784198490,1068852.0
ULB28A,1527787801312,1068944.0
ULB28A,1527791396607,1068886.0
ULB28A,1527794997147,1068917.0
ULB28A,1527798595349,1068826.0
ULB28A,1527802204178,1068728.0
ULB28A,1527805803436,1068757.0
ULB28A,1527809404421,1068718.0
ULB28A,1527812995409,1068750.0
ULB28A,1527816598196,1068712.0
ULB28A,1527820199600,1068686.0
ULB28A,1527823804702,1068633.0
ULB28A,1527827403431,1068715.0
ULB28A,1527831000646,1068616.0
ULB28A,1527834601525,1068538.0
ULB28A,1527838196095,1068632.0
ULB28A,1527841804065,1068565.0
ULB28A,1527845403527,1068564.0
ULB28A,1527848998933,1068541.0
ULB28A,1527852602256,1068561.0
ULB28A,1527856202042,1068556.0
ULB28A,1527859795995,1068571.0
ULB28A,1527863401135,1068645.0
ULB28A,1527867003359,1068655.0
ULB28A,1527870601186,1068564.0
ULB28A,1527874203286,1068661.0
ULB28A,1527877795153,1068746.0
ULB28A,1527881395271,1068654.0
ULB28A,1527884997689,1068584.0
ULB28A,1527888597567,1068547.0
ULB28A,1527892197260,1068547.0
ULB28A,1527895804202,1068487.0
ULB28A,1527899398737,1068410.0
ULB28A,1527902997231,1068420.0
ULB28A,1527906604005,1068517.0
ULB28A,1527910199594,1068579.0
ULB28A,1527913804495,1068623.0
ULB28A,1527917403138,1068699.0
ULB28A,1527921000672,1068773.0
ULB28A,1527924604137,1068746.0
ULB28A,1527928199000,1068837.0
ULB28A,1527931804930,1068874.0
ULB28A,1527935397844,1068960.0
ULB28A,1527938995054,1068928.0
ULB28A,1527942603493,1069005.0
ULB28A,1527946203072,1069060.0
ULB28A,1527949799692,1068988.0
ULB28A,1527953401328,1069032.0
ULB28A,1527956998977,1068999.0
ULB28A,1527960596829,1069030.0
ULB28A,1527964197441,1069074.0
ULB28A,1527967795882,1069165.0
ULB28A,1527971404567,1069115.0
ULB28A,1527975002714,1069057.0
ULB28A,1527978604371,1069048.0
ULB28A,1527982199111,1069100.0
ULB28A,1527985796278,1069170.0
ULB28A,1527989403997,1069120.0
ULB28A,1527992998815,1069055.0
ULB28A,1527996604645,1069105.0
ULB28A,1528000200031,1069029.0
ULB28A,1528003798797,1069095.0
ULB28A,1528007396791,1069010.0
ULB28A,1528011000740,1068910.0
ULB28A,1528014599587,1069008.0
ULB28A,1528018195682,1068981.0
ULB28A,1528021804831,1068981.0
ULB28A,1528025397702,1068940.0
ULB28A,1528028999735,1068984.0
ULB28A,1528032595304,1069020.0
ULB28A,1528036198924,1069024.0
ULB28A,1528039797006,1069003.0
ULB28A,1528043399457,1069066.0
ULB28A,1528047004843,1069141.0
ULB28A,1528050598708,1069082.0
ULB28A,1528054202722,1069054.0
ULB28A,1528057803930,1069133.0
ULB28A,1528061403450,1069073.0
ULB28A,1528065002643,1069145.0
ULB28A,1528068597306,1069114.0
ULB28A,1528072197755,1069209.0
ULB28A,1528075802629,1069215.0
ULB28A,1528079396530,1069178.0
ULB28A,1528083004064,1069189.0
ULB28A,1528086600050,1069165.0
ULB28A,1528090195856,1069231.0
ULB28A,1528093797983,1069158.0
ULB28A,1528097395552,1069166.0
ULB28A,1528101004652,1069176.0
ULB28A,1528104603680,1069245.0
ULB28A,1528108198793,1069249.0
ULB28A,1528111804984,1069347.0
ULB28A,1528115398778,1069271.0
ULB28A,1528118997786,1069243.0
ULB28A,1528122602290,1069316.0
ULB28A,1528126195079,1069301.0
ULB28A,1528129803854,1069248.0
ULB28A,1528133396905,1069170.0
ULB28A,1528137001437,1069158.0
ULB28A,1528140595231,1069067.0
ULB28A,1528144201965,1069010.0
ULB28A,1528147800022,1069023.0
ULB28A,1528151395600,1069054.0
ULB28A,1528155004948,1069152.0
ULB28A,1528158598700,1069178.0
ULB28A,1528162202751,1069101.0
ULB28A,1528165801153,1069090.0
ULB28A,1528169404587,1069184.0
ULB28A,1528173001348,1069194.0
ULB28A,1528176601602,1069168.0
ULB28A,1528180195642,1069228.0
ULB28A,1528183801886,1069173.0
ULB28A,1528187402704,1069206.0
ULB28A,1528190996017,1069128.0
ULB28A,1528194598998,1069131.0
ULB28A,1528198197572,1069198.0
ULB28A,1528201802475,1069134.0
ULB28A,1528205404494,1069172.0
ULB28A,1528209001523,1069113.0
ULB28A,1528212602747,1069115.0
ULB28A,1528216199684,1069134.0
ULB28A,1528219800941,1069070.0
ULB28A,1528223401536,1068984.0
ULB28A,1528226998720,1068911.0
ULB28A,1528230602828,1069007.0
ULB28A,1528234201862,1069063.0
ULB28A,1528237802253,1069147.0
ULB28A,1528241397347,1069176.0
ULB28A,1528244997124,1069263.0
ULB28A,1528248598258,1069165.0
ULB28A,1528252200176,1069259.0
ULB28A,1528255799141,1069184.0
ULB28A,1528259398369,1069108.0
ULB28A,1528262997499,1069134.0
ULB28A,1528266595452,1069091.0
ULB28A,1528270198507,1069054.0
ULB28A,1528273797961,1069008.0
ULB28A,1528277395598,1069056.0
ULB28A,1528281000329,1069112.0
ULB28A,1528284601258,1069094.0
ULB28A,1528288203237,1069088.0
ULB28A,1528291800954,1069160.0
ULB28A,1528295395169,1069150.0
ULB28A,1528299003306,1069127.0
ULB28A,1528302597230,1069220.0
ULB28A,1528306198288,1069184.0
ULB28A,1528309801247,1069141.0
ULB28A,1528313400341,1069178.0
ULB28A,1528317001202,1069254.0
ULB28A,1528320595746,1069339.0
ULB28A,1528324201391,1069379.0
ULB28A,1528327799175,1069479.0
ULB28A,1528331399374,1069569.0
ULB28A,1528334999030,1069609.0
ULB28A,1528338596322,1069675.0
ULB28A,1528342199805,1069677.0
ULB28A,1528345796259,1069770.0
ULB28A,1528349404322,1069844.0
ULB28A,1528353002937,1069906.0
ULB28A,1528356600392,1069929.0
ULB28A,1528360198499,1069907.0
ULB28A,1528363796414,1069938.0
ULB28A,1528367398326,1069965.0
ULB28A,1528370997192,1069962.0
ULB28A,1528374601971,1070059.0
ULB28A,1528378198135,1070117.0
ULB28A,1528381800016,1070128.0
ULB28A,1528385401395,1070119.0
ULB28A,1528389004376,1070172.0
ULB28A,1528392599736,1070076.0
ULB28A,1528396203054,1070106.0
ULB28A,1528399798686,1070064.0
ULB28A,1528403397131,1070111.0
ULB28A,1528406995521,1070149.0
ULB28A,1528410597032,1070235.0
ULB28A,1528414202528,1070302.0
ULB28A,1528417800167,1070316.0
ULB28A,1528421397298,1070400.0
ULB28A,1528424999307,1070358.0
ULB28A,1528428600643,1070330.0
ULB28A,1528432200567,1070353.0
ULB28A,1528435796734,1070354.0
ULB28A,1528439402084,1070393.0
ULB28A,1528442999972,1070376.0
ULB28A,1528446596634,1070462.0
ULB28A,1528450196681,1070531.0
ULB28A,1528453796193,1070456.0
ULB28A,1528457404559,1070406.0
ULB28A,1528461002961,1070381.0
ULB28A,1528464597820,1070370.0
ULB28A,1528468202868,1070356.0
ULB28A,1528471799334,1070362.0
ULB28A,1528475401325,1070381.0
