id,time,vol
ULB77A,1525166996309,511981.0
ULB77A,1525170604071,511991.0
ULB77A,1525174197630,512085.0
ULB77A,1525177797761,512063.0
ULB77A,1525181400355,512156.0
ULB77A,1525185002770,512206.0
ULB77A,1525188604011,512244.0
ULB77A,1525192202873,512281.0
ULB77A,1525195796673,512340.0
ULB77A,1525199403291,512361.0
ULB77A,1525202995956,512323.0
ULB77A,1525206604545,512323.0
ULB77A,1525210198540,512300.0
ULB77A,1525213802544,512346.0
ULB77A,1525217404649,512374.0
ULB77A,1525221001106,512364.0
ULB77A,1525224602775,512289.0
ULB77A,1525228197393,512262.0
ULB77A,1525231795997,512290.0
ULB77A,1525235395875,512360.0
ULB77A,1525239004708,512263.0
ULB77A,1525242600832,512194.0
ULB77A,1525246199123,512274.0
ULB77A,1525249802431,512355.0
ULB77A,1525253397561,512271.0
ULB77A,1525257002672,512274.0
ULB77A,1525260597651,512203.0
ULB77A,1525264196371,512291.0
ULB77A,1525267800365,512362.0
ULB77A,1525271401559,512273.0
ULB77A,1525275002293,512216.0
ULB77A,1525278598238,512139.0
ULB77A,1525282203641,512127.0
ULB77A,1525285802573,512032.0
ULB77A,1525289399426,512082.0
ULB77A,1525292995169,512057.0
ULB77A,1525296600794,512034.0
ULB77A,1525300204460,512125.0
ULB77A,1525303800935,512152.0
ULB77A,1525307404063,512145.0
ULB77A,1525311001787,512062.0
ULB77A,1525314596880,511966.0
ULB77A,1525318203859,511966.0
ULB77A,1525321799772,511898.0
ULB77A,1525325395452,511992.0
ULB77A,1525329001207,511913.0
ULB77A,1525332597270,511867.0
ULB77A,1525336202751,511906.0
ULB77A,1525339801376,511860.0
ULB77A,1525343395712,511949.0
ULB77A,1525347004450,512005.0
ULB77A,1525350600321,511948.0
ULB77A,1525354200920,511856.0
ULB77A,1525357800844,511870.0
ULB77A,1525361403435,511822.0
ULB77A,1525365003132,511779.0
ULB77A,1525368603531,511679.0
ULB77A,1525372203297,511687.0
ULB77A,1525375803496,511762.0
ULB77A,1525379397727,511794.0
ULB77A,1525382997295,511862.0
ULB77A,1525386604020,511861.0
ULB77A,1525390201793,511874.0
ULB77A,1525393796055,511898.0
ULB77A,1525397397086,511814.0
ULB77A,1525401002940,511773.0
ULB77A,1525404597392,511696.0
ULB77A,1525408200389,511702.0
ULB77A,1525411796916,511773.0
ULB77A,1525415402292,511792.0
ULB77A,1525419002242,511886.0
ULB77A,1525422597148,511923.0
ULB77A,1525426200509,511905.0
ULB77A,1525429803847,511831.0
ULB77A,1525433395333,511899.0
ULB77A,1525436995153,511977.0
ULB77A,1525440604361,511937.0
ULB77A,1525444198291,511973.0
ULB77A,1525447802281,512000.0
ULB77A,1525451402458,512024.0
ULB77A,1525454995385,512064.0
ULB77A,1525458601175,512082.0
ULB77A,1525462203441,512117.0
ULB77A,1525465803282,512118.0
ULB77A,1525469398544,512100.0
ULB77A,1525473000951,512112.0
ULB77A,1525476603905,512195.0
ULB77A,1525480200977,512137.0
ULB77A,1525483804789,512184.0
ULB77A,1525487396148,512257.0
ULB77A,1525491001839,512173.0
ULB77A,1525494604438,512197.0
ULB77A,1525498204861,512292.0
ULB77A,1525501804598,512370.0
ULB77A,1525505400179,512322.0
ULB77A,1525508998494,512237.0
ULB77A,1525512601955,512276.0
ULB77A,1525516200596,512244.0
ULB77A,1525519798889,512153.0
ULB77A,1525523395051,512146.0
ULB77A,1525527004610,512219.0
ULB77A,1525530601464,512246.0
ULB77A,1525534198347,512261.0
ULB77A,1525537796624,512211.0
ULB77A,1525541399927,512165.0
ULB77A,1525545002590,512176.0
ULB77A,1525548602505,512140.0
ULB77A,1525552200241,512143.0
ULB77A,1525555795121,512103.0
ULB77A,1525559404579,512048.0
ULB77A,1525562996019,511998.0
ULB77A,1525566602437,511973.0
ULB77A,1525570197538,511989.0
ULB77A,1525573804888,512013.0
ULB77A,1525577401067,512062.0
ULB77A,1525580999366,512086.0
ULB77A,1525584599517,512178.0
ULB77A,1525588202446,512223.0
ULB77A,1525591802645,512263.0
ULB77A,1525595396125,512306.0
ULB77A,1525598998951,512228.0
ULB77A,1525602596440,512259.0
ULB77A,1525606199432,512244.0
ULB77A,1525609799032,512260.0
ULB77A,1525613403368,512228.0
ULB77A,1525616999678,512200.0
ULB77A,1525620600188,512142.0
ULB77A,1525624199493,512173.0
ULB77A,1525627795432,512106.0
ULB77A,1525631395910,512161.0
ULB77A,1525634999563,512239.0
ULB77A,1525638600741,512297.0
ULB77A,1525642197924,512198.0
ULB77A,1525645798714,512184.0
ULB77A,1525649397010,512169.0
ULB77A,1525652996299,512167.0
ULB77A,1525656596905,512183.0
ULB77A,1525660204935,512187.0
ULB77A,1525663796991,512161.0
ULB77A,1525667397069,512241.0
ULB77A,1525670998069,512246.0
ULB77A,1525674601321,512218.0
ULB77A,1525678203298,512256.0
ULB77A,1525681803520,512266.0
ULB77A,1525685398123,512298.0
ULB77A,1525688997074,512391.0
ULB77A,1525692597022,512290.0
ULB77A,1525696202669,512347.0
ULB77A,1525699798509,512287.0
ULB77A,1525703404930,512260.0
ULB77A,1525706998583,512184.0
ULB77A,1525710597440,512097.0
ULB77A,1525714201537,512122.0
ULB77A,1525717800350,512173.0
ULB77A,1525721403747,512165.0
ULB77A,1525724998533,512101.0
ULB77A,1525728599806,512017.0
ULB77A,1525732204474,511947.0
ULB77A,1525735796906,511894.0
ULB77A,1525739398074,511858.0
ULB77A,1525743001070,511956.0
ULB77A,1525746600208,512036.0
ULB77A,1525750195816,512001.0
ULB77A,1525753800322,512060.0
ULB77A,1525757398651,512103.0
ULB77A,1525761003641,512083.0
ULB77A,1525764601895,512043.0
ULB77A,1525768197630,512116.0
ULB77A,1525771799363,512152.0
ULB77A,1525775404401,512055.0
ULB77A,1525778999271,512024.0
ULB77A,1525782599267,512061.0
ULB77A,1525786200518,512071.0
ULB77A,1525789801925,511998.0
ULB77A,1525793396536,512076.0
ULB77A,1525797000345,512173.0
ULB77A,1525800598452,512241.0
ULB77A,1525804203013,512215.0
ULB77A,1525807800524,512145.0
ULB77A,1525811397207,512117.0
ULB77A,1525814997154,512060.0
ULB77A,1525818604851,512003.0
ULB77A,1525822202551,511954.0
ULB77A,1525825804522,511992.0
ULB77A,1525829396355,511999.0
ULB77A,1525832996036,512079.0
ULB77A,1525836602400,512042.0
ULB77A,1525840201741,512111.0
ULB77A,1525843799809,512182.0
ULB77A,1525847401004,512160.0
ULB77A,1525850999647,512168.0
ULB77A,1525854601695,512229.0
ULB77A,1525858198659,512317.0
ULB77A,1525861800820,512223.0
ULB77A,1525865400062,512260.0
ULB77A,1525869000178,512248.0
ULB77A,1525872598837,512193.0
ULB77A,1525876198933,512260.0
ULB77A,1525879800410,512329.0
ULB77A,1525883399095,512427.0
ULB77A,1525887001174,512452.0
ULB77A,1525890601739,512387.0
ULB77A,1525894197089,512362.0
ULB77A,1525897797381,512329.0
ULB77A,1525901404163,512333.0
ULB77A,1525905003621,512238.0
ULB77A,1525908596724,512288.0
ULB77A,1525912197457,512352.0
ULB77A,1525915796318,512257.0
ULB77A,1525919404481,512335.0
ULB77A,1525922997379,512430.0
ULB77A,1525926603669,512526.0
ULB77A,1525930201882,512580.0
ULB77A,1525933798482,512562.0
ULB77A,1525937404101,512639.0
ULB77A,1525941003355,512579.0
ULB77A,1525944604910,512543.0
ULB77A,1525948203691,512493.0
ULB77A,1525951796063,512519.0
ULB77A,1525955399184,512598.0
ULB77A,1525958996863,512593.0
ULB77A,1525962600739,512526.0
ULB77A,1525966196490,512511.0
ULB77A,1525969796035,512560.0
ULB77A,1525973399608,512478.0
ULB77A,1525976995265,512397.0
ULB77A,1525980596911,512365.0
ULB77A,1525984196069,512382.0
ULB77A,1525987803140,512464.0
ULB77A,1525991404334,512368.0
ULB77A,1525994998684,512430.0
ULB77A,1525998604472,512504.0
ULB77A,1526002200672,512547.0
ULB77A,1526005797735,512628.0
ULB77A,1526009395710,512610.0
ULB77A,1526013001698,512595.0
ULB77A,1526016604347,512685.0
ULB77A,1526020200042,512595.0
ULB77A,1526023801541,512688.0
ULB77A,1526027400905,512754.0
ULB77A,1526031001287,512707.0
ULB77A,1526034600342,512710.0
ULB77A,1526038204325,512791.0
ULB77A,1526041800726,512854.0
ULB77A,1526045397271,512887.0
ULB77A,1526048999582,512935.0
ULB77A,1526052599234,513010.0
ULB77A,1526056199219,513084.0
ULB77A,1526059795904,513048.0
ULB77A,1526063397444,512984.0
ULB77A,1526067001473,513031.0
ULB77A,1526070604927,512932.0
ULB77A,1526074203386,513019.0
ULB77A,1526077801695,513079.0
ULB77A,1526081397979,513027.0
ULB77A,1526084999222,512960.0
ULB77A,1526088603230,512865.0
ULB77A,1526092195414,512852.0
ULB77A,1526095799306,512857.0
ULB77A,1526099404491,512840.0
ULB77A,1526102999383,512881.0
ULB77A,1526106604228,512904.0
ULB77A,1526110202043,512924.0
ULB77A,1526113803088,512905.0
ULB77A,1526117401971,512866.0
ULB77A,1526121004213,512917.0
ULB77A,1526124599084,512918.0
ULB77A,1526128201146,512847.0
ULB77A,1526131803760,512909.0
ULB77A,1526135403765,512853.0
ULB77A,1526139000045,512771.0
ULB77A,1526142600623,512864.0
ULB77A,1526146200097,512773.0
ULB77A,1526149796981,512708.0
ULB77A,1526153398865,512797.0
ULB77A,1526157002793,512745.0
ULB77A,1526160600296,512730.0
ULB77A,1526164199606,512648.0
ULB77A,1526167799980,512717.0
ULB77A,1526171397811,512649.0
ULB77A,1526175002827,512680.0
ULB77A,1526178598174,512629.0
ULB77A,1526182198052,512538.0
ULB77A,1526185800104,512610.0
ULB77A,1526189400817,512614.0
ULB77A,1526192997376,512591.0
ULB77A,1526196598898,512613.0
ULB77A,1526200196152,512544.0
ULB77A,1526203799348,512505.0
ULB77A,1526207399861,512579.0
ULB77A,1526210995583,512535.0
ULB77A,1526214597652,512471.0
ULB77A,1526218202862,512554.0
ULB77A,1526221802488,512496.0
ULB77A,1526225402761,512402.0
ULB77A,1526229001807,512329.0
ULB77A,1526232599886,512393.0
ULB77A,1526236201363,512314.0
ULB77A,1526239798285,512291.0
ULB77A,1526243395245,512208.0
ULB77A,1526247000817,512279.0
ULB77A,1526250595300,512215.0
ULB77A,1526254201660,512298.0
ULB77A,1526257797509,512226.0
ULB77A,1526261395659,512311.0
ULB77A,1526264995308,512402.0
ULB77A,1526268599895,512450.0
ULB77A,1526272202224,512480.0
ULB77A,1526275795373,512410.0
ULB77A,1526279403548,512360.0
ULB77A,1526282998549,512272.0
ULB77A,1526286595385,512309.0
ULB77A,1526290197982,512280.0
ULB77A,1526293799944,512274.0
ULB77A,1526297403562,512336.0
ULB77A,1526301004797,512430.0
ULB77A,1526304596164,512393.0
ULB77A,1526308202982,512417.0
ULB77A,1526311797439,512486.0
ULB77A,1526315401834,512541.0
ULB77A,1526318996410,512477.0
ULB77A,1526322602605,512385.0
ULB77A,1526326197438,512426.0
ULB77A,1526329796529,512359.0
ULB77A,1526333404137,512299.0
ULB77A,1526336998232,512246.0
ULB77A,1526340596004,512218.0
ULB77A,1526344195221,512165.0
ULB77A,1526347802944,512069.0
ULB77A,1526351399634,512073.0
ULB77A,1526355003551,512022.0
ULB77A,1526358601179,511980.0
ULB77A,1526362196127,511908.0
ULB77A,1526365801113,511840.0
ULB77A,1526369395392,511937.0
ULB77A,1526372995866,511912.0
ULB77A,1526376602389,511880.0
ULB77A,1526380203021,511872.0
ULB77A,1526383796664,511966.0
ULB77A,1526387402410,511968.0
ULB77A,1526391002326,511994.0
ULB77A,1526394602911,512058.0
ULB77A,1526398195900,512076.0
ULB77A,1526401796295,512024.0
ULB77A,1526405400137,512092.0
ULB77A,1526408997348,512165.0
ULB77A,1526412600786,512253.0
ULB77A,1526416202445,512341.0
ULB77A,1526419796628,512413.0
ULB77A,1526423396177,512474.0
ULB77A,1526427003394,512514.0
ULB77A,1526430603882,512462.0
ULB77A,1526434195920,512481.0
ULB77A,1526437803599,512384.0
ULB77A,1526441397048,512372.0
ULB77A,1526445000497,512452.0
ULB77A,1526448597865,512522.0
ULB77A,1526452202502,512427.0
ULB77A,1526455795758,512433.0
ULB77A,1526459404050,512485.0
ULB77A,1526462998380,512508.0
ULB77A,1526466599827,512485.0
ULB77A,1526470197252,512547.0
ULB77A,1526473796629,512546.0
ULB77A,1526477404456,512633.0
ULB77A,1526480998899,512558.0
ULB77A,1526484597946,512555.0
ULB77A,1526488204062,512653.0
ULB77A,1526491803391,512711.0
ULB77A,1526495395191,512735.0
ULB77A,1526498998514,512821.0
ULB77A,1526502599224,512874.0
ULB77A,1526506203252,512923.0
ULB77A,1526509798784,512912.0
ULB77A,1526513399600,512941.0
ULB77A,1526517004012,512892.0
ULB77A,1526520601196,512892.0
ULB77A,1526524201057,512823.0
ULB77A,1526527804060,512774.0
ULB77A,1526531397192,512833.0
ULB77A,1526534997967,512749.0
ULB77A,1526538602418,512679.0
ULB77A,1526542203612,512641.0
ULB77A,1526545801338,512622.0
ULB77A,1526549398726,512598.0
ULB77A,1526553003849,512507.0
ULB77A,1526556598619,512491.0
ULB77A,1526560202211,512512.0
ULB77A,1526563796060,512458.0
ULB77A,1526567404897,512398.0
ULB77A,1526570998006,512443.0
ULB77A,1526574598919,512368.0
ULB77A,1526578204255,512457.0
ULB77A,1526581796804,512518.0
ULB77A,1526585396939,512540.0
ULB77A,1526588996905,512577.0
ULB77A,1526592600317,512607.0
ULB77A,1526596199314,512544.0
ULB77A,1526599803819,512506.0
ULB77A,1526603397857,512454.0
ULB77A,1526607003145,512369.0
ULB77A,1526610596586,512382.0
ULB77A,1526614197431,512367.0
ULB77A,1526617804056,512342.0
ULB77A,1526621405013,512258.0
ULB77A,1526624997581,512232.0
ULB77A,1526628603284,512190.0
ULB77A,1526632196840,512162.0
ULB77A,1526635802967,512196.0
ULB77A,1526639403343,512270.0
ULB77A,1526642997784,512354.0
ULB77A,1526646599182,512388.0
ULB77A,1526650201894,512396.0
ULB77A,1526653799303,512368.0
ULB77A,1526657402955,512351.0
ULB77A,1526661004392,512332.0
ULB77A,1526664598572,512383.0
ULB77A,1526668202252,512423.0
ULB77A,1526671803689,512494.0
ULB77A,1526675399881,512586.0
ULB77A,1526679000516,512613.0
ULB77A,1526682603016,512566.0
ULB77A,1526686199420,512486.0
ULB77A,1526689804226,512570.0
ULB77A,1526693404394,512487.0
ULB77A,1526697001415,512534.0
ULB77A,1526700604596,512545.0
ULB77A,1526704204073,512616.0
ULB77A,1526707800815,512576.0
ULB77A,1526711404838,512533.0
ULB77A,1526714996177,512511.0
ULB77A,1526718601124,512437.0
ULB77A,1526722204627,512538.0
ULB77A,1526725799494,512611.0
ULB77A,1526729400549,512688.0
ULB77A,1526732995195,512625.0
ULB77A,1526736604283,512694.0
ULB77A,1526740197703,512611.0
ULB77A,1526743799029,512575.0
ULB77A,1526747401707,512533.0
ULB77A,1526751000251,512583.0
ULB77A,1526754598159,512582.0
ULB77A,1526758202070,512491.0
ULB77A,1526761800079,512529.0
ULB77A,1526765404378,512590.0
ULB77A,1526769003730,512561.0
ULB77A,1526772596993,512618.0
ULB77A,1526776195030,512637.0
ULB77A,1526779801971,512539.0
ULB77A,1526783397113,512469.0
ULB77A,1526787000848,512460.0
ULB77A,1526790602210,512560.0
ULB77A,1526794203423,512497.0
ULB77A,1526797798221,512490.0
ULB77A,1526801402369,512563.0
ULB77A,1526805001989,512623.0
ULB77A,1526808600573,512551.0
ULB77A,1526812197787,512524.0
ULB77A,1526815800576,512573.0
ULB77A,1526819404148,512483.0
ULB77A,1526822997644,512579.0
ULB77A,1526826599679,512502.0
ULB77A,1526830204190,512455.0
ULB77A,1526833803701,512441.0
ULB77A,1526837399230,512366.0
ULB77A,1526840995163,512458.0
ULB77A,1526844600878,512497.0
ULB77A,1526848201874,512400.0
ULB77A,1526851798213,512486.0
ULB77A,1526855398047,512458.0
ULB77A,1526859000532,512435.0
ULB77A,1526862596165,512534.0
ULB77A,1526866201190,512562.0
ULB77A,1526869798479,512478.0
ULB77A,1526873401190,512520.0
ULB77A,1526877002075,512449.0
ULB77A,1526880598506,512386.0
ULB77A,1526884201714,512360.0
ULB77A,1526887799373,512449.0
ULB77A,1526891399523,512497.0
ULB77A,1526894997225,512509.0
ULB77A,1526898598447,512566.0
ULB77A,1526902203810,512658.0
ULB77A,1526905795198,512636.0
ULB77A,1526909400671,512570.0
ULB77A,1526913000415,512649.0
ULB77A,1526916600835,512643.0
ULB77A,1526920201055,512710.0
ULB77A,1526923797385,512757.0
ULB77A,1526927400720,512815.0
ULB77A,1526930999261,512812.0
ULB77A,1526934603449,512846.0
ULB77A,1526938199878,512885.0
ULB77A,1526941802350,512841.0
ULB77A,1526945399377,512934.0
ULB77A,1526948999349,512833.0
ULB77A,1526952604888,512924.0
ULB77A,1526956202505,512997.0
ULB77A,1526959804337,513067.0
ULB77A,1526963396523,513166.0
ULB77A,1526966995890,513137.0
ULB77A,1526970599187,513128.0
ULB77A,1526974197185,513109.0
ULB77A,1526977795894,513210.0
ULB77A,1526981398538,513189.0
ULB77A,1526984998209,513283.0
ULB77A,1526988602936,513192.0
ULB77A,1526992196051,513269.0
ULB77A,1526995801910,513306.0
ULB77A,1526999398311,513251.0
ULB77A,1527002999983,513180.0
ULB77A,1527006603599,513170.0
ULB77A,1527010197072,513080.0
ULB77A,1527013798494,513179.0
ULB77A,1527017399310,513245.0
ULB77A,1527021002557,513319.0
ULB77A,1527024602403,513319.0
ULB77A,1527028201167,513388.0
ULB77A,1527031800899,513328.0
ULB77A,1527035401007,513416.0
ULB77A,1527038997197,513479.0
ULB77A,1527042595750,513547.0
ULB77A,1527046202124,513573.0
ULB77A,1527049797626,513658.0
ULB77A,1527053395084,513650.0
ULB77A,1527057001857,513691.0
ULB77A,1527060597466,513590.0
ULB77A,1527064196373,513565.0
ULB77A,1527067802291,513505.0
ULB77A,1527071397712,513430.0
ULB77A,1527074995950,513489.0
ULB77A,1527078596056,513412.0
ULB77A,1527082198004,513488.0
ULB77A,1527085801013,513509.0
ULB77A,1527089398253,513450.0
ULB77A,1527093004879,513360.0
ULB77A,1527096599125,513286.0
ULB77A,1527100198643,513343.0
ULB77A,1527103797005,513393.0
ULB77A,1527107403349,513484.0
ULB77A,1527111001454,513414.0
ULB77A,1527114603729,513493.0
ULB77A,1527118204967,513507.0
ULB77A,1527121795819,513582.0
ULB77A,1527125398582,513672.0
ULB77A,1527128998678,513624.0
ULB77A,1527132598756,513576.0
ULB77A,1527136197040,513666.0
ULB77A,1527139803675,513661.0
ULB77A,1527143403963,513646.0
ULB77A,1527146999426,513731.0
ULB77A,1527150596855,513760.0
ULB77A,1527154200488,513799.0
ULB77A,1527157803773,513751.0
ULB77A,1527161396030,513670.0
ULB77A,1527164997127,513703.0
ULB77A,1527168602174,513722.0
ULB77A,1527172195754,513687.0
ULB77A,1527175798457,513749.0
ULB77A,1527179403748,513757.0
ULB77A,1527183002126,513751.0
ULB77A,1527186595729,513655.0
ULB77A,1527190197765,513663.0
ULB77A,1527193803240,513597.0
ULB77A,1527197402954,513668.0
ULB77A,1527201001140,513719.0
ULB77A,1527204601479,513705.0
ULB77A,1527208199198,513803.0
ULB77A,1527211803305,513740.0
ULB77A,1527215400311,513787.0
ULB77A,1527218996180,513823.0
ULB77A,1527222595763,513828.0
ULB77A,1527226196946,513880.0
ULB77A,1527229802368,513828.0
ULB77A,1527233401301,513881.0
ULB77A,1527237001861,513904.0
ULB77A,1527240600333,513838.0
ULB77A,1527244204647,513843.0
ULB77A,1527247799844,513831.0
ULB77A,1527251399029,513913.0
ULB77A,1527255002247,513974.0
ULB77A,1527258599973,513957.0
ULB77A,1527262201775,513870.0
ULB77A,1527265802871,513792.0
ULB77A,1527269404396,513761.0
ULB77A,1527272996582,513679.0
ULB77A,1527276602706,513721.0
ULB77A,1527280203454,513705.0
ULB77A,1527283796924,513663.0
ULB77A,1527287401800,513562.0
ULB77A,1527291000174,513511.0
ULB77A,1527294603570,513414.0
ULB77A,1527298203113,513320.0
ULB77A,1527301804395,513220.0
ULB77A,1527305397814,513128.0
ULB77A,1527309000747,513176.0
ULB77A,1527312600101,513153.0
ULB77A,1527316204368,513160.0
ULB77A,1527319804494,513192.0
ULB77A,1527323397269,513257.0
ULB77A,1527326998949,513267.0
ULB77A,1527330604908,513187.0
ULB77A,1527334198428,513257.0
ULB77A,1527337800892,513164.0
ULB77A,1527341399538,513198.0
ULB77A,1527345000756,513128.0
ULB77A,1527348598633,513101.0
ULB77A,1527352196078,513187.0
ULB77A,1527355800484,513114.0
ULB77A,1527359399521,513151.0
ULB77A,1527363000847,513250.0
ULB77A,1527366599694,513349.0
ULB77A,1527370197415,513416.0
ULB77A,1527373804715,513388.0
ULB77A,1527377397721,513484.0
ULB77A,1527380997341,513451.0
ULB77A,1527384598520,513539.0
ULB77A,1527388200607,513501.0
ULB77A,1527391799816,513440.0
ULB77A,1527395396464,513470.0
ULB77A,1527398996775,513455.0
ULB77A,1527402600539,513490.0
ULB77A,1527406202042,513486.0
ULB77A,1527409798063,513418.0
ULB77A,1527413400132,513514.0
ULB77A,1527417004093,513494.0
ULB77A,1527420596210,513555.0
ULB77A,1527424198817,513571.0
ULB77A,1527427799459,513615.0
ULB77A,1527431403865,513614.0
ULB77A,1527434996196,513680.0
ULB77A,1527438602755,513614.0
ULB77A,1527442202713,513611.0
ULB77A,1527445800850,513513.0
ULB77A,1527449404375,513527.0
ULB77A,1527453002192,513549.0
ULB77A,1527456599966,513448.0
ULB77A,1527460202062,513499.0
ULB77A,1527463802036,513412.0
ULB77A,1527467403959,513341.0
ULB77A,1527471004011,513428.0
ULB77A,1527474602644,513423.0
ULB77A,1527478199587,513473.0
ULB77A,1527481798698,513551.0
ULB77A,1527485399628,513466.0
ULB77A,1527488996591,513556.0
ULB77A,1527492596530,513524.0
ULB77A,1527496197290,513562.0
ULB77A,1527499802588,513577.0
ULB77A,1527503401450,513616.0
ULB77A,1527506995776,513627.0
ULB77A,1527510604334,513581.0
ULB77A,1527514196285,513611.0
ULB77A,1527517802435,513670.0
ULB77A,1527521404107,513574.0
ULB77A,1527525001147,513617.0
ULB77A,1527528601375,513620.0
ULB77A,1527532199129,513592.0
ULB77A,1527535797687,513639.0
ULB77A,1527539401131,513585.0
ULB77A,1527543002309,513649.0
ULB77A,1527546600560,513669.0
ULB77A,1527550202680,513742.0
ULB77A,1527553801096,513811.0
ULB77A,1527557396806,513807.0
ULB77A,1527560997849,513796.0
ULB77A,1527564603924,513873.0
ULB77A,1527568202511,513906.0
ULB77A,1527571795127,513806.0
ULB77A,1527575398557,513901.0
ULB77A,1527579002020,513966.0
ULB77A,1527582595503,513942.0
ULB77A,1527586198019,514004.0
ULB77A,1527589800065,514009.0
ULB77A,1527593401314,514056.0
ULB77A,1527597000936,514040.0
ULB77A,1527600601140,514134.0
