id,time,vol,ph,solids,hardness,oil,bod
ULB71B,1521613803288,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1521617398216,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1521621003147,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1521624604293,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1521628200102,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1521631803951,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1521635401729,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1521638996426,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1521642604349,199922.0,7.5,61.8,229.2,6.6,10.0
ULB71B,1521646203612,199845.0,7.5,62.1,231.3,3.8,8.4
ULB71B,1521649800524,199938.0,7.7,59.9,226.5,4.8,10.0
ULB71B,1521653397373,199847.0,7.5,59.0,226.4,5.3,10.0
ULB71B,1521657003852,199892.0,7.8,62.4,229.8,6.3,9.4
ULB71B,1521660601770,199896.0,7.5,66.5,228.7,9.2,10.0
ULB71B,1521664197057,199985.0,7.1,68.6,226.2,10.4,8.0
ULB71B,1521667795557,199932.0,7.4,71.9,227.7,12.9,10.0
ULB71B,1521671400495,199948.0,7.3,71.7,223.1,13.0,10.0
ULB71B,1521675000010,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1521678595904,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1521682204577,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1521685795528,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1521689402204,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1521693001187,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1521696603644,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1521700196153,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1521703797956,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1521707398494,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1521710995641,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1521714595447,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1521718196549,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1521721796973,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1521725404632,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1521728997544,199871.0,7.2,80.4,225.9,13.0,10.0
ULB71B,1521732595210,199895.0,6.7,83.6,228.0,10.3,10.0
ULB71B,1521736204344,199977.0,6.3,84.2,231.6,13.0,8.0
ULB71B,1521739796671,199971.0,6.2,80.3,231.6,9.5,10.0
ULB71B,1521743396326,200004.0,6.1,79.7,232.5,5.8,10.0
ULB71B,1521746999607,200025.0,6.5,81.8,231.4,3.0,8.3
ULB71B,1521750598657,200103.0,6.5,85.4,227.3,4.1,9.2
ULB71B,1521754203169,200177.0,6.6,88.1,230.5,5.0,8.1
ULB71B,1521757798888,200180.0,7.1,92.1,234.9,6.2,8.0
ULB71B,1521761399100,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1521764998980,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1521768602794,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1521772201824,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1521775802289,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1521779396326,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1521783000943,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1521786602711,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1521790204938,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1521793796231,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1521797395218,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1521801002130,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1521804599621,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1521808201247,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1521811796572,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1521815404112,200295.0,7.4,97.8,234.2,7.9,10.0
ULB71B,1521818997111,200272.0,7.9,101.0,234.0,11.0,10.0
ULB71B,1521822597444,200202.0,8.0,103.5,238.7,13.0,8.0
ULB71B,1521826195858,200239.0,7.7,99.3,242.7,13.0,8.0
ULB71B,1521829804809,200226.0,8.0,97.3,245.8,8.2,8.0
ULB71B,1521833395314,200153.0,8.0,93.3,243.6,7.0,8.3
ULB71B,1521837000865,200062.0,8.0,92.0,246.2,11.4,8.0
ULB71B,1521840597472,200063.0,8.0,92.7,249.5,8.4,8.0
ULB71B,1521844200304,199985.0,7.8,95.5,251.6,6.3,10.0
ULB71B,1521847801857,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1521851403728,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1521855002528,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1521858598546,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1521862198153,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1521865803105,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1521869396147,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1521873001140,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1521876602505,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1521880197216,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1521883795382,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1521887398072,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1521891003882,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1521894600946,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1521898200206,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1521901795944,199823.0,6.9,105.3,240.0,8.9,8.0
ULB71B,1521905403664,199892.0,6.9,102.4,242.5,5.8,8.0
ULB71B,1521909002040,199918.0,6.6,99.6,247.0,4.9,10.0
ULB71B,1521912597515,199907.0,6.6,97.3,244.8,7.7,10.0
ULB71B,1521916202312,199902.0,6.6,94.2,247.2,11.8,10.0
ULB71B,1521919797079,199883.0,6.5,99.0,242.4,12.3,8.2
ULB71B,1521923404730,199866.0,6.1,98.4,243.6,13.0,8.0
ULB71B,1521926997529,199798.0,6.2,103.3,242.5,10.5,8.0
ULB71B,1521930601880,199740.0,6.3,107.8,243.4,13.0,8.0
ULB71B,1521934198711,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1521937802028,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1521941399402,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1521945001392,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1521948602048,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1521952199692,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1521955796220,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1521959400865,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1521962996205,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1521966595746,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1521970199337,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1521973796362,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1521977402820,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1521980999903,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1521984599505,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1521988200064,199797.0,8.0,112.7,250.9,13.0,8.0
ULB71B,1521991803156,199766.0,7.8,116.1,253.6,8.3,9.1
ULB71B,1521995397838,199845.0,8.0,115.7,253.2,7.0,10.0
ULB71B,1521998997602,199926.0,7.8,111.3,253.3,3.0,10.0
ULB71B,1522002600068,199905.0,8.0,113.1,250.1,3.0,10.0
ULB71B,1522006196645,199826.0,7.6,115.3,245.6,3.2,8.4
ULB71B,1522009799557,199809.0,7.8,111.4,246.3,3.5,10.0
ULB71B,1522013395392,199752.0,8.0,108.6,249.9,3.6,10.0
ULB71B,1522017004241,199758.0,7.7,111.1,247.2,3.0,10.0
ULB71B,1522020596235,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522024200755,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522027802940,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522031397403,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522034997331,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522038604755,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522042196737,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522045796577,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522049395284,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522053004136,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522056602769,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522060204379,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522063801263,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522067402062,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522071004988,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522074595339,199451.0,7.7,122.2,246.9,8.0,10.0
ULB71B,1522078200143,199362.0,7.6,126.0,243.3,8.0,10.0
ULB71B,1522081795839,199352.0,7.3,125.9,241.3,7.8,8.0
ULB71B,1522085399177,199370.0,7.6,129.8,242.7,7.9,8.0
ULB71B,1522089004335,199365.0,8.0,128.4,239.4,10.7,8.0
ULB71B,1522092595913,199346.0,8.0,129.6,244.1,9.7,10.0
ULB71B,1522096202571,199445.0,8.0,125.5,242.2,11.1,9.1
ULB71B,1522099804379,199431.0,8.0,126.2,240.3,6.4,8.0
ULB71B,1522103398493,199494.0,7.9,125.1,244.0,3.0,8.0
ULB71B,1522107000620,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522110601038,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522114195965,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522117795110,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522121398066,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522124996766,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522128595189,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522132198291,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522135800572,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522139399785,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522143004132,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522146596491,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522150198377,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522153797083,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522157395492,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522160995034,199747.0,6.4,124.6,251.9,3.0,8.0
ULB71B,1522164597984,199689.0,6.1,129.0,248.5,5.1,8.0
ULB71B,1522168201141,199652.0,6.2,125.8,248.9,3.0,8.0
ULB71B,1522171800057,199689.0,6.4,128.1,246.7,3.0,10.0
ULB71B,1522175396314,199647.0,6.8,130.4,246.4,3.0,8.0
ULB71B,1522178997280,199560.0,6.6,125.7,247.0,3.0,10.0
ULB71B,1522182601639,199611.0,6.5,122.8,247.6,6.4,8.0
ULB71B,1522186197488,199691.0,6.5,124.9,250.6,4.8,8.0
ULB71B,1522189796702,199760.0,6.9,128.9,247.8,5.0,10.0
ULB71B,1522193399815,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522196998951,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522200602194,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522204198113,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522207801624,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522211400678,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522215004000,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522218602635,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522222198290,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522225799985,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522229398600,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522233003324,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522236603728,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522240197261,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522243801311,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522247397214,199731.0,6.7,125.1,253.8,13.0,8.0
ULB71B,1522250997459,199665.0,6.6,126.6,251.8,9.9,8.0
ULB71B,1522254596906,199632.0,7.0,129.9,247.6,13.0,10.0
ULB71B,1522258196452,199729.0,7.4,132.4,251.2,12.2,9.0
ULB71B,1522261802663,199641.0,7.3,131.0,251.3,8.4,10.0
ULB71B,1522265402745,199588.0,7.3,132.4,251.8,4.5,8.0
ULB71B,1522268996513,199616.0,7.2,137.1,250.2,8.2,8.2
ULB71B,1522272596787,199613.0,6.9,141.8,248.9,6.7,8.0
ULB71B,1522276199764,199690.0,7.0,146.3,248.4,5.9,10.0
ULB71B,1522279796505,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522283403990,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522287000511,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522290596094,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522294204787,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522297805014,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522301398935,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522305003865,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522308600468,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522312198953,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522315798257,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522319396063,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522323004480,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522326600000,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522330196881,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522333800729,199772.0,7.9,153.4,261.8,5.6,8.0
ULB71B,1522337396934,199851.0,8.0,149.2,258.5,8.5,8.7
ULB71B,1522341000647,199926.0,7.8,151.2,256.2,5.8,10.0
ULB71B,1522344599139,199837.0,8.0,154.1,255.0,10.2,8.0
ULB71B,1522348198758,199753.0,7.9,156.2,251.5,7.7,8.0
ULB71B,1522351795151,199705.0,7.9,155.5,254.1,8.9,8.5
ULB71B,1522355395556,199732.0,7.6,157.2,250.6,7.6,8.0
ULB71B,1522359004972,199685.0,7.3,153.2,247.7,4.7,9.6
ULB71B,1522362595857,199591.0,7.2,150.2,251.0,3.7,9.4
ULB71B,1522366203615,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522369799670,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522373396924,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522376997199,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522380603090,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522384204326,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522387797534,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522391399358,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522395000863,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522398595241,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522402200646,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522405802743,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522409400440,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522413001308,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522416599681,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522420198956,199597.0,7.1,152.2,266.3,9.5,8.0
ULB71B,1522423797879,199533.0,7.2,152.9,267.6,10.4,8.0
ULB71B,1522427395333,199468.0,7.7,156.0,262.8,5.5,8.6
ULB71B,1522431004009,199412.0,7.9,153.1,258.7,8.5,8.0
ULB71B,1522434595338,199486.0,7.9,150.7,262.3,9.9,8.0
ULB71B,1522438203042,199415.0,8.0,153.5,257.9,6.2,10.0
ULB71B,1522441800760,199314.0,8.0,154.9,256.3,6.4,10.0
ULB71B,1522445402798,199294.0,8.0,151.5,256.2,10.6,10.0
ULB71B,1522448997080,199392.0,8.0,152.4,255.6,8.3,10.0
ULB71B,1522452603752,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522456204416,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522459802461,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522463399621,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522466995841,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522470601921,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522474203212,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522477804765,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522481400273,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522485003020,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522488600443,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522492196693,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522495802357,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522499401098,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522502999125,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522506598986,198985.0,7.4,126.1,266.5,7.5,10.0
ULB71B,1522510199491,198960.0,7.9,126.3,265.7,5.5,8.0
ULB71B,1522513795327,198887.0,7.9,127.3,269.8,3.9,8.0
ULB71B,1522517402668,198908.0,7.4,126.0,271.2,4.6,8.0
ULB71B,1522520998469,198893.0,7.2,123.7,273.6,3.0,8.0
ULB71B,1522524602542,198816.0,7.0,121.1,274.3,3.3,8.6
ULB71B,1522528195512,198825.0,6.8,117.4,271.4,6.2,8.7
ULB71B,1522531796240,198920.0,7.2,121.5,270.7,10.0,8.0
ULB71B,1522535400921,198957.0,7.5,117.8,271.4,13.0,8.7
ULB71B,1522539001376,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522542595389,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522546204584,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522549804386,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522553399230,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522556997727,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522560596038,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522564199831,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522567797751,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522571401643,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522575004999,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522578598489,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522582201076,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522585799365,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522589397200,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522592997410,198752.0,7.2,99.6,276.8,13.0,8.0
ULB71B,1522596596312,198803.0,7.5,100.2,280.2,13.0,8.0
ULB71B,1522600203229,198855.0,7.7,95.2,283.0,13.0,10.0
ULB71B,1522603798658,198765.0,7.4,95.7,278.7,11.9,10.0
ULB71B,1522607398247,198713.0,7.6,98.8,283.4,7.1,10.0
ULB71B,1522610998497,198757.0,8.0,98.2,286.3,3.4,8.0
ULB71B,1522614599484,198747.0,7.6,94.8,285.7,3.0,10.0
ULB71B,1522618197015,198715.0,7.4,91.6,280.8,3.0,10.0
ULB71B,1522621798965,198698.0,6.9,93.1,278.1,3.0,8.0
ULB71B,1522625396485,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522629002423,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522632601122,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522636203319,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522639797990,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522643400859,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522647003090,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522650604622,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522654204254,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522657804495,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522661401534,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522665000022,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522668602083,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522672196757,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522675804026,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522679401415,199008.0,7.6,113.9,275.3,12.7,8.1
ULB71B,1522682995091,198992.0,7.4,115.1,271.0,13.0,10.0
ULB71B,1522686604200,199077.0,7.5,112.8,270.0,12.3,10.0
ULB71B,1522690196768,199015.0,7.2,113.1,268.8,11.3,8.1
ULB71B,1522693799778,198984.0,6.7,113.6,264.8,8.6,9.3
ULB71B,1522697403896,198902.0,6.6,115.8,269.4,9.8,8.0
ULB71B,1522700996927,198822.0,6.5,112.2,266.4,9.1,10.0
ULB71B,1522704602264,198814.0,6.7,115.6,270.9,12.9,8.4
ULB71B,1522708204815,198875.0,6.3,110.7,268.6,11.2,8.3
ULB71B,1522711805013,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522715399224,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522719001648,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522722595589,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522726200103,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522729804397,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522733401220,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522736997090,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522740600581,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522744196882,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522747801383,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522751402766,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522755002959,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522758597508,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522762197287,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522765803563,198920.0,7.1,118.9,260.1,3.2,8.0
ULB71B,1522769401458,199012.0,7.3,118.5,259.7,7.3,8.3
ULB71B,1522772997420,199106.0,7.5,115.6,260.1,4.7,10.0
ULB71B,1522776601789,199051.0,7.5,115.9,264.6,9.5,10.0
ULB71B,1522780203527,198971.0,7.9,117.7,266.8,13.0,10.0
ULB71B,1522783797026,199034.0,7.5,121.1,264.3,13.0,10.0
ULB71B,1522787397529,199032.0,8.0,120.4,264.7,8.6,10.0
ULB71B,1522791003337,199057.0,8.0,123.7,262.6,13.0,10.0
ULB71B,1522794598024,198994.0,7.9,121.8,264.0,13.0,10.0
ULB71B,1522798195469,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522801795433,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522805400794,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522808997311,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522812602126,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522816204704,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522819795187,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522823400021,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522826998072,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522830599166,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522834197687,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522837797040,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522841404711,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522844998557,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522848601373,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522852199023,199437.0,7.1,115.5,274.6,8.7,10.0
ULB71B,1522855796930,199423.0,7.1,110.5,274.4,11.1,8.0
ULB71B,1522859395632,199431.0,7.5,107.8,270.7,11.2,10.0
ULB71B,1522862996236,199529.0,7.3,112.2,269.8,9.8,10.0
ULB71B,1522866601481,199458.0,7.6,113.4,264.9,10.1,8.0
ULB71B,1522870204378,199516.0,7.6,112.6,263.0,13.0,8.0
ULB71B,1522873802277,199537.0,7.6,113.6,263.9,13.0,8.0
ULB71B,1522877404928,199483.0,8.0,114.6,261.0,12.2,10.0
ULB71B,1522881003521,199575.0,8.0,115.1,259.3,7.8,10.0
ULB71B,1522884603579,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522888203123,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522891799282,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522895398597,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522899002394,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522902598268,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522906198388,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522909800122,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522913395637,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522916999948,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522920598850,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522924198080,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522927795366,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522931395447,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522934997010,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522938596292,199717.0,7.7,132.7,267.4,3.0,8.0
ULB71B,1522942204176,199679.0,7.4,130.0,269.0,3.0,9.6
ULB71B,1522945797247,199622.0,7.8,132.8,272.6,5.8,8.0
ULB71B,1522949404036,199649.0,7.6,130.2,272.6,3.0,8.0
ULB71B,1522952999800,199741.0,7.9,134.6,274.9,3.0,8.0
ULB71B,1522956599904,199806.0,7.5,134.3,276.1,3.0,8.0
ULB71B,1522960198011,199783.0,7.4,136.9,279.8,4.3,8.0
ULB71B,1522963795394,199685.0,7.4,139.4,280.3,5.7,8.0
ULB71B,1522967401500,199634.0,7.6,137.1,278.4,6.3,10.0
ULB71B,1522971002492,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522974599376,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522978197137,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522981795449,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522985404199,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522988996444,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1522992602045,0.0,0.0,0.0,0.0,0.0,0.0
