id,time,vol,ph,solids,hardness,oil,bod
ULB20B,1522517402955,474061.0,6.3,91.2,205.4,11.5,15.0
ULB20B,1522520996048,473970.0,6.7,91.3,204.9,14.0,12.9
ULB20B,1522524604296,473992.0,7.1,93.4,200.6,14.0,15.0
ULB20B,1522528195420,474041.0,7.3,88.9,196.0,9.7,11.1
ULB20B,1522531802945,474108.0,7.2,85.0,196.9,5.5,8.3
ULB20B,1522535400025,474112.0,7.0,87.9,193.9,10.3,11.2
ULB20B,1522538999081,474212.0,6.9,83.8,196.5,9.2,6.4
ULB20B,1522542600982,474213.0,6.9,84.2,193.0,5.1,7.6
ULB20B,1522546196665,474193.0,6.9,88.7,193.0,5.0,3.1
ULB20B,1522549800957,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1522553398279,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1522557003016,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1522560595905,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1522564202994,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1522567804310,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1522571400519,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1522574995954,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1522578596154,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1522582196660,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1522585796641,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1522589395887,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1522592996383,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1522596598729,474137.0,6.3,83.9,175.4,13.6,15.0
ULB20B,1522600201134,474180.0,6.2,81.1,174.4,14.0,15.0
ULB20B,1522603798243,474200.0,5.8,81.2,169.8,14.0,15.0
ULB20B,1522607399302,474114.0,5.8,84.2,167.2,14.0,14.7
ULB20B,1522611000901,474146.0,5.9,84.2,167.7,13.6,15.0
ULB20B,1522614596687,474202.0,6.4,82.3,170.7,9.7,15.0
ULB20B,1522618204245,474270.0,6.3,87.2,167.8,7.1,14.6
ULB20B,1522621803424,474297.0,6.5,89.4,172.5,6.0,15.0
ULB20B,1522625398645,474284.0,6.2,89.8,175.6,5.0,11.9
ULB20B,1522628997410,474378.0,6.2,93.7,175.2,5.0,12.9
ULB20B,1522632603735,474444.0,5.8,90.3,171.6,8.5,15.0
ULB20B,1522636203796,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1522639799870,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1522643401371,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1522646997122,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1522650602230,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1522654198768,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1522657799532,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1522661400811,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1522665000754,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1522668598963,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1522672198093,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1522675804033,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1522679396049,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1522682995053,474926.0,7.0,89.3,179.2,7.4,0.2
ULB20B,1522686598260,474974.0,7.2,87.3,176.2,10.8,0.2
ULB20B,1522690204509,475029.0,6.8,91.7,172.5,13.1,0.2
ULB20B,1522693800642,474968.0,7.1,88.1,173.9,14.0,0.2
ULB20B,1522697397641,474908.0,6.7,92.3,176.5,12.5,0.2
ULB20B,1522700999134,474872.0,6.8,91.3,173.8,11.3,4.2
ULB20B,1522704600240,474902.0,6.7,90.6,175.5,9.8,8.7
ULB20B,1522708197442,474810.0,6.8,88.2,170.6,5.9,12.9
ULB20B,1522711796513,474797.0,6.9,86.0,173.2,5.0,15.0
ULB20B,1522715400132,474866.0,6.7,88.5,171.3,5.0,13.0
ULB20B,1522719000183,474869.0,6.3,84.5,168.5,5.0,8.2
ULB20B,1522722599045,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1522726200325,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1522729803990,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1522733395913,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1522736995370,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1522740599153,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1522744195170,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1522747803223,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1522751400170,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1522755004314,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1522758602254,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1522762203211,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1522765801704,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1522769402849,475101.0,5.8,80.8,171.7,11.2,8.8
ULB20B,1522772998297,475053.0,5.8,77.1,169.5,11.4,13.8
ULB20B,1522776602634,474993.0,5.8,81.9,166.4,10.2,13.2
ULB20B,1522780198097,474999.0,6.0,82.8,165.0,14.0,12.0
ULB20B,1522783796910,475075.0,5.8,87.0,167.3,9.6,9.4
ULB20B,1522787395886,474974.0,5.8,84.4,167.3,5.6,5.0
ULB20B,1522791000562,475069.0,6.1,80.8,166.4,5.0,5.3
ULB20B,1522794599741,475050.0,6.4,82.1,170.2,5.0,2.8
ULB20B,1522798198182,475011.0,6.8,83.5,168.8,5.0,0.2
ULB20B,1522801804209,475106.0,6.4,80.6,164.5,5.0,1.4
ULB20B,1522805400107,475197.0,6.1,83.8,160.4,5.6,5.3
ULB20B,1522808998461,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1522812601813,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1522816198239,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1522819796969,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1522823397387,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1522827000068,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1522830599553,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1522834195176,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1522837802269,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1522841402323,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1522845001577,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1522848599486,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1522852198721,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1522855799983,475220.0,6.0,73.6,180.8,14.0,0.2
ULB20B,1522859399283,475313.0,5.8,74.9,185.8,14.0,3.3
ULB20B,1522862998125,475364.0,5.8,71.0,182.1,14.0,1.2
ULB20B,1522866596513,475311.0,5.8,71.3,177.4,10.9,0.2
ULB20B,1522870196077,475398.0,5.8,68.4,178.8,11.8,4.3
ULB20B,1522873800389,475481.0,5.8,70.3,180.4,14.0,0.6
ULB20B,1522877398349,475543.0,5.8,72.6,180.1,14.0,0.2
ULB20B,1522881004800,475509.0,6.1,73.4,175.9,14.0,5.2
ULB20B,1522884596397,475567.0,6.5,76.2,177.5,14.0,7.6
ULB20B,1522888197678,475579.0,6.1,72.7,172.9,11.0,4.8
ULB20B,1522891799301,475611.0,5.8,75.2,172.6,12.2,8.3
ULB20B,1522895396986,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1522898997016,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1522902598522,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1522906204755,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1522909796264,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1522913403122,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1522916998845,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1522920602111,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1522924196681,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1522927801015,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1522931403043,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1522935003948,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1522938597978,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1522942203633,475663.0,5.8,62.6,188.6,10.5,15.0
ULB20B,1522945802774,475569.0,6.1,65.9,192.7,9.6,13.5
ULB20B,1522949397318,475644.0,6.2,63.3,192.9,5.6,9.3
ULB20B,1522952997406,475553.0,6.6,63.1,195.3,6.6,13.7
ULB20B,1522956601072,475607.0,6.5,64.3,190.7,7.9,15.0
ULB20B,1522960204535,475521.0,6.7,66.1,191.7,7.0,14.7
ULB20B,1522963797716,475424.0,6.4,67.1,192.6,7.1,15.0
ULB20B,1522967402678,475463.0,6.6,64.2,188.3,5.0,13.0
ULB20B,1522970997360,475367.0,7.0,69.0,185.7,5.0,9.0
ULB20B,1522974596307,475315.0,6.9,65.2,184.2,5.0,12.1
ULB20B,1522985404631,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1522988995055,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1522992597272,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1522996200141,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1522999795924,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523003399483,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523007004045,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523010595581,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523014195488,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523017798675,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523021402997,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523024995391,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523028604448,475423.0,7.9,76.5,194.3,11.3,9.7
ULB20B,1523032199640,475509.0,7.8,79.0,190.0,12.1,6.9
ULB20B,1523035802455,475550.0,7.9,75.4,186.2,10.9,6.8
ULB20B,1523039395655,475617.0,7.7,77.2,181.6,12.6,2.8
ULB20B,1523042997264,475625.0,8.1,81.3,186.2,8.8,0.2
ULB20B,1523046597083,475693.0,7.8,85.1,184.7,12.9,4.7
ULB20B,1523050198695,475748.0,7.8,82.4,180.7,11.2,1.4
ULB20B,1523053804158,475794.0,8.3,78.2,180.8,13.6,3.1
ULB20B,1523057398825,475763.0,8.3,76.5,184.7,14.0,0.2
ULB20B,1523060999779,475825.0,8.5,75.9,186.5,12.3,0.2
ULB20B,1523064598272,475830.0,8.2,71.7,184.3,14.0,3.1
ULB20B,1523068201049,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523071799180,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523075401217,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523078995962,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523082602809,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523086203732,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523089804690,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523093400885,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523096997940,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523100603767,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523104201580,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523107802347,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523111403616,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523114996117,475965.0,8.8,70.4,206.4,10.0,0.2
ULB20B,1523118598608,476003.0,9.0,70.7,203.5,12.9,0.2
ULB20B,1523122200514,476066.0,9.4,75.0,205.5,14.0,3.1
ULB20B,1523125800073,476125.0,9.2,78.5,207.0,14.0,0.2
ULB20B,1523129399079,476071.0,8.7,81.6,204.3,13.1,0.2
ULB20B,1523132997350,476122.0,9.1,80.9,208.5,14.0,0.2
ULB20B,1523136599223,476112.0,9.4,80.8,211.3,12.1,0.2
ULB20B,1523140200757,476118.0,9.2,79.8,215.7,12.3,0.2
ULB20B,1523143799025,476079.0,9.1,77.4,213.6,8.4,0.2
ULB20B,1523147398612,476014.0,9.5,73.4,213.5,6.8,2.4
ULB20B,1523150999460,476095.0,9.1,68.5,217.3,8.8,0.5
ULB20B,1523154597814,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523158202384,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523161803895,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523165399338,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523168997144,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523172604876,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523176199639,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523179796071,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523183400862,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523186999606,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523190598310,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523194200721,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523197802841,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523201401242,476240.0,8.8,49.1,211.1,12.3,11.7
ULB20B,1523204997841,476266.0,9.0,47.7,211.0,11.3,13.8
ULB20B,1523208600920,476185.0,8.8,47.0,213.3,6.5,15.0
ULB20B,1523212204641,476238.0,8.4,47.6,213.5,5.8,15.0
ULB20B,1523215801214,476302.0,8.8,48.4,213.2,7.3,15.0
ULB20B,1523219395118,476288.0,8.6,45.2,212.7,5.0,13.2
ULB20B,1523223002631,476266.0,8.3,44.3,212.2,5.0,9.3
ULB20B,1523226597801,476238.0,7.9,44.7,213.3,9.3,8.9
ULB20B,1523230202897,476241.0,8.3,43.4,211.2,12.7,13.1
ULB20B,1523233800092,476167.0,8.4,48.0,207.9,10.0,13.0
ULB20B,1523237395203,476247.0,8.7,50.0,212.6,11.5,13.1
ULB20B,1523241000286,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523244596989,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523248197061,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523251803562,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523255401624,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523259004053,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523262601727,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523266198085,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523269801031,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523273395846,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523277004294,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523280595414,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523284200311,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523287799913,476447.0,7.4,51.5,218.3,14.0,15.0
ULB20B,1523291399443,476480.0,7.4,53.5,214.0,10.2,15.0
ULB20B,1523295001306,476450.0,7.4,54.9,214.6,11.5,15.0
ULB20B,1523298600221,476362.0,7.7,57.5,216.8,14.0,13.5
ULB20B,1523302204847,476449.0,7.9,59.1,216.7,14.0,15.0
ULB20B,1523305803175,476520.0,8.1,63.8,221.3,14.0,11.3
ULB20B,1523309401080,476445.0,8.2,67.8,222.8,9.9,15.0
ULB20B,1523312996423,476412.0,7.8,66.6,226.2,5.2,15.0
ULB20B,1523316595299,476469.0,7.5,63.3,221.4,9.8,14.3
ULB20B,1523320204336,476413.0,7.7,65.7,223.0,7.1,10.4
ULB20B,1523323795695,476511.0,8.0,68.8,227.7,5.0,5.9
ULB20B,1523327403966,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523331003756,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523334603315,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523338198428,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523341798775,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523345397384,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523348995328,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523352599985,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523356199837,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523359797329,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523363396032,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523367004590,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523370604633,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523374199675,476419.0,7.7,73.2,231.5,12.3,1.4
ULB20B,1523377796393,476496.0,8.0,70.8,228.1,14.0,3.5
ULB20B,1523381400155,476597.0,7.9,65.9,226.3,14.0,0.8
ULB20B,1523384998298,476602.0,8.3,60.9,227.3,10.5,0.2
ULB20B,1523388602579,476618.0,8.4,65.7,225.3,14.0,0.2
ULB20B,1523392200105,476654.0,8.0,65.3,224.3,14.0,0.2
ULB20B,1523395798891,476650.0,8.2,60.5,228.8,12.1,3.4
ULB20B,1523399404108,476738.0,8.7,58.0,228.5,8.9,7.5
ULB20B,1523402995857,476839.0,9.0,54.5,230.6,5.0,6.9
ULB20B,1523406595078,476819.0,8.6,52.1,235.3,7.6,3.6
ULB20B,1523410195051,476806.0,8.5,56.1,236.2,5.0,2.5
ULB20B,1523413797541,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523417397975,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523421003444,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523424596368,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523428195202,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523431796223,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523435401871,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523439002908,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523442600814,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523446196912,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523449801915,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523453402169,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523456997371,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523460600777,477151.0,8.3,66.0,238.9,8.8,5.3
ULB20B,1523464198235,477219.0,8.2,64.3,234.4,7.7,7.2
ULB20B,1523467804603,477211.0,8.3,68.3,232.7,5.0,5.7
ULB20B,1523471396262,477113.0,8.1,71.4,236.3,5.0,1.3
ULB20B,1523475000852,477093.0,8.3,69.6,235.9,8.9,0.2
ULB20B,1523478600487,476997.0,7.9,74.1,233.5,5.3,0.2
ULB20B,1523482196146,476907.0,7.7,70.0,232.5,9.8,0.7
ULB20B,1523485796455,476980.0,7.8,71.1,235.6,6.5,0.2
ULB20B,1523489396148,476949.0,7.8,72.7,234.1,8.9,3.3
ULB20B,1523492999988,477032.0,8.0,72.6,230.4,13.0,0.2
ULB20B,1523496597254,477049.0,7.8,77.1,225.8,13.7,0.2
ULB20B,1523500200206,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523511003145,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523514595527,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523518202340,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523521799153,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523525401335,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523528996390,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523532599997,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523536195645,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523539803897,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523543397003,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523546997341,477178.0,6.1,86.5,218.7,9.4,12.1
ULB20B,1523550603885,477091.0,5.8,89.5,218.8,12.3,15.0
ULB20B,1523554203133,477138.0,6.1,91.7,216.9,8.0,14.6
ULB20B,1523557797727,477071.0,6.3,93.5,220.1,8.6,10.5
ULB20B,1523561397291,477159.0,6.1,91.2,216.7,7.3,15.0
ULB20B,1523565000200,477096.0,5.8,94.7,216.3,6.7,15.0
ULB20B,1523568598447,477137.0,5.8,94.0,217.1,7.3,10.2
ULB20B,1523572199572,477190.0,5.8,91.3,219.7,5.0,14.7
ULB20B,1523575802853,477142.0,5.8,88.1,223.8,5.0,15.0
ULB20B,1523579399646,477216.0,5.8,92.0,220.6,7.0,15.0
ULB20B,1523582996434,477266.0,6.2,88.7,221.3,8.8,10.1
ULB20B,1523586604889,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523590201125,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523593802441,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523597395063,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523601001011,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523604604623,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523608195517,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523611797365,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523615399156,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523619002817,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523622602185,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523626201215,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523629803079,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523633401665,477390.0,7.1,102.5,220.2,5.0,8.8
ULB20B,1523637003604,477360.0,6.7,103.2,217.3,5.8,5.6
ULB20B,1523640601489,477372.0,6.6,102.4,212.6,5.2,3.5
ULB20B,1523644202050,477397.0,6.8,100.6,213.3,5.2,3.4
ULB20B,1523647795425,477389.0,6.5,98.9,213.6,6.7,1.2
ULB20B,1523651402160,477464.0,6.4,103.8,218.0,7.9,4.0
ULB20B,1523655001266,477430.0,6.8,108.0,221.3,10.1,8.7
ULB20B,1523658598434,477388.0,6.4,105.6,220.5,12.5,5.7
ULB20B,1523662196702,477431.0,6.3,105.0,221.4,14.0,7.2
ULB20B,1523665795338,477346.0,6.1,105.4,220.9,14.0,7.2
ULB20B,1523669403618,477315.0,6.0,104.5,224.4,14.0,11.9
ULB20B,1523672998274,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523676603148,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523680199224,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523683795773,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523687401476,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523690995963,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523694601656,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523698201158,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523701803493,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523705398197,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523709001111,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523712602509,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523716201245,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523719802493,477102.0,5.8,103.0,227.3,11.2,0.8
ULB20B,1523723404679,477029.0,5.8,104.3,227.6,11.7,0.2
ULB20B,1523727003241,477092.0,5.8,104.7,230.1,11.8,4.1
ULB20B,1523730602716,477072.0,5.8,104.1,229.7,8.8,6.6
ULB20B,1523734195937,477138.0,5.8,104.2,232.0,7.6,2.6
ULB20B,1523737801063,477110.0,5.8,106.0,230.6,5.9,3.3
ULB20B,1523741401197,477144.0,5.8,102.6,226.4,7.3,1.6
ULB20B,1523745003501,477048.0,6.1,104.5,229.1,7.3,2.0
ULB20B,1523748599961,476992.0,6.5,108.0,229.6,10.2,6.6
ULB20B,1523752204975,477009.0,6.7,108.2,234.1,13.4,9.0
ULB20B,1523755798439,477037.0,7.0,112.6,236.6,14.0,13.3
ULB20B,1523759404391,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523762995109,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523766601680,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523770203100,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523773803942,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523777404161,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523780999272,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523784596764,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523788195798,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523791795860,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523795401915,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523799004788,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523802604216,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523806195356,477175.0,6.9,93.7,244.5,14.0,7.2
ULB20B,1523809796539,477228.0,6.6,94.0,242.7,14.0,11.7
ULB20B,1523813400694,477236.0,6.2,95.2,239.5,14.0,9.5
ULB20B,1523816999755,477314.0,6.1,98.0,238.1,12.4,12.3
ULB20B,1523820596004,477384.0,6.6,94.7,236.4,7.8,11.0
ULB20B,1523824201584,477323.0,6.3,96.2,237.2,11.8,10.8
ULB20B,1523827803539,477305.0,6.6,96.5,240.1,9.4,12.9
ULB20B,1523831396276,477345.0,6.2,99.0,245.0,13.9,11.9
ULB20B,1523834997758,477293.0,6.1,102.1,246.5,10.4,8.4
ULB20B,1523838596288,477272.0,6.6,98.1,241.8,10.4,7.3
ULB20B,1523842199921,477301.0,6.2,101.2,237.4,7.4,7.7
ULB20B,1523845795189,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523849400857,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523852995224,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523856601733,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523860204905,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523863803019,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523867402369,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523871001929,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523874604373,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523878199975,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523881801499,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523885402470,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523889004840,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1523892599512,477070.0,6.8,120.3,222.1,14.0,5.7
ULB20B,1523896198052,477140.0,6.8,121.1,218.0,13.6,1.6
ULB20B,1523899796683,477061.0,7.0,118.4,214.4,10.9,5.9
ULB20B,1523903404972,477141.0,6.9,121.3,211.6,10.1,4.1
ULB20B,1523906999603,477190.0,7.0,119.6,210.0,11.2,4.7
