id,time,vol,ph,solids,hardness,oil,bod
HCP10B,1524353400305,30.0,6.6,65.6,98.2,3.0,11.7
HCP10B,1524357001835,5.0,6.2,70.5,96.2,6.5,11.4
HCP10B,1524360601481,20.0,6.5,74.7,100.7,8.0,14.6
HCP10B,1524364202565,30.0,6.7,74.1,96.5,6.9,15.0
HCP10B,1524367796843,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524371404556,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524375005050,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524378604506,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524382197159,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524385798396,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524389403960,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524393002777,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524396600146,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524400202174,2.0,6.5,71.2,107.2,8.0,6.9
HCP10B,1524403805650,30.0,6.6,71.1,106.8,8.0,2.8
HCP10B,1524407399764,30.0,6.5,68.3,109.9,8.0,6.9
HCP10B,1524411001006,30.0,6.3,63.3,107.4,8.0,6.5
HCP10B,1524414600783,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524418199971,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524421805828,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524425399563,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524429001046,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524432604702,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524436203053,2.0,6.0,64.7,106.1,3.0,1.0
HCP10B,1524439802098,2.0,5.8,64.3,101.5,3.5,0.2
HCP10B,1524443399443,2.0,6.1,62.0,105.6,3.0,2.8
HCP10B,1524446998992,30.0,5.8,58.6,104.0,3.0,5.3
HCP10B,1524450601757,2.0,5.8,62.8,106.4,6.6,6.7
HCP10B,1524454197412,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524457796195,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524461396512,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524464999916,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524468604766,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524472200906,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524475803121,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524479397325,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524483004344,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524486602311,2.0,6.1,76.3,118.3,3.3,12.1
HCP10B,1524490196302,2.0,6.5,78.2,119.7,5.3,8.8
HCP10B,1524493796011,30.0,6.4,77.4,115.5,3.0,4.0
HCP10B,1524497396225,30.0,6.1,81.0,119.2,4.5,8.2
HCP10B,1524501005619,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524504601805,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524508205757,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524511802196,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524515402289,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524519001773,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524522598610,2.0,6.6,89.7,111.6,4.3,6.6
HCP10B,1524526196262,2.0,6.3,93.3,108.5,6.6,8.5
HCP10B,1524529802575,30.0,6.4,88.9,103.7,7.5,7.3
HCP10B,1524533404231,30.0,6.3,86.5,108.1,6.1,10.6
HCP10B,1524536998437,30.0,6.6,83.1,105.6,8.0,12.9
HCP10B,1524540603093,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524544196819,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524547804480,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524551404138,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524555005369,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524558605295,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524562196964,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524565804542,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524569396919,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524572997805,7.0,5.9,81.0,99.8,3.0,10.7
HCP10B,1524576596364,2.0,6.0,84.1,101.9,3.0,14.6
HCP10B,1524580197579,2.0,5.8,86.9,104.6,7.2,11.9
HCP10B,1524583801512,30.0,6.2,84.2,101.6,6.4,7.1
HCP10B,1524587404531,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524591004281,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524594597009,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524598201728,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524601799460,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524605398617,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524609004745,2.0,6.9,87.6,106.6,6.5,5.4
HCP10B,1524612603886,2.0,6.9,89.2,108.5,8.0,10.4
HCP10B,1524616205339,2.0,7.3,87.6,106.4,8.0,10.5
HCP10B,1524619799099,2.0,7.1,90.0,105.6,6.8,11.5
HCP10B,1524623403310,2.0,7.3,88.1,107.7,8.0,13.8
HCP10B,1524627001992,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524630596055,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524634198304,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524637798076,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524641400430,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524645000984,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524648605784,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524652203149,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524655804916,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524659396193,2.0,6.8,82.5,110.9,3.0,13.2
HCP10B,1524663000313,2.0,7.2,79.3,114.4,3.0,15.0
HCP10B,1524666601050,30.0,7.2,78.6,118.3,5.3,15.0
HCP10B,1524670198800,30.0,7.3,81.1,116.0,6.3,12.0
HCP10B,1524673797876,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524677405192,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524681002688,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524684598488,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524688201833,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524691796638,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524695405231,30.0,8.4,81.9,115.5,7.4,11.2
HCP10B,1524699000743,2.0,8.1,83.6,116.0,3.7,12.5
HCP10B,1524702602982,2.0,7.7,83.0,120.7,3.0,9.0
HCP10B,1524706198486,2.0,8.0,84.0,116.2,3.0,5.0
HCP10B,1524709804392,30.0,7.9,79.3,113.6,6.4,2.1
HCP10B,1524713397446,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524717002933,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524720596412,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524724199660,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524727803044,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524731398643,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524735000493,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524738602993,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524742198016,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524745804860,2.0,7.9,84.7,126.0,6.6,6.2
HCP10B,1524749399755,30.0,7.8,84.0,126.9,8.0,4.2
HCP10B,1524752999550,2.0,7.6,80.9,130.8,8.0,1.8
HCP10B,1524756598027,6.0,7.6,81.3,129.1,4.8,5.3
HCP10B,1524760200402,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524763801687,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524767404155,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524771005832,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524774604821,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524778198422,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524781802004,2.0,7.1,96.7,126.7,3.0,0.2
HCP10B,1524785396622,30.0,7.0,96.6,130.3,3.0,1.2
HCP10B,1524788997081,30.0,7.2,96.7,127.0,3.0,0.2
HCP10B,1524792598863,2.0,7.2,99.1,123.0,7.4,0.2
HCP10B,1524796201381,2.0,7.1,95.5,118.9,8.0,0.2
HCP10B,1524799800530,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524803402197,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524807004696,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524810604237,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524814199055,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524817799808,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524821398462,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524825002828,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524828600592,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524832198147,2.0,6.2,105.6,116.3,3.0,2.4
HCP10B,1524835797020,2.0,6.2,105.4,115.7,3.0,0.2
HCP10B,1524839402614,2.0,6.2,109.5,119.6,3.0,0.2
HCP10B,1524842996914,30.0,6.1,109.6,121.7,4.6,2.1
HCP10B,1524846599036,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524850201089,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524853803935,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524857399988,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524860997527,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524864600684,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524868202543,11.0,6.2,118.8,118.1,3.0,4.4
HCP10B,1524871803448,2.0,5.8,116.5,122.1,6.1,0.7
HCP10B,1524875400660,2.0,5.8,121.2,126.9,5.9,0.2
HCP10B,1524879003808,2.0,5.8,121.6,129.5,4.7,0.2
HCP10B,1524882599197,2.0,6.0,123.8,125.9,3.0,0.8
HCP10B,1524886198369,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524889805590,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524893396834,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524896996630,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524900601348,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524904201151,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524907797895,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524911399877,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524915005592,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524918598134,30.0,6.2,102.8,133.7,3.0,15.0
HCP10B,1524922204537,30.0,6.2,105.9,132.3,3.0,12.3
HCP10B,1524925796617,30.0,6.1,103.9,132.0,3.0,12.9
HCP10B,1524929403976,14.0,5.8,103.9,136.0,3.0,9.4
HCP10B,1524933002867,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524936605040,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524940205652,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524943803102,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524947403023,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524951004379,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524954603751,30.0,5.9,96.0,139.8,7.1,11.0
HCP10B,1524958200040,14.0,6.2,97.3,144.3,8.0,13.8
HCP10B,1524961802246,30.0,6.0,95.8,140.0,8.0,10.8
HCP10B,1524965396902,2.0,6.2,100.5,137.4,8.0,14.7
HCP10B,1524968998681,2.0,5.9,103.2,133.0,8.0,13.3
HCP10B,1524972602052,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524976202487,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524979801235,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524983400319,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524987005173,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524990603856,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524994196371,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1524997801794,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525001401709,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525004996100,30.0,7.2,111.4,141.0,3.0,14.6
HCP10B,1525008599212,2.0,6.9,112.3,141.7,4.3,10.4
HCP10B,1525012204366,2.0,7.1,114.3,141.3,3.0,11.8
HCP10B,1525015797522,2.0,7.3,113.6,139.5,6.1,10.7
HCP10B,1525019403622,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525023005618,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525026600175,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525030199723,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525033803900,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525037396463,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525040998516,30.0,7.8,124.9,127.8,8.0,10.0
HCP10B,1525044598161,30.0,7.6,123.8,126.5,8.0,11.1
HCP10B,1525048205615,22.0,7.7,128.4,123.1,6.8,7.7
HCP10B,1525051800173,30.0,8.1,132.1,123.3,8.0,9.5
HCP10B,1525055403710,30.0,8.5,130.7,126.9,3.2,8.9
HCP10B,1525058998800,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525062600168,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525066205400,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525069801183,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525073398902,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525077000802,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525080605678,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525084200253,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525087799424,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525091404939,30.0,9.8,127.4,133.8,7.0,12.0
HCP10B,1525094999824,2.0,10.0,123.4,131.5,8.0,10.6
HCP10B,1525098597518,2.0,10.0,123.9,130.0,4.9,14.4
HCP10B,1525102203666,30.0,9.5,122.8,129.4,6.9,12.2
HCP10B,1525105805845,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525109398769,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525113003403,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525116598749,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525120203599,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525123804451,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525127401150,2.0,9.8,133.1,138.1,6.5,13.3
HCP10B,1525131000648,2.0,9.5,131.9,136.6,8.0,15.0
HCP10B,1525134596910,2.0,9.7,127.7,141.6,8.0,12.1
HCP10B,1525138202047,30.0,10.0,129.4,137.4,5.2,15.0
HCP10B,1525141804965,2.0,9.5,127.9,135.0,7.6,10.6
HCP10B,1525145398905,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525148997896,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525152596523,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525156204815,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525159802314,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525163396244,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525167002915,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525170602124,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525174203015,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525177801757,2.0,9.0,130.5,140.3,7.1,11.7
HCP10B,1525181405859,2.0,9.0,126.0,142.0,7.4,11.1
HCP10B,1525185003007,5.0,8.5,127.6,143.4,5.0,14.4
HCP10B,1525188596748,30.0,8.6,129.7,143.5,3.0,9.5
HCP10B,1525192202206,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525195799944,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525199405772,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525202999385,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525206601285,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525210200404,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525213801724,16.0,8.2,135.2,150.3,4.4,9.8
HCP10B,1525217400287,18.0,8.4,130.7,145.3,7.3,12.0
HCP10B,1525221004098,2.0,8.6,134.8,141.7,6.8,15.0
HCP10B,1525224604456,30.0,8.8,133.1,140.7,6.3,13.0
HCP10B,1525228205638,30.0,8.9,133.0,138.4,8.0,12.7
HCP10B,1525231800354,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525235403431,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525238999913,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525242602293,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525246205718,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525249796887,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525253401326,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525257000342,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525260604692,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525264200792,21.0,7.3,130.2,148.4,4.8,12.0
HCP10B,1525267801118,2.0,6.9,126.5,152.8,3.0,15.0
HCP10B,1525271397097,30.0,7.4,123.6,156.9,3.0,14.7
HCP10B,1525275004148,22.0,7.2,127.8,158.1,3.0,15.0
HCP10B,1525278602755,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525282201076,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525285797965,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525289405937,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525292999792,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525296600028,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525300200229,26.0,7.3,114.1,167.4,3.0,8.4
HCP10B,1525303803114,2.0,7.0,111.7,163.6,5.4,9.7
HCP10B,1525307400044,2.0,7.4,116.6,161.7,3.0,11.6
HCP10B,1525310996260,30.0,7.0,119.7,161.4,4.5,11.8
HCP10B,1525314600039,2.0,7.0,117.9,163.2,3.0,14.8
HCP10B,1525318204125,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525321797989,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525325398878,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525329001353,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525332598188,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525336199993,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525339799818,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525343403412,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525347003226,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525350596636,30.0,6.6,140.1,171.7,4.9,8.8
HCP10B,1525354203678,2.0,6.6,140.4,171.6,8.0,9.4
HCP10B,1525357799107,30.0,7.1,141.2,174.2,3.4,10.5
HCP10B,1525361403948,30.0,7.1,144.3,174.0,3.0,10.7
HCP10B,1525365002961,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525368597503,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525372200259,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525375801562,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525379396206,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525383004279,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525386602402,2.0,6.5,144.5,160.3,3.0,10.1
HCP10B,1525390200141,2.0,6.4,147.2,157.1,3.0,11.7
HCP10B,1525393801642,2.0,6.4,147.2,157.6,3.0,11.6
HCP10B,1525397400942,2.0,6.7,147.7,161.9,4.0,10.0
HCP10B,1525400999793,30.0,6.7,144.9,164.3,6.5,5.3
HCP10B,1525404597712,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525408200096,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525411803795,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525415397907,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525419002369,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525422599387,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525426205506,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525429804621,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525433402750,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525437001481,2.0,6.3,150.3,174.7,8.0,5.7
HCP10B,1525440601245,30.0,6.3,151.8,170.5,8.0,2.8
HCP10B,1525444203638,30.0,6.6,155.3,169.5,6.5,3.9
HCP10B,1525447796698,2.0,7.0,152.5,168.4,8.0,0.2
HCP10B,1525451398490,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525455002182,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525458603574,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525462204103,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525465797519,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525469399600,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525473002664,30.0,7.0,163.0,173.3,3.1,2.3
HCP10B,1525476596779,2.0,7.0,167.1,169.2,7.3,1.2
HCP10B,1525480197309,2.0,7.0,171.7,172.9,6.2,4.4
HCP10B,1525483804738,2.0,6.7,173.6,171.8,7.5,9.0
HCP10B,1525487396602,8.0,6.4,171.7,174.1,6.9,10.1
HCP10B,1525491001677,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525494596057,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525498204917,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525501800313,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525505403622,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525508999387,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525512598051,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525516203512,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525519803619,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525523398045,2.0,6.7,159.0,181.9,6.7,9.8
HCP10B,1525526996120,30.0,7.2,161.4,180.9,7.6,13.1
HCP10B,1525530603416,2.0,6.8,159.0,179.2,8.0,8.1
HCP10B,1525534204927,2.0,6.9,154.7,174.5,7.1,12.3
HCP10B,1525537802427,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525541400435,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525545005966,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525548602299,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525552203442,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525555805491,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525559399745,30.0,7.3,156.9,184.4,7.4,5.5
HCP10B,1525562996743,14.0,7.0,152.4,181.5,8.0,9.6
HCP10B,1525566602243,2.0,6.8,155.2,184.4,6.5,14.1
HCP10B,1525570205916,2.0,7.0,152.3,181.7,8.0,11.5
HCP10B,1525573798922,30.0,6.5,153.7,184.6,8.0,8.3
HCP10B,1525577402152,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525581005775,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525584605040,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525588201301,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525591797137,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525595397593,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525599000312,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525609804953,2.0,7.5,160.0,178.1,3.0,13.0
HCP10B,1525613405114,2.0,7.3,163.6,176.8,3.0,12.9
HCP10B,1525617003537,30.0,7.4,159.9,176.2,4.9,12.3
HCP10B,1525620603760,30.0,7.2,155.4,175.0,7.7,14.3
HCP10B,1525624202021,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525627799682,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525631402786,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525635001930,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525638596151,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525642205868,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525645798595,30.0,6.6,173.0,188.7,8.0,15.0
HCP10B,1525649405862,2.0,6.5,169.4,184.4,8.0,12.8
HCP10B,1525653003948,5.0,6.9,167.4,183.1,8.0,14.8
HCP10B,1525656604949,2.0,7.2,170.0,184.8,5.7,15.0
HCP10B,1525660202666,2.0,7.6,166.0,185.5,5.2,15.0
HCP10B,1525663799684,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525667401585,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525671003439,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525674603644,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525678200709,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525681805813,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525685402268,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525689004082,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525692597821,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525696199531,2.0,6.9,161.6,182.4,8.0,2.3
HCP10B,1525699796799,2.0,7.1,162.4,186.7,5.9,5.7
HCP10B,1525703404440,2.0,7.1,166.6,184.4,5.5,5.8
HCP10B,1525707001616,2.0,7.5,167.2,184.6,4.5,3.5
HCP10B,1525710601671,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525714200303,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525717805034,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525721405511,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525725005486,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525728597301,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525732199511,30.0,8.0,158.9,183.4,8.0,4.5
HCP10B,1525735802762,12.0,7.9,154.9,181.4,8.0,0.8
HCP10B,1525739405736,30.0,7.7,156.2,176.8,8.0,0.2
HCP10B,1525743005563,30.0,8.0,156.5,175.1,8.0,1.8
HCP10B,1525746604015,30.0,8.3,157.3,171.5,4.3,6.2
HCP10B,1525750198085,0.0,0.0,0.0,0.0,0.0,0.0
HCP10B,1525753805263,0.0,0.0,0.0,0.0,0.0,0.0
