id,time,vol
ULB97A,1526509797888,62154.0
ULB97A,1526513402039,62236.0
ULB97A,1526517002328,62220.0
ULB97A,1526520600422,62140.0
ULB97A,1526524196475,62046.0
ULB97A,1526527799982,61999.0
ULB97A,1526531396924,62072.0
ULB97A,1526534999805,61982.0
ULB97A,1526538600670,61904.0
ULB97A,1526542205002,61833.0
ULB97A,1526545802655,61906.0
ULB97A,1526549400496,61897.0
ULB97A,1526553003281,61954.0
ULB97A,1526556596870,61981.0
ULB97A,1526560200933,61964.0
ULB97A,1526563799323,62000.0
ULB97A,1526567402241,61973.0
ULB97A,1526570996688,61936.0
ULB97A,1526574597858,61997.0
ULB97A,1526578201615,62014.0
ULB97A,1526581797724,61962.0
ULB97A,1526585396601,61978.0
ULB97A,1526588998669,61976.0
ULB97A,1526592600477,62058.0
ULB97A,1526596197905,62043.0
ULB97A,1526599800019,62003.0
ULB97A,1526603397791,62090.0
ULB97A,1526606996071,62019.0
ULB97A,1526610600194,62062.0
ULB97A,1526614204146,61964.0
ULB97A,1526617799075,61907.0
ULB97A,1526621397700,61818.0
ULB97A,1526625002083,61744.0
ULB97A,1526628596589,61777.0
ULB97A,1526632200566,61707.0
ULB97A,1526635801915,61639.0
ULB97A,1526639400218,61609.0
ULB97A,1526642997805,61612.0
ULB97A,1526664596428,61628.0
ULB97A,1526668197563,61643.0
ULB97A,1526671797202,61593.0
ULB97A,1526675400292,61642.0
ULB97A,1526679000575,61588.0
ULB97A,1526682595754,61567.0
ULB97A,1526686196420,61526.0
ULB97A,1526689804633,61505.0
ULB97A,1526693404493,61412.0
ULB97A,1526697001450,61481.0
ULB97A,1526700604958,61553.0
ULB97A,1526704204331,61555.0
ULB97A,1526707796503,61613.0
ULB97A,1526711397755,61678.0
ULB97A,1526714996036,61691.0
ULB97A,1526718604274,61595.0
ULB97A,1526722203617,61495.0
ULB97A,1526725795758,61400.0
ULB97A,1526729396906,61432.0
ULB97A,1526733000202,61372.0
ULB97A,1526736602176,61405.0
ULB97A,1526740203512,61469.0
ULB97A,1526743796886,61373.0
ULB97A,1526747400623,61470.0
ULB97A,1526750997211,61399.0
ULB97A,1526754596287,61496.0
ULB97A,1526758198449,61486.0
ULB97A,1526761798640,61504.0
ULB97A,1526765398955,61560.0
ULB97A,1526768998969,61649.0
ULB97A,1526772603892,61636.0
ULB97A,1526776201149,61580.0
ULB97A,1526779804172,61501.0
ULB97A,1526783395057,61594.0
ULB97A,1526786996461,61647.0
ULB97A,1526790597130,61588.0
ULB97A,1526794197019,61630.0
ULB97A,1526797804899,61670.0
ULB97A,1526801397161,61591.0
ULB97A,1526804997499,61619.0
ULB97A,1526808604679,61594.0
ULB97A,1526812204973,61501.0
ULB97A,1526815800729,61438.0
ULB97A,1526819400952,61357.0
ULB97A,1526823004291,61389.0
ULB97A,1526826604270,61459.0
ULB97A,1526830203535,61380.0
ULB97A,1526833795144,61360.0
ULB97A,1526837400176,61279.0
ULB97A,1526840997160,61316.0
ULB97A,1526844596048,61298.0
ULB97A,1526848199384,61320.0
ULB97A,1526851797940,61365.0
ULB97A,1526855397470,61448.0
ULB97A,1526859003217,61461.0
ULB97A,1526862595859,61544.0
ULB97A,1526866199271,61525.0
ULB97A,1526869795320,61443.0
ULB97A,1526873399019,61512.0
ULB97A,1526884203052,61675.0
ULB97A,1526887797449,61610.0
ULB97A,1526891401289,61529.0
ULB97A,1526895003024,61595.0
ULB97A,1526898596405,61495.0
ULB97A,1526902203446,61400.0
ULB97A,1526905801943,61314.0
ULB97A,1526909404095,61334.0
ULB97A,1526913000878,61306.0
ULB97A,1526916598353,61244.0
ULB97A,1526920200425,61150.0
ULB97A,1526923798558,61181.0
ULB97A,1526927399413,61083.0
ULB97A,1526930998299,61054.0
ULB97A,1526934601572,61107.0
ULB97A,1526938204366,61149.0
ULB97A,1526941804825,61110.0
ULB97A,1526945395781,61091.0
ULB97A,1526949004706,60993.0
ULB97A,1526952599938,60977.0
ULB97A,1526956198046,61019.0
ULB97A,1526959799508,61028.0
ULB97A,1526963401421,61095.0
ULB97A,1526967001568,61051.0
ULB97A,1526970601510,61030.0
ULB97A,1526974201518,61125.0
ULB97A,1526977802690,61152.0
ULB97A,1526981396288,61211.0
ULB97A,1526985003431,61119.0
ULB97A,1526988599372,61030.0
ULB97A,1526992203392,61040.0
ULB97A,1526995796329,61049.0
ULB97A,1526999397881,60953.0
ULB97A,1527003004823,60881.0
ULB97A,1527006597016,60886.0
ULB97A,1527010202217,60893.0
ULB97A,1527013798102,60969.0
ULB97A,1527017403261,60961.0
ULB97A,1527021001372,60880.0
ULB97A,1527024605019,60938.0
ULB97A,1527028199642,60999.0
ULB97A,1527031798635,60929.0
ULB97A,1527035399298,60971.0
ULB97A,1527038996144,60948.0
ULB97A,1527042599282,60949.0
ULB97A,1527046195458,60892.0
ULB97A,1527049798831,60905.0
ULB97A,1527053396889,60852.0
ULB97A,1527056998558,60833.0
ULB97A,1527060603189,60897.0
ULB97A,1527064201150,60957.0
ULB97A,1527067801657,61053.0
ULB97A,1527071396497,61079.0
ULB97A,1527074997398,61099.0
ULB97A,1527078597641,61143.0
ULB97A,1527082196405,61069.0
ULB97A,1527085803630,61116.0
ULB97A,1527089397261,61159.0
ULB97A,1527092999628,61151.0
ULB97A,1527096599044,61074.0
ULB97A,1527100203946,61007.0
ULB97A,1527103797507,61024.0
ULB97A,1527107396695,60948.0
ULB97A,1527110997713,60928.0
ULB97A,1527114595758,60842.0
ULB97A,1527118201152,60923.0
ULB97A,1527121800874,61011.0
ULB97A,1527125404246,60941.0
ULB97A,1527128995556,60984.0
ULB97A,1527132602322,60884.0
ULB97A,1527136198519,60881.0
ULB97A,1527139798384,60945.0
ULB97A,1527143403783,60877.0
ULB97A,1527147004248,60886.0
ULB97A,1527150599125,60872.0
ULB97A,1527154201327,60793.0
ULB97A,1527157797796,60834.0
ULB97A,1527161399792,60791.0
ULB97A,1527164998362,60734.0
ULB97A,1527168598740,60740.0
ULB97A,1527172196045,60680.0
ULB97A,1527175803102,60776.0
ULB97A,1527179399662,60824.0
ULB97A,1527182997427,60906.0
ULB97A,1527208201825,60937.0
ULB97A,1527211802021,61007.0
ULB97A,1527215396291,61071.0
ULB97A,1527218996943,61108.0
ULB97A,1527222601533,61112.0
ULB97A,1527226202712,61085.0
ULB97A,1527229804941,61063.0
ULB97A,1527233401395,61022.0
ULB97A,1527236999695,61017.0
ULB97A,1527240600054,60944.0
ULB97A,1527244199759,60991.0
ULB97A,1527247798870,60980.0
ULB97A,1527251403930,60918.0
ULB97A,1527254997612,60908.0
ULB97A,1527258597221,60995.0
ULB97A,1527262202934,61088.0
ULB97A,1527265804036,61168.0
ULB97A,1527269401002,61106.0
ULB97A,1527273003100,61097.0
ULB97A,1527276598676,61113.0
ULB97A,1527280202147,61091.0
ULB97A,1527283799888,61176.0
ULB97A,1527287402468,61140.0
ULB97A,1527290998722,61120.0
ULB97A,1527294602912,61070.0
ULB97A,1527298198738,61143.0
ULB97A,1527301802431,61242.0
ULB97A,1527305395525,61147.0
ULB97A,1527308997142,61055.0
ULB97A,1527312596550,61012.0
ULB97A,1527316203474,61030.0
ULB97A,1527319804002,61088.0
ULB97A,1527323397346,61150.0
ULB97A,1527327001634,61053.0
ULB97A,1527330602257,61089.0
ULB97A,1527334204882,61066.0
ULB97A,1527337796690,61027.0
ULB97A,1527341397104,61088.0
ULB97A,1527344995685,61128.0
ULB97A,1527348595536,61074.0
ULB97A,1527352201367,61066.0
ULB97A,1527355798651,60966.0
ULB97A,1527359398519,60981.0
ULB97A,1527362997911,61064.0
ULB97A,1527366596788,61038.0
ULB97A,1527370201329,61024.0
ULB97A,1527373799732,61093.0
ULB97A,1527377395111,61052.0
ULB97A,1527381002654,61003.0
ULB97A,1527384598897,61085.0
ULB97A,1527388204456,61117.0
ULB97A,1527391795726,61153.0
ULB97A,1527395395500,61100.0
ULB97A,1527398996892,61033.0
ULB97A,1527402603716,61109.0
ULB97A,1527406195168,61079.0
ULB97A,1527409797750,61129.0
ULB97A,1527413403429,61160.0
ULB97A,1527416997386,61083.0
ULB97A,1527420602337,61054.0
ULB97A,1527424197464,61104.0
ULB97A,1527427795778,61174.0
ULB97A,1527431401294,61147.0
ULB97A,1527435003144,61161.0
ULB97A,1527438600829,61177.0
ULB97A,1527442196459,61170.0
ULB97A,1527445801300,61127.0
ULB97A,1527449398571,61161.0
ULB97A,1527453004454,61151.0
ULB97A,1527456596600,61051.0
ULB97A,1527460200726,61113.0
ULB97A,1527463796583,61136.0
ULB97A,1527467396162,61056.0
ULB97A,1527470996820,60970.0
ULB97A,1527474596717,61057.0
ULB97A,1527478201799,61085.0
ULB97A,1527481802309,61015.0
ULB97A,1527485397342,61022.0
ULB97A,1527489004404,60922.0
ULB97A,1527492601353,60888.0
ULB97A,1527496196275,60969.0
ULB97A,1527499802068,61018.0
ULB97A,1527503396650,61107.0
ULB97A,1527507000734,61023.0
ULB97A,1527510601428,60974.0
ULB97A,1527514198264,60882.0
ULB97A,1527517800430,60921.0
ULB97A,1527521395768,61011.0
ULB97A,1527525004815,61006.0
ULB97A,1527528595324,60928.0
ULB97A,1527532198194,60977.0
ULB97A,1527535801276,60882.0
ULB97A,1527539400016,60807.0
ULB97A,1527543002967,60761.0
ULB97A,1527546599338,60816.0
ULB97A,1527550202879,60850.0
ULB97A,1527553795236,60851.0
ULB97A,1527557397296,60798.0
ULB97A,1527560998508,60867.0
ULB97A,1527564604475,60958.0
ULB97A,1527568195721,60902.0
ULB97A,1527571798608,60990.0
ULB97A,1527575398560,61074.0
ULB97A,1527579004888,61097.0
ULB97A,1527582596273,61091.0
ULB97A,1527586198801,61084.0
ULB97A,1527589803007,61056.0
ULB97A,1527593403349,60957.0
ULB97A,1527596997469,60984.0
ULB97A,1527600598483,61053.0
ULB97A,1527604201285,61015.0
ULB97A,1527607802686,61015.0
ULB97A,1527611397012,61010.0
ULB97A,1527614997363,61110.0
ULB97A,1527618598944,61125.0
ULB97A,1527622197940,61184.0
ULB97A,1527625798491,61143.0
ULB97A,1527629403444,61076.0
ULB97A,1527632995921,61125.0
ULB97A,1527636602651,61132.0
ULB97A,1527640199755,61155.0
ULB97A,1527643801255,61101.0
ULB97A,1527647396983,61133.0
ULB97A,1527650998917,61049.0
ULB97A,1527654603488,60965.0
ULB97A,1527658198132,60911.0
ULB97A,1527661803800,60896.0
ULB97A,1527665396473,60870.0
ULB97A,1527668995446,60810.0
ULB97A,1527672600033,60773.0
ULB97A,1527676204554,60719.0
ULB97A,1527679795520,60770.0
ULB97A,1527683400732,60749.0
ULB97A,1527686996664,60683.0
ULB97A,1527690603987,60624.0
ULB97A,1527694204324,60553.0
ULB97A,1527697798018,60592.0
ULB97A,1527701403235,60569.0
ULB97A,1527705002847,60560.0
ULB97A,1527708603648,60622.0
ULB97A,1527712195628,60542.0
ULB97A,1527715804768,60501.0
ULB97A,1527719396536,60409.0
ULB97A,1527722996245,60506.0
ULB97A,1527726596847,60439.0
ULB97A,1527730204334,60449.0
ULB97A,1527733801308,60481.0
ULB97A,1527737402385,60403.0
ULB97A,1527741004161,60486.0
ULB97A,1527744598224,60414.0
ULB97A,1527748195692,60487.0
ULB97A,1527751799319,60446.0
ULB97A,1527755397370,60473.0
ULB97A,1527759002519,60481.0
ULB97A,1527762600345,60543.0
ULB97A,1527766197772,60530.0
ULB97A,1527769795127,60518.0
ULB97A,1527773404793,60495.0
ULB97A,1527776999063,60446.0
ULB97A,1527780600021,60377.0
ULB97A,1527784200067,60391.0
ULB97A,1527787804015,60394.0
ULB97A,1527791398188,60377.0
ULB97A,1527794997499,60419.0
ULB97A,1527798598701,60456.0
ULB97A,1527802200368,60385.0
ULB97A,1527805802272,60416.0
ULB97A,1527809398425,60444.0
ULB97A,1527813002263,60436.0
ULB97A,1527816598312,60456.0
ULB97A,1527820203371,60383.0
ULB97A,1527823800650,60432.0
ULB97A,1527827401379,60449.0
ULB97A,1527830997413,60443.0
ULB97A,1527834601675,60501.0
ULB97A,1527838203742,60593.0
ULB97A,1527841800309,60540.0
ULB97A,1527845396230,60636.0
ULB97A,1527849003309,60637.0
ULB97A,1527852598115,60693.0
ULB97A,1527856200982,60772.0
ULB97A,1527859798252,60846.0
ULB97A,1527863403537,60883.0
ULB97A,1527867002254,60806.0
ULB97A,1527870596541,60876.0
ULB97A,1527874201834,60922.0
ULB97A,1527877795081,60976.0
ULB97A,1527881404113,60982.0
ULB97A,1527884999157,60997.0
ULB97A,1527888599447,60944.0
ULB97A,1527892195112,60951.0
ULB97A,1527895799075,60974.0
ULB97A,1527899395915,60956.0
ULB97A,1527902995784,61002.0
ULB97A,1527906596132,61028.0
ULB97A,1527910199085,61073.0
ULB97A,1527913797678,61054.0
ULB97A,1527917400696,61081.0
ULB97A,1527920997861,61001.0
ULB97A,1527924604745,61095.0
ULB97A,1527928203039,61133.0
ULB97A,1527931799602,61071.0
ULB97A,1527935396357,61032.0
ULB97A,1527939002450,60977.0
ULB97A,1527942601584,60982.0
ULB97A,1527946195522,61005.0
ULB97A,1527949802672,61016.0
ULB97A,1527953398953,60956.0
ULB97A,1527956998999,61012.0
ULB97A,1527960601081,61077.0
ULB97A,1527964195811,61047.0
ULB97A,1527967803660,60997.0
ULB97A,1527971400810,60912.0
ULB97A,1527974997096,60841.0
ULB97A,1527978599231,60912.0
ULB97A,1527982197070,60953.0
ULB97A,1527985797010,60909.0
ULB97A,1527989403922,60917.0
ULB97A,1527992995797,60909.0
ULB97A,1527996600228,60857.0
ULB97A,1528000200570,60814.0
ULB97A,1528003800060,60781.0
ULB97A,1528007396665,60703.0
ULB97A,1528010999827,60632.0
ULB97A,1528014595294,60607.0
ULB97A,1528018203742,60570.0
ULB97A,1528021799280,60634.0
ULB97A,1528025400053,60627.0
ULB97A,1528028995998,60618.0
ULB97A,1528032601760,60606.0
ULB97A,1528036203076,60626.0
ULB97A,1528039796466,60673.0
ULB97A,1528043396138,60679.0
ULB97A,1528047004319,60699.0
ULB97A,1528050595868,60734.0
ULB97A,1528054197705,60712.0
ULB97A,1528057799221,60783.0
ULB97A,1528061402872,60869.0
ULB97A,1528064996422,60804.0
ULB97A,1528068601654,60879.0
ULB97A,1528072203380,60934.0
ULB97A,1528075798169,60874.0
ULB97A,1528079399935,60822.0
ULB97A,1528082999355,60788.0
ULB97A,1528086604557,60778.0
ULB97A,1528090204405,60787.0
ULB97A,1528093795510,60779.0
ULB97A,1528097398297,60866.0
ULB97A,1528100997082,60919.0
ULB97A,1528104595230,60998.0
ULB97A,1528108201535,60931.0
ULB97A,1528111802181,60836.0
ULB97A,1528115402662,60921.0
ULB97A,1528118995609,60957.0
ULB97A,1528122595115,61050.0
ULB97A,1528126202021,61125.0
ULB97A,1528129797708,61044.0
ULB97A,1528133395599,61115.0
ULB97A,1528136999826,61026.0
ULB97A,1528140598530,60939.0
ULB97A,1528144195725,60929.0
ULB97A,1528147799833,60910.0
ULB97A,1528151395947,61004.0
ULB97A,1528154996694,61057.0
ULB97A,1528158598616,61072.0
ULB97A,1528162204625,61137.0
ULB97A,1528165801280,61214.0
ULB97A,1528169402493,61183.0
ULB97A,1528172998129,61117.0
ULB97A,1528176596421,61037.0
ULB97A,1528180204493,61127.0
ULB97A,1528183795989,61135.0
ULB97A,1528187400892,61106.0
ULB97A,1528191003637,61130.0
ULB97A,1528194602335,61075.0
ULB97A,1528198196400,61169.0
ULB97A,1528201799200,61145.0
ULB97A,1528205397553,61142.0
ULB97A,1528208999479,61195.0
ULB97A,1528212601950,61192.0
ULB97A,1528216204934,61142.0
ULB97A,1528219798093,61094.0
ULB97A,1528223396133,61142.0
ULB97A,1528227004837,61102.0
ULB97A,1528230597113,61149.0
ULB97A,1528234201807,61121.0
ULB97A,1528237804895,61205.0
ULB97A,1528241402906,61165.0
ULB97A,1528244996262,61183.0
ULB97A,1528248603917,61085.0
ULB97A,1528252202937,61015.0
ULB97A,1528255801990,60930.0
ULB97A,1528259396875,60865.0
ULB97A,1528263004097,60890.0
ULB97A,1528266598028,60914.0
ULB97A,1528270201076,60977.0
ULB97A,1528273799209,60936.0
ULB97A,1528360198490,60994.0
ULB97A,1528363801735,61058.0
ULB97A,1528367402053,60982.0
ULB97A,1528371002672,61014.0
ULB97A,1528457399406,61370.0
ULB97A,1528460997045,61367.0
ULB97A,1528464597843,61350.0
ULB97A,1528468201321,61280.0
ULB97A,1528471795897,61318.0
ULB97A,1528475399994,61224.0
ULB97A,1528479004525,61129.0
ULB97A,1528482595095,61228.0
ULB97A,1528486203105,61142.0
ULB97A,1528489797396,61090.0
ULB97A,1528493395795,61088.0
ULB97A,1528497000249,61021.0
ULB97A,1528500598590,61108.0
ULB97A,1528504198853,61166.0
ULB97A,1528507796319,61192.0
ULB97A,1528511404075,61103.0
ULB97A,1528514997151,61135.0
ULB97A,1528518598399,61218.0
ULB97A,1528522199135,61225.0
ULB97A,1528525798425,61178.0
ULB97A,1528529399760,61261.0
ULB97A,1528532998294,61171.0
ULB97A,1528536596481,61221.0
ULB97A,1528540204783,61234.0
ULB97A,1528543796083,61251.0
ULB97A,1528547402994,61207.0
ULB97A,1528550998760,61238.0
ULB97A,1528554604414,61212.0
ULB97A,1528558200105,61254.0
ULB97A,1528561798732,61273.0
ULB97A,1528565404406,61289.0
ULB97A,1528568997416,61288.0
ULB97A,1528572600199,61189.0
ULB97A,1528576197166,61163.0
ULB97A,1528579803537,61257.0
ULB97A,1528583396656,61320.0
ULB97A,1528587000292,61273.0
ULB97A,1528590597093,61189.0
ULB97A,1528594204816,61266.0
ULB97A,1528597795229,61333.0
ULB97A,1528601396055,61307.0
ULB97A,1528605002576,61295.0
ULB97A,1528608595516,61207.0
ULB97A,1528612199413,61273.0
ULB97A,1528615796251,61252.0
ULB97A,1528619401232,61297.0
ULB97A,1528623000993,61369.0
ULB97A,1528626598676,61322.0
ULB97A,1528630203292,61263.0
ULB97A,1528633802551,61357.0
ULB97A,1528637397005,61425.0
ULB97A,1528641001892,61519.0
ULB97A,1528644597960,61583.0
ULB97A,1528648197962,61500.0
ULB97A,1528651799597,61462.0
ULB97A,1528655395156,61377.0
ULB97A,1528658995568,61331.0
ULB97A,1528662598737,61362.0
ULB97A,1528666204037,61365.0
ULB97A,1528669798099,61379.0
ULB97A,1528673401415,61430.0
ULB97A,1528676996548,61408.0
ULB97A,1528680595174,61351.0
ULB97A,1528684196259,61353.0
ULB97A,1528687795887,61369.0
ULB97A,1528691399374,61433.0
ULB97A,1528694997799,61392.0
ULB97A,1528698599944,61415.0
ULB97A,1528702198465,61500.0
ULB97A,1528705804987,61528.0
ULB97A,1528709395150,61427.0
ULB97A,1528712999848,61341.0
ULB97A,1528716596467,61310.0
ULB97A,1528720198458,61354.0
ULB97A,1528723804021,61444.0
ULB97A,1528727403243,61483.0
ULB97A,1528731004849,61569.0
ULB97A,1528734601949,61540.0
ULB97A,1528738199576,61470.0
ULB97A,1528741798810,61495.0
ULB97A,1528745401895,61582.0
ULB97A,1528748997510,61624.0
ULB97A,1528752599939,61561.0
ULB97A,1528756201505,61648.0
ULB97A,1528759795074,61629.0
ULB97A,1528763398122,61710.0
ULB97A,1528766996598,61630.0
ULB97A,1528770603182,61565.0
ULB97A,1528774196580,61524.0
ULB97A,1528777800335,61469.0
ULB97A,1528781401730,61529.0
ULB97A,1528785001953,61438.0
ULB97A,1528788595086,61428.0
ULB97A,1528792201503,61425.0
ULB97A,1528795795978,61406.0
ULB97A,1528799401643,61468.0
ULB97A,1528803000597,61484.0
ULB97A,1528806602309,61584.0
ULB97A,1528810200213,61625.0
ULB97A,1528813803186,61712.0
ULB97A,1528817402400,61625.0
ULB97A,1528821003180,61614.0
ULB97A,1528824596296,61634.0
ULB97A,1528828200329,61539.0
ULB97A,1528831795942,61592.0
ULB97A,1528835395588,61492.0
ULB97A,1528839002926,61505.0
ULB97A,1528842603321,61467.0
ULB97A,1528846200226,61535.0
ULB97A,1528849799006,61519.0
ULB97A,1528853401730,61498.0
ULB97A,1528857001117,61511.0
ULB97A,1528860603568,61525.0
ULB97A,1528928995516,61495.0
ULB97A,1528932604881,61545.0
ULB97A,1528936201816,61507.0
ULB97A,1528939798383,61593.0
ULB97A,1528943397423,61632.0
ULB97A,1528946998255,61690.0
ULB97A,1528950602749,61641.0
ULB97A,1528954200808,61579.0
ULB97A,1528957795217,61484.0
ULB97A,1529022602703,61552.0
ULB97A,1529026196064,61617.0
ULB97A,1529029802467,61517.0
ULB97A,1529033404284,61558.0
ULB97A,1529037002216,61524.0
ULB97A,1529040602026,61623.0
ULB97A,1529044199735,61639.0
ULB97A,1529047800644,61645.0
ULB97A,1529051395279,61593.0
ULB97A,1529054999170,61685.0
ULB97A,1529058604729,61742.0
ULB97A,1529062201197,61787.0
ULB97A,1529141395665,61829.0
ULB97A,1529145002067,61729.0
ULB97A,1529148596268,61727.0
ULB97A,1529152200676,61738.0
ULB97A,1529155801344,61833.0
ULB97A,1529159396916,61820.0
ULB97A,1529163001146,61860.0
ULB97A,1529166602114,61933.0
ULB97A,1529170204177,61899.0
ULB97A,1529173795785,61808.0
ULB97A,1529177402034,61898.0
ULB97A,1529180995484,61998.0
ULB97A,1529184600107,62072.0
ULB97A,1529188198811,62139.0
ULB97A,1529191798448,62212.0
ULB97A,1529195402035,62151.0
ULB97A,1529198996667,62233.0
ULB97A,1529202599908,62160.0
ULB97A,1529216999839,62235.0
ULB97A,1529220603279,62145.0
ULB97A,1529224197511,62103.0
ULB97A,1529227799537,62090.0
ULB97A,1529231403801,62013.0
ULB97A,1529234998207,62057.0
ULB97A,1529238603871,61992.0
ULB97A,1529242199368,62009.0
ULB97A,1529245796308,62078.0
ULB97A,1529249398289,61993.0
ULB97A,1529252997292,62037.0
ULB97A,1529256603542,61997.0
ULB97A,1529260200752,61934.0
ULB97A,1529263797899,61847.0
ULB97A,1529267396871,61875.0
ULB97A,1529270998447,61940.0
ULB97A,1529274597330,61965.0
ULB97A,1529278204833,62001.0
ULB97A,1529281798687,61912.0
ULB97A,1529285401372,61923.0
ULB97A,1529288996654,61984.0
ULB97A,1529292598461,61909.0
ULB97A,1529296200114,61901.0
ULB97A,1529299802517,61936.0
ULB97A,1529303396302,61840.0
ULB97A,1529307001273,61759.0
ULB97A,1529310603937,61843.0
ULB97A,1529314196294,61828.0
ULB97A,1529317801467,61773.0
ULB97A,1529321402161,61699.0
ULB97A,1529324998846,61684.0
ULB97A,1529328596923,61720.0
ULB97A,1529332202017,61777.0
ULB97A,1529335802452,61871.0
ULB97A,1529339403998,61797.0
ULB97A,1529342995398,61852.0
ULB97A,1529346602157,61905.0
ULB97A,1529350200433,61825.0
ULB97A,1529353800025,61772.0
ULB97A,1529357404502,61708.0
ULB97A,1529360998143,61641.0
ULB97A,1529364598828,61720.0
ULB97A,1529368200663,61708.0
ULB97A,1529371796383,61743.0
ULB97A,1529375398650,61816.0
ULB97A,1529378999991,61773.0
ULB97A,1529382602098,61765.0
ULB97A,1529386204934,61677.0
ULB97A,1529389796064,61701.0
ULB97A,1529393401035,61745.0
ULB97A,1529397000936,61826.0
ULB97A,1529400600419,61812.0
ULB97A,1529404203081,61853.0
ULB97A,1529407801295,61893.0
ULB97A,1529411396904,61885.0
ULB97A,1529415003903,61824.0
ULB97A,1529418600954,61913.0
ULB97A,1529422195596,61890.0
ULB97A,1529425798177,61982.0
ULB97A,1529429399269,62016.0
ULB97A,1529433004176,62116.0
ULB97A,1529436598529,62193.0
ULB97A,1529440197976,62099.0
ULB97A,1529443801202,62080.0
ULB97A,1529447395748,62172.0
ULB97A,1529451001259,62223.0
ULB97A,1529454600913,62317.0
ULB97A,1529458196311,62290.0
ULB97A,1529461796054,62386.0
ULB97A,1529465403209,62371.0
ULB97A,1529468996610,62454.0
ULB97A,1529508597463,62889.0
ULB97A,1529512198908,62942.0
ULB97A,1529515801894,62993.0
ULB97A,1529519400312,63061.0
ULB97A,1529522995494,63064.0
ULB97A,1529526601820,63141.0
ULB97A,1529530199785,63147.0
ULB97A,1529533799808,63158.0
ULB97A,1529537400746,63093.0
ULB97A,1529540997861,63186.0
ULB97A,1529548203889,63195.0
ULB97A,1529551803135,63229.0
ULB97A,1529555403257,63264.0
ULB97A,1529559002721,63237.0
ULB97A,1529562599769,63268.0
ULB97A,1529566204211,63208.0
ULB97A,1529569795086,63202.0
ULB97A,1529573402068,63268.0
ULB97A,1529576996116,63268.0
ULB97A,1529580595560,63268.0
ULB97A,1529584196602,63268.0
ULB97A,1529587798850,63268.0
ULB97A,1529591398850,63201.0
ULB97A,1529595000494,63157.0
