id,time,vol
HCP125A,1525843799277,84.0
HCP125A,1525847399641,85.0
HCP125A,1525850996845,85.0
HCP125A,1525854604806,84.0
HCP125A,1525858199448,84.0
HCP125A,1525861799899,84.0
HCP125A,1525865399910,85.0
HCP125A,1525868998278,85.0
HCP125A,1525872605374,84.0
HCP125A,1525876200387,85.0
HCP125A,1525879800797,85.0
HCP125A,1525937396557,84.0
HCP125A,1525940999188,85.0
HCP125A,1525944598010,85.0
HCP125A,1525948204620,84.0
HCP125A,1525951799668,85.0
HCP125A,1525955401755,85.0
HCP125A,1525959000800,85.0
HCP125A,1525962602959,85.0
HCP125A,1525995003173,84.0
HCP125A,1525998598147,84.0
HCP125A,1526002197225,84.0
HCP125A,1526005798123,85.0
HCP125A,1526009402536,84.0
HCP125A,1526012997618,85.0
HCP125A,1526016602721,85.0
HCP125A,1526020200794,85.0
HCP125A,1526023805046,84.0
HCP125A,1526027403678,84.0
HCP125A,1526031005228,85.0
HCP125A,1526034600072,84.0
HCP125A,1526038199776,85.0
HCP125A,1526041796082,85.0
HCP125A,1526045399108,84.0
HCP125A,1526048996740,85.0
HCP125A,1526052597336,85.0
HCP125A,1526056201035,84.0
HCP125A,1526059801908,84.0
HCP125A,1526063396441,84.0
HCP125A,1526067002115,84.0
HCP125A,1526070598456,84.0
HCP125A,1526074197979,84.0
HCP125A,1526077797849,84.0
HCP125A,1526081397433,85.0
HCP125A,1526085001963,85.0
HCP125A,1526088602297,85.0
HCP125A,1526106597350,84.0
HCP125A,1526110198312,85.0
HCP125A,1526113799634,84.0
HCP125A,1526117405360,84.0
HCP125A,1526121003980,85.0
HCP125A,1526124602089,84.0
HCP125A,1526128203122,84.0
HCP125A,1526131797267,84.0
HCP125A,1526135401747,85.0
HCP125A,1526139001763,85.0
HCP125A,1526142604800,84.0
HCP125A,1526146196976,85.0
HCP125A,1526149799796,85.0
HCP125A,1526153397480,85.0
HCP125A,1526156996089,85.0
HCP125A,1526160596064,84.0
HCP125A,1526164201435,85.0
HCP125A,1526167796522,85.0
HCP125A,1526171399850,85.0
HCP125A,1526175003632,85.0
HCP125A,1526225405506,85.0
HCP125A,1526229003817,85.0
HCP125A,1526232602616,85.0
HCP125A,1526236200896,84.0
HCP125A,1526239802869,84.0
HCP125A,1526243403885,84.0
HCP125A,1526247002202,84.0
HCP125A,1526250604834,84.0
HCP125A,1526254204640,85.0
HCP125A,1526257804738,84.0
HCP125A,1526261397277,84.0
HCP125A,1526265003081,85.0
HCP125A,1526268602308,85.0
HCP125A,1526272201685,84.0
HCP125A,1526275801738,84.0
HCP125A,1526279405809,85.0
HCP125A,1526283001283,84.0
HCP125A,1526286601137,85.0
HCP125A,1526290203052,84.0
HCP125A,1526293801689,85.0
HCP125A,1526297397747,85.0
HCP125A,1526300999639,85.0
HCP125A,1526304605650,84.0
HCP125A,1526308201584,85.0
HCP125A,1526311799098,85.0
HCP125A,1526315398007,84.0
HCP125A,1526318996507,85.0
HCP125A,1526322600361,85.0
HCP125A,1526326202113,84.0
HCP125A,1526329805062,84.0
HCP125A,1526333400697,84.0
HCP125A,1526337005065,85.0
HCP125A,1526340603890,84.0
HCP125A,1526344201928,84.0
HCP125A,1526347803393,84.0
HCP125A,1526351404374,84.0
HCP125A,1526355001020,85.0
HCP125A,1526358597972,85.0
HCP125A,1526362204471,84.0
HCP125A,1526365802408,84.0
HCP125A,1526369399308,84.0
HCP125A,1526373005988,84.0
HCP125A,1526376605459,84.0
HCP125A,1526380200344,84.0
HCP125A,1526383801762,84.0
HCP125A,1526387402244,84.0
HCP125A,1526390998193,85.0
HCP125A,1526394600069,84.0
HCP125A,1526398203476,84.0
HCP125A,1526401799696,85.0
HCP125A,1526405397066,85.0
HCP125A,1526408996428,85.0
HCP125A,1526412603459,84.0
HCP125A,1526416198008,85.0
HCP125A,1526419797469,85.0
HCP125A,1526423398989,84.0
HCP125A,1526427004729,85.0
HCP125A,1526430599086,85.0
HCP125A,1526434199274,85.0
HCP125A,1526437801226,84.0
HCP125A,1526441397613,85.0
HCP125A,1526445003971,84.0
HCP125A,1526448604275,85.0
HCP125A,1526452203480,84.0
HCP125A,1526455801274,85.0
HCP125A,1526459405327,84.0
HCP125A,1526462996651,84.0
HCP125A,1526466598382,84.0
HCP125A,1526470199006,85.0
HCP125A,1526473799624,85.0
HCP125A,1526477398824,84.0
HCP125A,1526481003235,84.0
HCP125A,1526484604630,84.0
HCP125A,1526488197815,85.0
HCP125A,1526491796291,84.0
HCP125A,1526495405026,85.0
HCP125A,1526499005444,84.0
HCP125A,1526502600792,84.0
HCP125A,1526506201156,85.0
HCP125A,1526509802567,85.0
HCP125A,1526513402571,84.0
HCP125A,1526517005368,85.0
HCP125A,1526520604216,85.0
HCP125A,1526524198401,85.0
HCP125A,1526527799855,84.0
HCP125A,1526531396678,85.0
HCP125A,1526535000893,84.0
HCP125A,1526538597935,84.0
HCP125A,1526542200663,84.0
HCP125A,1526545800772,85.0
HCP125A,1526549402386,84.0
HCP125A,1526553001477,84.0
HCP125A,1526556599404,85.0
HCP125A,1526560202597,85.0
HCP125A,1526563800473,85.0
HCP125A,1526567401462,85.0
HCP125A,1526571002521,85.0
HCP125A,1526574602238,85.0
HCP125A,1526578198694,85.0
HCP125A,1526581797352,85.0
HCP125A,1526585396411,85.0
HCP125A,1526589001207,84.0
HCP125A,1526592603215,84.0
HCP125A,1526596196133,84.0
HCP125A,1526599802400,84.0
HCP125A,1526603402473,85.0
HCP125A,1526607001372,85.0
HCP125A,1526610599670,85.0
HCP125A,1526614199177,85.0
HCP125A,1526617800975,85.0
HCP125A,1526621403077,85.0
HCP125A,1526624999399,85.0
HCP125A,1526628596794,84.0
HCP125A,1526632199815,85.0
HCP125A,1526635802936,85.0
HCP125A,1526639401480,85.0
HCP125A,1526643005558,85.0
HCP125A,1526646604736,84.0
HCP125A,1526650200370,85.0
HCP125A,1526653797272,84.0
HCP125A,1526657402117,84.0
HCP125A,1526661003962,85.0
HCP125A,1526664599635,84.0
HCP125A,1526668203625,84.0
HCP125A,1526714996185,85.0
HCP125A,1526718604236,85.0
HCP125A,1526722197917,85.0
HCP125A,1526725799396,85.0
HCP125A,1526729403569,84.0
HCP125A,1526732996715,85.0
HCP125A,1526736597907,84.0
HCP125A,1526740197622,84.0
HCP125A,1526743803279,85.0
HCP125A,1526747397743,85.0
HCP125A,1526751001641,84.0
HCP125A,1526754603857,85.0
HCP125A,1526758200632,84.0
HCP125A,1526761803461,84.0
HCP125A,1526765400317,85.0
HCP125A,1526769001191,85.0
HCP125A,1526772602065,84.0
HCP125A,1526776205377,84.0
HCP125A,1526787005637,85.0
HCP125A,1526790601444,84.0
HCP125A,1526794202173,84.0
HCP125A,1526797798602,84.0
HCP125A,1526801400477,85.0
HCP125A,1526805000357,85.0
HCP125A,1526808605360,84.0
HCP125A,1526812197491,85.0
HCP125A,1526815802663,85.0
HCP125A,1526819397787,84.0
HCP125A,1526822997756,84.0
HCP125A,1526826599371,85.0
HCP125A,1526830196497,84.0
HCP125A,1526833805678,85.0
HCP125A,1526837405624,85.0
HCP125A,1526841002636,85.0
HCP125A,1526844597133,85.0
HCP125A,1526848197355,85.0
HCP125A,1526851804223,84.0
HCP125A,1526855398434,84.0
HCP125A,1526858996444,84.0
HCP125A,1526862602798,85.0
HCP125A,1526866196091,85.0
HCP125A,1526869797325,85.0
HCP125A,1526873399253,84.0
HCP125A,1526876999207,85.0
HCP125A,1526880605900,85.0
HCP125A,1526884200140,84.0
HCP125A,1526887803757,84.0
HCP125A,1526891399304,84.0
HCP125A,1526895003505,85.0
HCP125A,1526898601009,85.0
HCP125A,1526902197261,84.0
HCP125A,1526905796194,85.0
HCP125A,1526909401211,85.0
HCP125A,1526912999362,85.0
HCP125A,1526916601105,84.0
HCP125A,1526920199117,84.0
HCP125A,1526923804687,84.0
HCP125A,1526927398675,85.0
HCP125A,1526931003493,85.0
HCP125A,1526934601199,85.0
HCP125A,1526938198194,85.0
HCP125A,1526941804239,85.0
HCP125A,1526945398760,85.0
HCP125A,1526949000289,84.0
HCP125A,1526952601740,85.0
HCP125A,1526956203598,84.0
HCP125A,1526959796795,84.0
HCP125A,1526963396431,85.0
HCP125A,1526966998183,84.0
HCP125A,1526970601277,84.0
HCP125A,1526974198208,84.0
HCP125A,1526977798726,84.0
HCP125A,1526981396719,85.0
HCP125A,1526984999354,84.0
HCP125A,1526988597885,85.0
HCP125A,1526992196245,85.0
HCP125A,1526995796497,85.0
HCP125A,1526999399943,84.0
HCP125A,1527003000360,84.0
HCP125A,1527006596606,84.0
HCP125A,1527010200205,84.0
HCP125A,1527013802564,84.0
HCP125A,1527017402201,85.0
HCP125A,1527020996309,84.0
HCP125A,1527103805184,85.0
HCP125A,1527107396880,85.0
HCP125A,1527111004651,85.0
HCP125A,1527114603592,84.0
HCP125A,1527118201185,84.0
HCP125A,1527121796405,84.0
HCP125A,1527125396819,85.0
HCP125A,1527128998242,85.0
HCP125A,1527132601240,85.0
HCP125A,1527136200027,85.0
HCP125A,1527139800846,84.0
HCP125A,1527143399867,84.0
HCP125A,1527147004112,84.0
HCP125A,1527150597045,84.0
HCP125A,1527154197216,85.0
HCP125A,1527157800091,85.0
HCP125A,1527161397332,85.0
HCP125A,1527164997723,84.0
HCP125A,1527168599565,85.0
HCP125A,1527172200617,84.0
HCP125A,1527175797188,84.0
HCP125A,1527179397927,85.0
HCP125A,1527183003711,85.0
HCP125A,1527186603248,84.0
HCP125A,1527190200753,85.0
HCP125A,1527193803987,84.0
HCP125A,1527197400847,85.0
HCP125A,1527200999580,84.0
HCP125A,1527204601022,85.0
HCP125A,1527208201342,85.0
HCP125A,1527211801129,85.0
HCP125A,1527215398140,84.0
HCP125A,1527219000238,85.0
HCP125A,1527222600710,84.0
HCP125A,1527226202298,85.0
HCP125A,1527229804080,84.0
HCP125A,1527233398570,85.0
HCP125A,1527237004204,85.0
HCP125A,1527240596482,84.0
HCP125A,1527244197897,85.0
HCP125A,1527247801163,84.0
HCP125A,1527251398229,84.0
HCP125A,1527254999299,84.0
HCP125A,1527258604077,85.0
HCP125A,1527262199641,84.0
HCP125A,1527265797349,84.0
HCP125A,1527269400498,85.0
HCP125A,1527272996434,84.0
HCP125A,1527276598916,84.0
HCP125A,1527280205284,85.0
HCP125A,1527283805683,85.0
HCP125A,1527287397632,85.0
HCP125A,1527291001657,84.0
HCP125A,1527294598986,85.0
HCP125A,1527298198479,85.0
HCP125A,1527301803873,84.0
HCP125A,1527305398025,85.0
HCP125A,1527309004884,84.0
HCP125A,1527312599967,84.0
HCP125A,1527316197713,85.0
HCP125A,1527319799591,84.0
HCP125A,1527323400542,84.0
HCP125A,1527326997167,85.0
HCP125A,1527330597840,84.0
HCP125A,1527334199704,85.0
HCP125A,1527337800216,85.0
HCP125A,1527341399662,85.0
HCP125A,1527345000717,85.0
HCP125A,1527348602275,85.0
HCP125A,1527352196340,84.0
HCP125A,1527355803802,85.0
HCP125A,1527359398059,84.0
HCP125A,1527362999680,84.0
HCP125A,1527366597876,84.0
HCP125A,1527370202198,84.0
HCP125A,1527373797789,85.0
HCP125A,1527377401674,84.0
HCP125A,1527380996221,84.0
HCP125A,1527384603141,85.0
HCP125A,1527388196603,85.0
HCP125A,1527391803887,84.0
HCP125A,1527395398264,85.0
HCP125A,1527399001261,84.0
HCP125A,1527402605724,84.0
HCP125A,1527406196876,84.0
HCP125A,1527409801821,84.0
HCP125A,1527413405063,85.0
HCP125A,1527416999291,85.0
HCP125A,1527420599092,84.0
HCP125A,1527424196616,84.0
HCP125A,1527427802700,84.0
HCP125A,1527431397796,85.0
HCP125A,1527434999447,84.0
HCP125A,1527438598230,85.0
HCP125A,1527442201287,84.0
HCP125A,1527445804294,85.0
HCP125A,1527449396925,85.0
HCP125A,1527453002663,85.0
HCP125A,1527456597895,84.0
HCP125A,1527460198257,84.0
HCP125A,1527463799130,84.0
HCP125A,1527467401691,84.0
HCP125A,1527471005387,85.0
HCP125A,1527474604438,84.0
HCP125A,1527478197752,85.0
HCP125A,1527481800694,85.0
HCP125A,1527485403173,85.0
HCP125A,1527489005643,85.0
HCP125A,1527492599186,84.0
HCP125A,1527496205134,84.0
HCP125A,1527499802265,85.0
HCP125A,1527503398022,84.0
HCP125A,1527506999717,84.0
HCP125A,1527510598921,85.0
HCP125A,1527514202269,85.0
HCP125A,1527517801407,84.0
HCP125A,1527521403247,84.0
HCP125A,1527525001313,84.0
HCP125A,1527528601065,85.0
HCP125A,1527532201424,84.0
HCP125A,1527535798882,85.0
HCP125A,1527539402529,84.0
HCP125A,1527542996950,84.0
HCP125A,1527546597734,84.0
HCP125A,1527550196431,84.0
HCP125A,1527553802583,85.0
HCP125A,1527557399376,85.0
HCP125A,1527561004478,85.0
HCP125A,1527564600076,84.0
HCP125A,1527568203042,85.0
HCP125A,1527571796149,85.0
HCP125A,1527575404218,85.0
HCP125A,1527579003728,84.0
HCP125A,1527582601602,84.0
HCP125A,1527586197637,85.0
HCP125A,1527589805356,85.0
HCP125A,1527593400804,84.0
HCP125A,1527597002909,84.0
HCP125A,1527600600802,84.0
HCP125A,1527604197080,85.0
HCP125A,1527607799041,84.0
HCP125A,1527611398422,85.0
HCP125A,1527614997615,84.0
HCP125A,1527618598131,85.0
HCP125A,1527622197990,85.0
HCP125A,1527625802469,85.0
HCP125A,1527629401954,84.0
HCP125A,1527633003208,84.0
HCP125A,1527636596305,85.0
HCP125A,1527640205476,84.0
HCP125A,1527643802979,84.0
HCP125A,1527647401343,84.0
HCP125A,1527651002323,84.0
HCP125A,1527654600030,84.0
HCP125A,1527658199149,85.0
HCP125A,1527661804693,84.0
HCP125A,1527665397774,85.0
HCP125A,1527669001407,84.0
HCP125A,1527672598890,85.0
HCP125A,1527676204313,85.0
HCP125A,1527755402568,85.0
HCP125A,1527759005895,85.0
HCP125A,1527762599880,85.0
HCP125A,1527766203815,85.0
HCP125A,1527769803983,84.0
HCP125A,1527773404545,84.0
HCP125A,1527777003826,85.0
HCP125A,1527780602228,84.0
HCP125A,1527784201568,85.0
HCP125A,1527787803381,84.0
HCP125A,1527845398461,85.0
HCP125A,1527848996612,85.0
HCP125A,1527852599450,84.0
HCP125A,1527856203955,85.0
HCP125A,1527859800187,85.0
HCP125A,1527863403516,85.0
HCP125A,1527866996818,85.0
HCP125A,1527870605580,84.0
HCP125A,1527874203972,84.0
HCP125A,1527931805418,84.0
HCP125A,1527935402778,85.0
HCP125A,1527939005689,84.0
HCP125A,1527942598618,85.0
HCP125A,1527946196182,84.0
HCP125A,1527949803409,85.0
HCP125A,1527953405706,84.0
HCP125A,1527956996800,84.0
HCP125A,1527960603542,84.0
HCP125A,1527964199432,85.0
HCP125A,1527967804237,85.0
HCP125A,1527971401204,85.0
HCP125A,1527975001999,85.0
HCP125A,1527978599687,84.0
HCP125A,1527982202226,85.0
HCP125A,1527985803055,85.0
HCP125A,1527989397370,84.0
HCP125A,1527992999512,85.0
HCP125A,1527996599257,84.0
HCP125A,1528000204765,84.0
HCP125A,1528003801201,85.0
HCP125A,1528007397208,84.0
HCP125A,1528010996277,84.0
HCP125A,1528014601690,85.0
HCP125A,1528018203599,85.0
HCP125A,1528021797829,84.0
HCP125A,1528025402635,84.0
HCP125A,1528028998885,85.0
HCP125A,1528032600529,85.0
HCP125A,1528036201583,85.0
HCP125A,1528039802609,85.0
HCP125A,1528043404593,84.0
HCP125A,1528047004729,84.0
HCP125A,1528050597688,85.0
HCP125A,1528054196593,84.0
HCP125A,1528057802657,85.0
HCP125A,1528061400279,84.0
HCP125A,1528068599061,85.0
HCP125A,1528072203689,85.0
HCP125A,1528075797792,84.0
HCP125A,1528079401230,85.0
HCP125A,1528082998251,84.0
HCP125A,1528086597490,84.0
HCP125A,1528090202345,85.0
HCP125A,1528093797368,84.0
HCP125A,1528097405120,84.0
HCP125A,1528101000819,84.0
HCP125A,1528104599146,85.0
HCP125A,1528108196815,84.0
HCP125A,1528111804934,85.0
HCP125A,1528115401818,84.0
HCP125A,1528119002652,85.0
HCP125A,1528122602160,84.0
HCP125A,1528126204720,85.0
HCP125A,1528129804851,84.0
HCP125A,1528133402397,85.0
HCP125A,1528136998103,84.0
HCP125A,1528140602114,84.0
HCP125A,1528144200989,85.0
HCP125A,1528147802105,84.0
HCP125A,1528151398087,85.0
HCP125A,1528155005075,85.0
HCP125A,1528158597962,84.0
HCP125A,1528162198897,85.0
HCP125A,1528165799089,84.0
HCP125A,1528169402284,84.0
HCP125A,1528173004092,84.0
HCP125A,1528176602965,85.0
HCP125A,1528180204233,84.0
HCP125A,1528183803560,85.0
HCP125A,1528187398074,84.0
HCP125A,1528190996971,84.0
HCP125A,1528194601430,85.0
HCP125A,1528198197668,84.0
HCP125A,1528201796763,85.0
HCP125A,1528205402167,84.0
HCP125A,1528209003055,85.0
HCP125A,1528212599086,84.0
HCP125A,1528216203672,85.0
HCP125A,1528219802114,85.0
HCP125A,1528223402881,84.0
HCP125A,1528227002039,84.0
HCP125A,1528230603275,85.0
HCP125A,1528234203829,84.0
HCP125A,1528237796150,85.0
HCP125A,1528241397090,85.0
HCP125A,1528245000980,84.0
HCP125A,1528248601533,84.0
HCP125A,1528252198748,85.0
HCP125A,1528255804740,84.0
HCP125A,1528259404320,85.0
HCP125A,1528262999686,85.0
HCP125A,1528266596022,84.0
HCP125A,1528270199124,84.0
HCP125A,1528273798626,85.0
HCP125A,1528277403441,85.0
HCP125A,1528281005811,84.0
HCP125A,1528284598731,84.0
HCP125A,1528288201148,84.0
HCP125A,1528291802736,85.0
HCP125A,1528295404570,85.0
HCP125A,1528298999042,85.0
HCP125A,1528302602516,85.0
HCP125A,1528306205383,84.0
HCP125A,1528309797296,85.0
HCP125A,1528313398936,85.0
HCP125A,1528317004976,84.0
HCP125A,1528320600619,84.0
HCP125A,1528324200045,85.0
HCP125A,1528327802123,84.0
HCP125A,1528331403532,85.0
HCP125A,1528334998515,85.0
HCP125A,1528338599100,84.0
HCP125A,1528342201307,84.0
HCP125A,1528345797137,85.0
HCP125A,1528349404203,84.0
HCP125A,1528353001226,85.0
HCP125A,1528356604604,85.0
HCP125A,1528360198589,85.0
HCP125A,1528363797357,84.0
HCP125A,1528367396740,85.0
HCP125A,1528370999602,85.0
HCP125A,1528374596896,85.0
HCP125A,1528378203512,84.0
HCP125A,1528381800906,84.0
HCP125A,1528385403541,84.0
HCP125A,1528389005258,84.0
HCP125A,1528392604700,84.0
HCP125A,1528396197856,85.0
HCP125A,1528399802940,84.0
HCP125A,1528403404255,85.0
HCP125A,1528407005193,85.0
HCP125A,1528410601577,85.0
HCP125A,1528414198179,84.0
HCP125A,1528417803141,85.0
HCP125A,1528421402308,85.0
HCP125A,1528425002412,84.0
HCP125A,1528428601463,84.0
HCP125A,1528432197442,85.0
HCP125A,1528435800323,85.0
HCP125A,1528439396529,85.0
HCP125A,1528442999174,85.0
HCP125A,1528446604720,84.0
HCP125A,1528450205054,85.0
HCP125A,1528453803586,85.0
HCP125A,1528457404594,85.0
HCP125A,1528460999394,84.0
HCP125A,1528464600627,85.0
HCP125A,1528468200209,84.0
HCP125A,1528471801167,84.0
HCP125A,1528475402673,84.0
HCP125A,1528479004132,84.0
HCP125A,1528482598380,85.0
HCP125A,1528486201539,84.0
HCP125A,1528489804395,85.0
HCP125A,1528493403749,85.0
HCP125A,1528497000084,84.0
HCP125A,1528500599886,84.0
HCP125A,1528504196911,85.0
HCP125A,1528507801873,85.0
HCP125A,1528511396357,84.0
HCP125A,1528515001312,84.0
HCP125A,1528518598421,85.0
HCP125A,1528522198942,85.0
HCP125A,1528525797780,85.0
HCP125A,1528529396275,85.0
HCP125A,1528533001089,85.0
HCP125A,1528536605212,85.0
HCP125A,1528540201843,84.0
HCP125A,1528543803117,84.0
HCP125A,1528547404224,85.0
HCP125A,1528551003604,85.0
HCP125A,1528554599835,85.0
HCP125A,1528558197707,84.0
HCP125A,1528561803161,85.0
HCP125A,1528565403433,84.0
HCP125A,1528569001520,85.0
HCP125A,1528572601462,84.0
HCP125A,1528576203069,84.0
HCP125A,1528579799370,85.0
HCP125A,1528583405504,84.0
HCP125A,1528587004690,84.0
HCP125A,1528590599014,84.0
HCP125A,1528594203822,85.0
HCP125A,1528597802164,85.0
HCP125A,1528601403033,85.0
HCP125A,1528605002587,85.0
HCP125A,1528608600246,85.0
HCP125A,1528612200637,85.0
HCP125A,1528615796788,85.0
HCP125A,1528619400682,85.0
HCP125A,1528622996463,84.0
HCP125A,1528626605287,84.0
HCP125A,1528630205154,84.0
HCP125A,1528633800445,85.0
HCP125A,1528637399612,84.0
HCP125A,1528641004889,84.0
HCP125A,1528644603838,84.0
HCP125A,1528648203941,84.0
HCP125A,1528651797487,85.0
HCP125A,1528655402995,84.0
HCP125A,1528659000541,85.0
HCP125A,1528662601249,84.0
HCP125A,1528666200049,85.0
HCP125A,1528669796414,85.0
HCP125A,1528673396925,85.0
HCP125A,1528677005175,85.0
HCP125A,1528680601300,84.0
HCP125A,1528684196079,84.0
HCP125A,1528687796951,84.0
HCP125A,1528691400217,85.0
HCP125A,1528695005112,84.0
HCP125A,1528698597043,85.0
HCP125A,1528702202301,85.0
HCP125A,1528705796657,85.0
HCP125A,1528709401459,85.0
HCP125A,1528713000579,85.0
HCP125A,1528716603564,85.0
HCP125A,1528720200021,85.0
HCP125A,1528723805303,84.0
HCP125A,1528727404050,85.0
HCP125A,1528731004667,84.0
HCP125A,1528734597348,84.0
HCP125A,1528738198351,85.0
HCP125A,1528741799306,84.0
HCP125A,1528745400761,85.0
HCP125A,1528749003318,84.0
HCP125A,1528752596353,85.0
HCP125A,1528756204146,85.0
HCP125A,1528759802802,84.0
HCP125A,1528763401135,84.0
HCP125A,1528767000461,84.0
HCP125A,1528770596234,85.0
HCP125A,1528774203435,85.0
HCP125A,1528777797580,84.0
HCP125A,1528781401196,84.0
HCP125A,1528784997628,84.0
HCP125A,1528788596736,85.0
HCP125A,1528792201571,85.0
HCP125A,1528795800002,84.0
HCP125A,1528799399533,84.0
HCP125A,1528803001725,85.0
HCP125A,1528806605607,85.0
HCP125A,1528810205564,85.0
HCP125A,1528813803801,84.0
HCP125A,1528817402338,85.0
HCP125A,1528821002946,84.0
HCP125A,1528824604482,85.0
HCP125A,1528828197290,85.0
HCP125A,1528831804796,84.0
HCP125A,1528835400857,84.0
HCP125A,1528839000406,84.0
HCP125A,1528842603762,84.0
HCP125A,1528846198674,84.0
HCP125A,1528849797883,85.0
HCP125A,1528853400210,84.0
HCP125A,1528856998236,85.0
HCP125A,1528860596069,85.0
HCP125A,1528864197633,85.0
HCP125A,1528867804653,84.0
HCP125A,1528871399854,85.0
HCP125A,1528875004911,85.0
HCP125A,1528878602062,84.0
HCP125A,1528882197606,85.0
HCP125A,1528885797001,84.0
HCP125A,1528889400053,85.0
HCP125A,1528893004144,84.0
HCP125A,1528896596183,84.0
HCP125A,1528900202406,84.0
HCP125A,1528903800644,84.0
HCP125A,1528907403613,85.0
HCP125A,1528911003443,85.0
HCP125A,1528914602378,85.0
HCP125A,1528918196423,84.0
HCP125A,1528921798535,85.0
HCP125A,1528925402551,85.0
HCP125A,1528929005011,84.0
HCP125A,1528932599519,84.0
HCP125A,1528936197832,85.0
HCP125A,1528939802524,85.0
HCP125A,1528943401961,84.0
HCP125A,1528947002632,84.0
HCP125A,1528950599606,85.0
HCP125A,1528954203059,84.0
HCP125A,1528957799582,85.0
HCP125A,1528961396826,84.0
HCP125A,1528964997295,85.0
HCP125A,1528968603048,84.0
HCP125A,1528972196013,84.0
HCP125A,1528975804966,84.0
HCP125A,1528979404973,84.0
HCP125A,1528982999199,84.0
HCP125A,1528986602766,85.0
HCP125A,1528990198980,85.0
HCP125A,1528993805507,84.0
HCP125A,1528997400921,85.0
HCP125A,1529000999567,85.0
HCP125A,1529004598443,85.0
HCP125A,1529008196558,85.0
HCP125A,1529011803216,85.0
HCP125A,1529015403820,85.0
HCP125A,1529019000905,84.0
HCP125A,1529022597733,84.0
HCP125A,1529026197222,84.0
HCP125A,1529029803640,85.0
HCP125A,1529033400277,85.0
HCP125A,1529037005272,85.0
HCP125A,1529040603529,84.0
HCP125A,1529044197473,85.0
HCP125A,1529047800372,84.0
HCP125A,1529051400612,85.0
HCP125A,1529055000481,85.0
HCP125A,1529058597327,85.0
HCP125A,1529062205201,84.0
HCP125A,1529065804861,85.0
HCP125A,1529069403296,85.0
HCP125A,1529072998165,85.0
HCP125A,1529076600547,85.0
HCP125A,1529080197234,85.0
HCP125A,1529083802512,85.0
HCP125A,1529087404574,84.0
HCP125A,1529090999323,84.0
HCP125A,1529094599404,84.0
HCP125A,1529098200792,85.0
HCP125A,1529101800081,84.0
HCP125A,1529105402658,84.0
HCP125A,1529109000958,85.0
HCP125A,1529112597639,85.0
HCP125A,1529116203277,84.0
HCP125A,1529119805358,84.0
HCP125A,1529123401670,84.0
HCP125A,1529126996887,85.0
HCP125A,1529130602253,84.0
HCP125A,1529134199054,85.0
HCP125A,1529137804474,85.0
HCP125A,1529141402219,85.0
HCP125A,1529145002037,84.0
HCP125A,1529148602185,84.0
HCP125A,1529152205131,84.0
HCP125A,1529155801185,84.0
