id,time,vol,ph,solids,hardness,oil,bod
ULB32B,1532413797659,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532417400679,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532421001711,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532424603551,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532428204594,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532431801611,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532435395855,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532439000703,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532442599590,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532446201952,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532449803600,215021.0,9.5,205.7,257.4,6.6,5.0
ULB32B,1532453404183,215063.0,9.7,206.8,253.3,7.7,5.0
ULB32B,1532457003259,215054.0,9.9,211.2,254.1,11.0,5.0
ULB32B,1532460598099,214989.0,9.4,212.8,257.2,8.1,5.0
ULB32B,1532464195522,214943.0,9.2,211.4,258.0,6.0,5.0
ULB32B,1532467795579,214854.0,9.2,208.8,256.6,6.0,5.0
ULB32B,1532471397645,214822.0,9.0,209.0,261.1,10.5,5.0
ULB32B,1532475001135,214807.0,8.6,209.5,259.8,11.0,7.1
ULB32B,1532478596817,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532482197067,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532485802819,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532489401368,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532492997438,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532496602782,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532500202991,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532503803866,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532507398522,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532510999880,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532514595643,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532518198061,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532521799371,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532525397877,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532528997213,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532532595828,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532536196213,214866.0,9.1,199.1,259.5,10.1,5.0
ULB32B,1532539802379,214931.0,8.8,197.9,262.6,11.0,5.0
ULB32B,1532543402900,214978.0,9.0,194.0,259.3,11.0,8.1
ULB32B,1532546997208,214958.0,8.6,191.1,263.5,9.5,6.0
ULB32B,1532550601026,214924.0,8.2,193.5,259.0,6.0,6.1
ULB32B,1532554195227,214911.0,8.6,197.9,258.6,9.1,5.0
ULB32B,1532557802600,214824.0,8.3,199.2,259.3,11.0,6.3
ULB32B,1532561403617,214784.0,8.1,199.7,258.3,6.7,5.0
ULB32B,1532564995209,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532568597615,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532572203869,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532575804766,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532579403290,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532582998605,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532586603120,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532590202455,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532593799263,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532597395283,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532600996616,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532604604754,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532608201357,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532611804024,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532615396198,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532618998811,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532622604049,214660.0,9.1,187.9,247.8,8.9,11.6
ULB32B,1532626199985,214729.0,9.5,191.6,245.3,11.0,13.6
ULB32B,1532629797413,214809.0,9.6,188.2,240.5,11.0,17.2
ULB32B,1532633398553,214838.0,9.8,192.3,236.4,11.0,18.8
ULB32B,1532636998115,214773.0,10.0,195.1,239.1,11.0,18.7
ULB32B,1532640601737,214770.0,9.8,196.6,234.2,11.0,20.0
ULB32B,1532644200649,214851.0,10.0,195.9,234.5,11.0,15.7
ULB32B,1532647795023,214952.0,10.0,192.4,238.0,9.1,18.3
ULB32B,1532651400981,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532654996519,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532658598851,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532662203080,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532665804948,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532669398139,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532672995420,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532676598137,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532680203781,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532683797040,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532687402901,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532691003811,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532694602761,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532698202572,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532701796989,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532705399406,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532708998122,214945.0,9.1,199.5,227.2,6.0,8.1
ULB32B,1532712596347,214968.0,9.2,200.1,227.2,8.8,11.5
ULB32B,1532716204442,214932.0,9.3,197.0,225.7,10.0,16.1
ULB32B,1532719798031,214873.0,9.2,193.6,221.7,6.6,18.6
ULB32B,1532723395835,214921.0,9.5,197.3,223.5,6.0,16.4
ULB32B,1532726995479,214823.0,9.5,195.2,223.5,6.0,18.9
ULB32B,1532730599470,214839.0,9.0,194.4,227.8,10.8,14.6
ULB32B,1532734203906,214898.0,9.1,189.9,228.4,10.7,15.5
ULB32B,1532737795755,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532741400466,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532744995251,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532748598800,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532752195858,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532755804490,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532759400607,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532762996537,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532766595298,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532770201891,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532773801889,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532777400362,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532780995030,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532784603184,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532788204801,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532791798632,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532795395590,214927.0,6.4,222.8,219.7,6.0,9.4
ULB32B,1532798995770,214999.0,6.7,224.8,222.1,6.0,8.5
ULB32B,1532802604947,214960.0,6.4,227.5,220.1,6.0,9.9
ULB32B,1532806200275,215045.0,6.6,231.6,224.0,7.4,6.6
ULB32B,1532809797536,215023.0,6.5,233.1,225.7,6.0,5.5
ULB32B,1532813401879,215069.0,6.3,228.4,223.2,6.0,5.0
ULB32B,1532817003044,214994.0,6.2,224.0,221.3,9.7,5.0
ULB32B,1532820600436,214923.0,6.1,228.6,223.8,10.1,9.4
ULB32B,1532824202112,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532827803284,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532831401290,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532835003246,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532838604569,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532842199594,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532845804344,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532849403616,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532853004889,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532856595260,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532860204792,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532863801217,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532867396729,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532870997543,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532874604814,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532878198322,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532881802202,215134.0,8.2,237.5,240.0,6.0,9.7
ULB32B,1532885402576,215131.0,8.4,236.9,244.5,6.0,14.1
ULB32B,1532888995499,215148.0,7.9,236.3,240.3,9.9,16.6
ULB32B,1532892600143,215229.0,7.8,234.6,238.5,6.0,18.3
ULB32B,1532896198104,215183.0,7.9,235.8,237.8,6.0,16.4
ULB32B,1532899799721,215245.0,7.4,233.7,235.5,6.7,16.3
ULB32B,1532903396488,215318.0,7.2,237.5,239.2,6.5,13.0
ULB32B,1532907003342,215329.0,7.2,240.7,236.2,6.0,9.2
ULB32B,1532910598474,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532914199037,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532917803622,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532921403357,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532924997679,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532928595342,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532932202788,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532935795704,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532939396002,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532943003213,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532946598200,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532950199328,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532953797847,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532957403346,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532960997251,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532964597525,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1532968198139,215446.0,6.3,231.5,236.2,11.0,5.5
ULB32B,1532971800415,215522.0,6.0,231.5,233.4,11.0,5.0
ULB32B,1532975401506,215573.0,5.8,234.3,229.9,8.6,6.7
ULB32B,1532979001869,215489.0,5.8,236.4,228.4,6.0,7.1
ULB32B,1532982598311,215455.0,5.8,232.0,226.4,6.0,5.0
ULB32B,1532986197313,215384.0,6.0,236.6,227.6,11.0,5.0
ULB32B,1532989799911,215470.0,6.0,238.4,228.3,8.5,6.4
ULB32B,1532993395305,215546.0,5.9,234.9,231.4,11.0,5.0
ULB32B,1532997000829,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533000604974,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533004204388,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533007800550,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533011399817,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533014997432,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533018596672,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533022204266,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533025800049,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533029396664,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533032996367,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533036596738,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533040200517,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533043798723,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533047403709,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533051001786,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533054603871,215561.0,5.8,214.6,207.6,6.0,10.3
ULB32B,1533058196903,215562.0,5.8,216.1,204.7,8.0,5.4
ULB32B,1533061804003,215468.0,5.8,213.0,209.5,6.0,5.0
ULB32B,1533065399285,215385.0,6.1,210.6,207.5,9.9,5.0
ULB32B,1533068999220,215398.0,5.8,212.7,206.9,6.1,5.1
ULB32B,1533072595758,215460.0,5.8,210.8,207.2,9.7,5.0
ULB32B,1533076195681,215558.0,6.1,210.5,206.7,8.0,6.1
ULB32B,1533079795440,215613.0,6.4,206.2,210.0,8.2,5.9
ULB32B,1533083397712,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533087002282,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533090596561,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533094198067,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533097800541,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533101403144,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533105001594,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533108595023,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533112196012,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533115800045,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533119398090,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533122998528,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533126603994,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533130197466,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533133804490,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533137404140,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533140995068,215718.0,6.6,197.5,193.1,11.0,16.3
ULB32B,1533144595835,215723.0,6.8,201.0,190.9,8.8,15.0
ULB32B,1533148204061,215799.0,6.9,199.1,195.0,6.0,13.9
ULB32B,1533151804402,215861.0,6.7,197.2,196.0,6.0,13.6
ULB32B,1533155401283,215764.0,6.9,199.6,191.7,6.0,13.2
ULB32B,1533158999924,215672.0,7.1,196.0,196.1,10.5,15.4
ULB32B,1533162599537,215669.0,6.8,195.5,200.0,9.7,18.5
ULB32B,1533166198108,215693.0,6.5,193.7,198.6,11.0,20.0
ULB32B,1533169801400,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533173402882,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533176998924,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533180596428,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533184199440,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533187802688,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533191397823,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533195003410,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533198597737,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533202195678,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533205796294,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533209403236,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533212996459,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533216601675,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533220203910,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533223804036,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533227404199,215848.0,6.8,194.6,213.2,6.0,17.5
ULB32B,1533231003756,215897.0,7.0,191.8,214.8,9.0,20.0
ULB32B,1533234597261,215977.0,7.5,187.8,214.9,9.6,19.0
ULB32B,1533238197805,215938.0,7.6,185.3,214.9,7.9,16.0
ULB32B,1533241799259,216037.0,7.6,185.2,211.0,8.3,16.9
ULB32B,1533245397218,216054.0,7.3,187.0,215.8,11.0,18.2
ULB32B,1533248998949,215956.0,7.1,190.1,211.7,11.0,20.0
ULB32B,1533252597030,215954.0,6.7,194.0,213.1,8.3,20.0
ULB32B,1533256204507,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533259799239,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533263398593,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533266998189,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533270600328,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533274199697,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533277803982,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533281398876,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533285000957,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533288596926,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533292197202,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533295801511,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533299395773,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533303000629,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533306595968,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533310204299,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533313796982,216222.0,7.1,209.6,222.1,7.1,18.9
ULB32B,1533317403899,216225.0,7.5,210.1,220.2,9.4,20.0
ULB32B,1533320998945,216266.0,7.5,210.9,216.0,11.0,20.0
ULB32B,1533324600928,216274.0,7.6,214.8,214.7,7.4,19.4
ULB32B,1533328200224,216363.0,7.4,215.5,216.5,10.4,15.5
ULB32B,1533331802939,216359.0,7.3,217.0,218.5,11.0,13.4
ULB32B,1533335403932,216311.0,7.6,217.3,217.5,6.4,18.4
ULB32B,1533339001735,216340.0,7.5,220.9,218.0,7.8,15.1
ULB32B,1533342602174,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533346203852,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533349797231,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533353396140,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533356997515,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533360603294,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533364203251,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533367803349,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533371395693,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533374998716,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533378595115,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533382201793,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533385798293,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533389397723,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533392997284,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533396602282,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533400195709,216794.0,7.1,216.9,226.6,11.0,13.5
ULB32B,1533403801642,216697.0,7.6,219.7,230.6,11.0,11.9
ULB32B,1533407396166,216599.0,7.7,217.3,232.2,7.7,16.2
ULB32B,1533411001715,216560.0,8.1,219.0,236.0,6.0,19.8
ULB32B,1533414598697,216594.0,8.2,220.2,232.8,10.8,17.0
ULB32B,1533418200624,216531.0,8.5,216.1,236.0,10.1,18.7
ULB32B,1533421801618,216446.0,8.8,220.9,240.8,6.2,20.0
ULB32B,1533425404682,216366.0,9.2,222.4,244.9,6.4,20.0
ULB32B,1533428997206,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533432595056,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533436203250,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533439803270,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533443397805,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533446997367,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533450604635,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533454197641,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533457799392,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533461401308,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533465000702,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533468598766,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533472199691,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533475802575,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533479396241,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533483000524,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533486598627,216443.0,7.7,231.7,245.0,6.9,15.2
ULB32B,1533490198874,216444.0,7.2,236.0,244.1,6.5,11.2
ULB32B,1533493796970,216478.0,7.2,232.5,240.5,6.0,12.8
ULB32B,1533497402033,216377.0,6.8,229.0,243.9,8.8,17.5
ULB32B,1533501003258,216309.0,7.0,228.8,241.1,10.4,16.9
ULB32B,1533504596082,216266.0,7.3,228.0,243.6,6.7,11.9
ULB32B,1533508196373,216196.0,6.9,228.5,241.2,11.0,9.2
ULB32B,1533511803319,216234.0,6.9,229.1,245.8,9.2,5.4
ULB32B,1533515398297,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533518995078,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533522597032,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533526196914,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533529803044,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533533401183,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533536999765,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533540603600,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533544202170,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533547799326,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533551404296,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533555003159,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533558604113,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533562202896,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533565796932,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533569400681,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533572995693,216600.0,5.8,233.3,248.6,11.0,20.0
ULB32B,1533576600685,216674.0,5.8,228.4,252.3,11.0,20.0
ULB32B,1533580198538,216769.0,6.0,229.0,256.4,6.3,16.9
ULB32B,1533583795571,216803.0,6.1,228.5,260.1,6.0,16.3
ULB32B,1533587404154,216847.0,6.4,223.9,265.1,6.0,14.4
ULB32B,1533590995252,216814.0,6.4,220.6,265.6,7.4,13.7
ULB32B,1533594601266,216861.0,6.6,216.3,267.5,7.7,16.5
ULB32B,1533598196185,216791.0,7.0,218.7,269.3,10.4,17.9
ULB32B,1533601797933,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533605398912,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533608997887,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533612595483,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533616196919,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533619796214,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533623402287,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533627003043,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533630605009,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533634200244,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533637802151,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533641404948,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533644995584,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533648595778,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533652204075,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533655798572,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533659400513,216761.0,9.2,211.3,259.1,6.0,16.2
ULB32B,1533663002644,216704.0,9.1,210.5,261.1,6.0,16.3
ULB32B,1533666599348,216780.0,8.7,209.4,262.0,7.6,15.9
ULB32B,1533670196418,216848.0,8.7,214.0,264.4,6.0,11.3
ULB32B,1533673802814,216893.0,8.8,213.6,265.8,6.0,8.5
ULB32B,1533677396502,216875.0,8.9,218.5,263.4,10.9,5.9
ULB32B,1533681003431,216775.0,8.7,216.2,262.3,9.7,6.7
ULB32B,1533684595609,216843.0,9.1,215.3,260.4,11.0,8.6
ULB32B,1533688203703,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533691795166,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533695395236,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533699001898,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533702601577,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533706196766,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533709797684,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533713396061,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533717001946,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533720600767,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533724202378,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533727798864,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533731401674,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533735000566,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533738603106,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533742200382,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533745796276,216806.0,9.1,206.0,257.5,11.0,10.1
ULB32B,1533749403777,216864.0,9.6,203.8,254.9,10.6,6.8
ULB32B,1533753001284,216869.0,9.9,201.6,253.4,11.0,5.0
ULB32B,1533756600649,216892.0,10.0,205.8,254.2,11.0,6.2
ULB32B,1533760201626,216939.0,9.9,202.2,259.0,8.3,7.8
ULB32B,1533763801242,217002.0,10.0,200.9,254.6,9.9,11.7
ULB32B,1533767398386,217008.0,10.0,205.7,249.7,10.3,15.3
ULB32B,1533770999823,216972.0,10.0,206.2,251.2,11.0,14.1
ULB32B,1533774598476,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533778197539,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533781804581,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533785403929,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533789000689,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1533792604889,0.0,0.0,0.0,0.0,0.0,0.0
