id,time,vol,ph,solids,hardness,oil,bod
ULB72B,1523953800894,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1523957396147,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1523961003667,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1523964604071,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1523968198798,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1523971797398,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1523975404180,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1523978998213,300378.0,8.0,9.8,13.7,9.0,12.1
ULB72B,1523982598375,300366.0,7.7,5.8,18.7,5.5,10.3
ULB72B,1523986199539,300393.0,7.8,4.0,19.7,5.7,12.6
ULB72B,1523989797466,300307.0,8.0,5.9,20.8,7.9,15.3
ULB72B,1523993397681,300247.0,8.0,5.2,19.0,9.0,19.0
ULB72B,1523996995715,300254.0,8.0,9.9,23.9,7.9,19.0
ULB72B,1524000601163,300313.0,7.9,14.0,24.3,4.2,19.0
ULB72B,1524004200077,300325.0,7.8,11.5,27.2,4.0,19.0
ULB72B,1524007799281,300279.0,8.0,11.6,28.4,1.6,17.8
ULB72B,1524011401113,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524015000774,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524018596753,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524022199460,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524025801657,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524029403563,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524033000259,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524036595589,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524040203342,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524043801191,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524047402666,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524051000230,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524054603162,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524058196964,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524061803510,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524065403510,299961.0,7.5,17.8,41.7,3.9,11.9
ULB72B,1524068997117,299979.0,7.8,18.7,38.8,3.5,16.1
ULB72B,1524072604372,300021.0,8.2,20.1,40.2,3.7,18.6
ULB72B,1524076197540,299995.0,7.9,17.2,42.8,1.4,16.3
ULB72B,1524079802843,299992.0,7.8,13.4,43.5,0.0,13.3
ULB72B,1524083396846,299969.0,7.9,15.7,44.3,3.0,10.9
ULB72B,1524087000339,300044.0,8.2,14.1,47.1,3.4,11.3
ULB72B,1524090601256,300122.0,8.3,19.0,45.8,6.7,15.6
ULB72B,1524094200424,300166.0,8.0,20.2,43.0,8.4,17.5
ULB72B,1524097801711,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524101399767,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524105004033,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524108597672,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524112197469,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524115797699,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524119403592,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524123002817,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524126602094,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524130197151,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524133795537,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524137403073,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524140999185,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524144602241,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524148196952,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524151801268,299805.0,6.6,20.8,38.8,2.1,7.3
ULB72B,1524155401440,299810.0,6.3,17.0,35.7,0.0,9.9
ULB72B,1524158995784,299732.0,6.7,13.6,39.0,2.6,5.6
ULB72B,1524162599908,299822.0,6.2,9.8,37.6,5.8,2.2
ULB72B,1524166204187,299851.0,6.2,12.2,38.9,5.2,1.0
ULB72B,1524169801248,299924.0,6.6,9.2,43.0,5.9,2.4
ULB72B,1524173400091,299943.0,7.1,12.5,39.4,9.0,5.5
ULB72B,1524176999607,299911.0,6.9,8.8,37.1,9.0,5.4
ULB72B,1524180602037,300003.0,6.8,4.9,41.8,6.5,6.7
ULB72B,1524184197183,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524187798397,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524191395275,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524195003402,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524198596741,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524202198315,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524205800630,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524209397738,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524212997364,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524216598556,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524220201766,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524223804962,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524227396711,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524230996576,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524234597509,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524238204024,300165.0,6.0,4.0,40.5,2.2,8.3
ULB72B,1524241799558,300261.0,5.8,6.8,37.0,2.6,6.3
ULB72B,1524245399537,300315.0,5.8,8.4,37.4,0.3,6.3
ULB72B,1524248997174,300347.0,6.1,10.3,32.7,0.0,8.5
ULB72B,1524252598057,300424.0,6.6,9.8,32.1,1.4,5.7
ULB72B,1524256198095,300451.0,6.5,6.0,31.6,0.2,3.7
ULB72B,1524259803364,300506.0,6.3,8.3,34.7,0.0,4.4
ULB72B,1524263400806,300510.0,6.2,5.5,37.0,0.0,8.7
ULB72B,1524267000385,300582.0,6.4,4.0,41.0,5.0,6.8
ULB72B,1524270599214,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524274196057,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524277795740,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524281396339,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524284996134,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524288600038,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524292196521,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524295798283,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524299397717,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524302995295,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524306601655,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524310201667,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524313797812,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524317397057,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524320997197,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524324599099,300700.0,5.8,22.7,38.0,0.0,0.2
ULB72B,1524328199780,300738.0,5.8,23.0,33.4,2.6,4.1
ULB72B,1524331799169,300830.0,5.8,27.4,36.3,0.0,8.3
ULB72B,1524335404777,300809.0,6.2,25.6,38.0,0.0,7.5
ULB72B,1524339004687,300828.0,5.9,22.3,37.8,0.0,11.1
ULB72B,1524342596033,300814.0,5.8,17.5,37.1,0.1,7.7
ULB72B,1524346197457,300782.0,5.8,21.6,32.5,0.9,4.9
ULB72B,1524349804388,300747.0,6.0,22.2,31.8,0.0,0.5
ULB72B,1524353401797,300790.0,5.8,26.9,34.0,1.7,2.0
ULB72B,1524356995138,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524360596507,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524364203730,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524367802796,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524371402070,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524374997572,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524378600734,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524382201661,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524385804904,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524389402170,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524392995713,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524396596285,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524400203228,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524403802534,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524407402332,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524411002760,300889.0,7.6,44.8,18.5,3.2,12.5
ULB72B,1524414601263,300810.0,7.2,47.2,20.7,4.5,13.7
ULB72B,1524418198314,300827.0,7.1,42.9,21.6,0.6,9.6
ULB72B,1524421795433,300810.0,6.6,43.9,23.2,0.7,5.5
ULB72B,1524425402215,300897.0,6.7,43.6,27.2,4.0,2.2
ULB72B,1524429003322,300808.0,6.9,40.0,29.0,6.9,1.8
ULB72B,1524432605011,300839.0,6.5,45.0,28.9,5.3,0.2
ULB72B,1524436197950,300849.0,6.9,43.8,28.4,3.7,0.2
ULB72B,1524439804619,300876.0,6.6,41.8,26.8,3.3,4.2
ULB72B,1524443396335,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524447001255,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524450602521,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524454204975,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524457800970,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524461403575,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524465001364,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524468595689,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524472197073,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524475799886,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524479402514,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524482995161,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524486601588,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524490200160,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524493798464,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524497397944,300742.0,5.9,60.3,39.0,0.0,0.2
ULB72B,1524500998301,300753.0,6.1,61.2,43.6,3.0,4.2
ULB72B,1524504601996,300819.0,5.9,56.8,42.1,0.0,5.6
ULB72B,1524508199061,300751.0,6.0,53.3,43.4,4.3,8.7
ULB72B,1524511795417,300774.0,5.8,52.5,47.1,7.8,6.2
ULB72B,1524515397089,300813.0,6.2,48.1,50.9,2.8,1.8
ULB72B,1524519004010,300884.0,6.6,46.0,48.9,2.0,0.2
ULB72B,1524522603825,300889.0,6.6,48.5,51.7,3.9,2.5
ULB72B,1524526198507,300972.0,6.1,45.6,48.2,7.7,7.3
ULB72B,1524529798124,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524533399661,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524537003297,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524540597637,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524544204776,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524547799505,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524551403065,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524555000137,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524558602342,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524562199438,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524565801527,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524569399537,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524573001123,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524576600050,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524580200758,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524583797348,300998.0,8.0,36.3,46.7,7.0,13.7
ULB72B,1524587396628,300964.0,7.9,33.3,47.5,6.1,12.3
ULB72B,1524590996570,301003.0,7.8,36.4,42.9,2.1,15.6
ULB72B,1524594599225,301068.0,8.1,40.7,40.8,0.6,19.0
ULB72B,1524598197392,301083.0,8.2,42.5,37.8,4.4,18.5
ULB72B,1524601802810,301147.0,7.7,44.8,40.0,0.0,19.0
ULB72B,1524605404521,301239.0,7.2,49.0,42.3,0.0,19.0
ULB72B,1524609004203,301221.0,7.1,50.6,41.2,0.0,16.7
ULB72B,1524612596289,301319.0,7.2,48.4,40.8,0.0,12.5
ULB72B,1524616204926,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524619798879,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524623403237,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524627003145,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524630599013,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524634198147,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524637797208,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524641398869,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524645003709,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524648605017,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524652200286,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524655803534,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524659403614,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524663001933,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524666596013,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524670196469,301202.0,8.9,50.2,50.5,2.3,19.0
ULB72B,1524673795209,301172.0,9.3,51.2,47.6,1.7,17.9
ULB72B,1524677395653,301075.0,9.0,48.4,45.9,0.5,16.9
ULB72B,1524680999923,301037.0,8.9,47.8,49.2,0.0,15.5
ULB72B,1524684604822,301102.0,8.9,48.4,46.1,1.8,15.0
ULB72B,1524688197724,301097.0,8.8,45.2,46.6,1.0,14.3
ULB72B,1524691800546,301020.0,8.4,47.2,46.8,0.2,12.2
ULB72B,1524695398890,301030.0,8.3,49.2,50.1,0.0,9.8
ULB72B,1524699000165,301008.0,8.3,48.1,53.5,1.4,6.6
ULB72B,1524702598123,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524706197614,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524709801989,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524713404595,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524717001960,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524720596367,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524724201328,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524727797193,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524731401931,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524735002066,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524738596548,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524742204971,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524745800938,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524749401569,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524752996784,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524756595366,300975.0,8.6,37.3,60.6,0.6,10.2
ULB72B,1524760199490,301017.0,8.9,36.3,59.4,5.2,5.9
ULB72B,1524763802606,300984.0,8.7,37.8,59.4,0.5,2.6
ULB72B,1524767402881,300894.0,8.6,36.4,58.1,0.0,6.9
ULB72B,1524771001458,300826.0,8.2,34.6,61.1,3.3,11.3
ULB72B,1524774595579,300756.0,8.5,35.7,65.4,5.6,7.4
ULB72B,1524778195733,300753.0,8.8,33.3,67.7,9.0,3.8
ULB72B,1524781800122,300738.0,8.5,37.8,68.2,8.8,0.2
ULB72B,1524785397680,300695.0,8.9,37.8,69.3,9.0,3.2
ULB72B,1524789002216,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524792599564,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524796200044,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524799801725,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524803404820,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524807004710,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524810601215,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524814196189,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524817801765,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524821403643,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524824997142,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524828602384,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524832199677,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524835800881,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524839403871,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524842996496,300592.0,10.0,38.4,83.8,0.0,1.7
ULB72B,1524846601395,300636.0,10.0,37.4,80.7,0.0,4.2
ULB72B,1524850202646,300574.0,10.0,36.1,79.5,0.0,7.7
ULB72B,1524853802624,300502.0,10.0,31.7,74.6,0.0,3.7
ULB72B,1524857401487,300436.0,10.0,30.4,79.0,0.0,2.2
ULB72B,1524860996606,300531.0,10.0,27.2,80.5,0.0,6.3
ULB72B,1524864603156,300486.0,9.9,30.5,79.7,2.4,9.3
ULB72B,1524868197498,300531.0,9.4,30.5,79.7,6.3,11.7
ULB72B,1524871798237,300627.0,9.2,35.5,75.6,9.0,12.7
ULB72B,1524875403930,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524879004123,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524882595833,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524886201136,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524889797760,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524893397049,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524896998754,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524900600266,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524904196498,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524907796245,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524911403843,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524914997271,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524918598668,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524922202062,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524925796614,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524929398539,300360.0,8.7,42.8,68.2,9.0,18.1
ULB72B,1524932997267,300452.0,8.9,45.3,65.3,7.6,19.0
ULB72B,1524936604001,300420.0,8.6,45.6,70.0,6.2,19.0
ULB72B,1524940203342,300384.0,8.4,46.1,74.2,8.6,19.0
ULB72B,1524943799911,300472.0,8.9,49.2,71.5,4.8,15.5
ULB72B,1524947403577,300477.0,9.1,45.8,73.4,8.1,19.0
ULB72B,1524950997824,300471.0,9.2,43.7,75.4,4.2,19.0
ULB72B,1524954597495,300571.0,8.9,40.5,76.8,6.5,19.0
ULB72B,1524958201845,300472.0,8.5,37.1,73.6,9.0,16.8
ULB72B,1524961801703,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524965397563,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524969003114,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524972595447,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524976204593,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524979800618,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524983404614,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524986995195,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524990602566,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524994195633,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1524997795191,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1525001404425,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1525005003020,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1525008602650,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1525012201795,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1525015804195,300360.0,8.1,34.5,61.6,1.1,19.0
ULB72B,1525019398408,300410.0,8.3,31.1,57.3,2.4,19.0
ULB72B,1525023004894,300384.0,8.5,26.8,53.8,4.7,15.5
ULB72B,1525026602856,300352.0,8.6,24.9,48.9,1.7,16.0
ULB72B,1525030195443,300269.0,8.1,28.0,51.3,5.8,12.9
ULB72B,1525033796147,300369.0,8.0,30.8,52.4,3.7,8.1
ULB72B,1525037402204,300413.0,7.9,35.3,54.1,8.3,8.5
ULB72B,1525040997998,300393.0,7.4,39.0,55.9,9.0,10.9
ULB72B,1525044602848,300345.0,7.7,35.8,56.8,9.0,9.2
ULB72B,1525048204853,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1525051796687,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1525055395515,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1525059002042,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1525062600782,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1525066196860,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1525069803401,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1525073403721,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1525077004423,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1525080604672,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1525084203041,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1525087804465,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1525091401301,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1525095001638,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1525098603363,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1525102197440,300212.0,9.5,33.9,58.8,3.8,7.4
ULB72B,1525105804405,300240.0,9.9,35.6,56.4,4.4,6.9
ULB72B,1525109404783,300183.0,9.7,31.5,52.0,4.5,4.4
ULB72B,1525113002363,300109.0,9.9,32.3,53.3,0.0,4.3
ULB72B,1525116597469,300145.0,9.8,31.0,50.6,0.0,5.8
ULB72B,1525120195217,300240.0,10.0,30.6,54.2,2.1,4.1
ULB72B,1525123797944,300310.0,10.0,30.7,56.9,0.6,5.0
ULB72B,1525127397662,300225.0,10.0,26.2,59.1,4.4,4.4
ULB72B,1525131000266,300248.0,9.9,24.5,57.9,4.6,0.2
ULB72B,1525134603321,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1525138196455,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1525141797194,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1525145395155,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1525149002330,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1525152603230,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1525156200185,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1525159796908,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1525163395290,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1525166997446,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1525170603501,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1525174201495,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1525177803242,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1525181398132,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1525185001125,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1525188601019,300473.0,10.0,26.7,45.3,6.2,7.5
ULB72B,1525192197506,300439.0,9.7,25.4,46.2,6.9,11.8
ULB72B,1525195796822,300366.0,9.7,22.8,47.2,5.2,7.9
ULB72B,1525199395318,300340.0,9.6,22.9,51.4,5.2,8.0
ULB72B,1525203003565,300288.0,9.2,26.5,51.2,9.0,3.6
ULB72B,1525206595799,300284.0,9.2,29.1,52.1,6.8,6.6
ULB72B,1525210202262,300296.0,8.7,31.9,56.4,8.2,8.1
ULB72B,1525213796930,300312.0,9.0,36.4,52.7,9.0,11.1
ULB72B,1525217402939,300333.0,9.0,38.3,50.6,9.0,10.8
ULB72B,1525221000184,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1525224596358,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1525228202741,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1525231795531,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1525235401804,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1525238995778,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1525242595266,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1525246199328,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1525249796710,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1525253400514,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1525257000041,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1525260601140,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1525264196257,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1525267799172,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1525271395972,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1525274999471,300460.0,8.8,19.8,50.0,2.8,16.8
ULB72B,1525278598131,300481.0,9.1,22.5,53.5,1.8,18.3
ULB72B,1525282200709,300484.0,9.0,22.7,53.7,1.0,15.7
ULB72B,1525285804181,300553.0,8.9,24.9,49.9,0.0,11.7
ULB72B,1525289398254,300597.0,8.8,29.5,45.1,3.3,14.5
ULB72B,1525293001149,300648.0,8.9,30.9,43.7,2.1,12.8
ULB72B,1525296595768,300709.0,9.0,32.2,40.8,3.9,9.5
ULB72B,1525300196970,300793.0,9.1,36.3,38.6,2.0,5.9
ULB72B,1525303798364,300826.0,9.3,31.4,36.0,4.4,5.1
ULB72B,1525307404937,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1525311004957,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1525314597928,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1525318197820,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1525321803706,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1525325402571,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1525328997923,0.0,0.0,0.0,0.0,0.0,0.0
ULB72B,1525332600620,0.0,0.0,0.0,0.0,0.0,0.0
