id,time,vol
HCP117A,1524886198682,227.0
HCP117A,1524889799043,227.0
HCP117A,1524893405888,227.0
HCP117A,1524896998600,227.0
HCP117A,1524900601530,227.0
HCP117A,1524904203965,222.0
HCP117A,1524907804738,227.0
HCP117A,1524911404157,227.0
HCP117A,1524914998257,227.0
HCP117A,1524918596621,222.0
HCP117A,1524922204992,227.0
HCP117A,1524925801651,227.0
HCP117A,1524929405660,227.0
HCP117A,1524933004562,227.0
HCP117A,1524936605796,227.0
HCP117A,1524940204064,222.0
HCP117A,1524943799248,222.0
HCP117A,1524947404439,227.0
HCP117A,1524951004752,222.0
HCP117A,1524954597205,222.0
HCP117A,1524958203358,222.0
HCP117A,1524961800289,227.0
HCP117A,1524965403153,222.0
HCP117A,1524969001834,227.0
HCP117A,1524972601711,227.0
HCP117A,1524976196317,227.0
HCP117A,1524979802878,227.0
HCP117A,1524983396996,227.0
HCP117A,1524986998872,227.0
HCP117A,1524990601590,222.0
HCP117A,1524994196505,222.0
HCP117A,1524997801647,227.0
HCP117A,1525001403895,227.0
HCP117A,1525005003997,227.0
HCP117A,1525008602109,222.0
HCP117A,1525012196196,222.0
HCP117A,1525015804915,227.0
HCP117A,1525019402399,227.0
HCP117A,1525023000974,225.0
HCP117A,1525026605075,222.0
HCP117A,1525030205984,222.0
HCP117A,1525033798130,227.0
HCP117A,1525037404028,222.0
HCP117A,1525040997754,227.0
HCP117A,1525044598904,222.0
HCP117A,1525048197495,222.0
HCP117A,1525051803312,222.0
HCP117A,1525055404892,227.0
HCP117A,1525058998595,222.0
HCP117A,1525062596649,227.0
HCP117A,1525066202460,222.0
HCP117A,1525069805465,222.0
HCP117A,1525073400559,227.0
HCP117A,1525077002892,227.0
HCP117A,1525080597950,227.0
HCP117A,1525084205820,227.0
HCP117A,1525087798952,222.0
HCP117A,1525091397935,222.0
HCP117A,1525095003853,222.0
HCP117A,1525098604424,223.0
HCP117A,1525102199569,227.0
HCP117A,1525105800426,227.0
HCP117A,1525109400298,222.0
HCP117A,1525113000298,222.0
HCP117A,1525116598968,227.0
HCP117A,1525120201712,222.0
HCP117A,1525123803552,227.0
HCP117A,1525127399850,222.0
HCP117A,1525131004565,222.0
HCP117A,1525134604061,222.0
HCP117A,1525138197924,222.0
HCP117A,1525141797833,222.0
HCP117A,1525145396459,222.0
HCP117A,1525149004216,222.0
HCP117A,1525152603558,222.0
HCP117A,1525156200867,227.0
HCP117A,1525159804885,222.0
HCP117A,1525163401730,222.0
HCP117A,1525166997917,222.0
HCP117A,1525170605150,227.0
HCP117A,1525174201769,222.0
HCP117A,1525177805092,222.0
HCP117A,1525181396142,222.0
HCP117A,1525184999481,222.0
HCP117A,1525188599945,222.0
HCP117A,1525192203797,222.0
HCP117A,1525195804085,222.0
HCP117A,1525199404141,222.0
HCP117A,1525202999340,222.0
HCP117A,1525206598161,222.0
HCP117A,1525210196969,222.0
HCP117A,1525213803951,227.0
HCP117A,1525217400345,222.0
HCP117A,1525221002851,227.0
HCP117A,1525224596556,227.0
HCP117A,1525228199083,222.0
HCP117A,1525231800076,222.0
HCP117A,1525235404267,222.0
HCP117A,1525238998761,227.0
HCP117A,1525242605946,222.0
HCP117A,1525246204782,227.0
HCP117A,1525249797864,227.0
HCP117A,1525253402916,227.0
HCP117A,1525257003853,227.0
HCP117A,1525260605873,222.0
HCP117A,1525264198287,222.0
HCP117A,1525267804237,227.0
HCP117A,1525271404383,227.0
HCP117A,1525275004113,227.0
HCP117A,1525278604657,227.0
HCP117A,1525282199036,222.0
HCP117A,1525285804311,222.0
HCP117A,1525289400340,222.0
HCP117A,1525293000584,222.0
HCP117A,1525296598629,227.0
HCP117A,1525300198786,222.0
HCP117A,1525303803882,222.0
HCP117A,1525307402810,227.0
HCP117A,1525311005029,222.0
HCP117A,1525314602877,222.0
HCP117A,1525318202541,227.0
HCP117A,1525321800212,222.0
HCP117A,1525325399747,225.0
HCP117A,1525329000680,227.0
HCP117A,1525332596593,222.0
HCP117A,1525336203984,227.0
HCP117A,1525339797120,227.0
HCP117A,1525343404179,222.0
HCP117A,1525347002324,222.0
HCP117A,1525350599391,222.0
HCP117A,1525354201095,227.0
HCP117A,1525357804965,227.0
HCP117A,1525361398879,227.0
HCP117A,1525364999711,222.0
HCP117A,1525368601053,227.0
HCP117A,1525372203200,227.0
HCP117A,1525375801299,222.0
HCP117A,1525379404614,222.0
HCP117A,1525383005153,222.0
HCP117A,1525386605134,227.0
HCP117A,1525390203709,222.0
HCP117A,1525393803684,222.0
HCP117A,1525397402237,227.0
HCP117A,1525401004038,227.0
HCP117A,1525404597266,222.0
HCP117A,1525408202085,222.0
HCP117A,1525411802515,227.0
HCP117A,1525415404215,222.0
HCP117A,1525419001090,222.0
HCP117A,1525422604092,227.0
HCP117A,1525426201824,222.0
HCP117A,1525429799723,222.0
HCP117A,1525433405032,227.0
HCP117A,1525436998568,222.0
HCP117A,1525440603787,222.0
HCP117A,1525444199268,222.0
HCP117A,1525447803832,222.0
HCP117A,1525451402466,227.0
HCP117A,1525455000470,224.0
HCP117A,1525458599490,222.0
HCP117A,1525462200672,222.0
HCP117A,1525465797740,227.0
HCP117A,1525469401787,227.0
HCP117A,1525473005467,222.0
HCP117A,1525476596215,222.0
HCP117A,1525480203971,222.0
HCP117A,1525483802560,222.0
HCP117A,1525487403761,227.0
HCP117A,1525491004913,222.0
HCP117A,1525494604126,222.0
HCP117A,1525498203828,222.0
HCP117A,1525501805072,227.0
HCP117A,1525505405848,227.0
HCP117A,1525508996476,222.0
HCP117A,1525512600687,222.0
HCP117A,1525516204252,222.0
HCP117A,1525519801587,222.0
HCP117A,1525523403962,222.0
HCP117A,1525526998725,227.0
HCP117A,1525530602806,227.0
HCP117A,1525534203794,227.0
HCP117A,1525537799498,227.0
HCP117A,1525541400531,222.0
HCP117A,1525545001399,227.0
HCP117A,1525548600672,222.0
HCP117A,1525552201228,222.0
HCP117A,1525555804752,222.0
HCP117A,1525559401939,222.0
HCP117A,1525563004383,227.0
HCP117A,1525566604328,222.0
HCP117A,1525570203293,222.0
HCP117A,1525573805399,222.0
HCP117A,1525577400959,222.0
HCP117A,1525581002849,227.0
HCP117A,1525584600389,222.0
HCP117A,1525588198044,227.0
HCP117A,1525591799335,227.0
HCP117A,1525595398820,222.0
HCP117A,1525598998461,227.0
HCP117A,1525602600401,227.0
HCP117A,1525606205354,222.0
HCP117A,1525609804070,227.0
HCP117A,1525613400644,227.0
HCP117A,1525617005748,227.0
HCP117A,1525620597123,222.0
HCP117A,1525624196569,222.0
HCP117A,1525627797651,227.0
HCP117A,1525631404569,227.0
HCP117A,1525634996600,227.0
HCP117A,1525638601463,222.0
HCP117A,1525642198718,227.0
HCP117A,1525645805392,222.0
HCP117A,1525649403898,227.0
HCP117A,1525652999317,222.0
HCP117A,1525656596017,227.0
HCP117A,1525660200083,227.0
HCP117A,1525663800275,222.0
HCP117A,1525667397473,222.0
HCP117A,1525670997731,222.0
HCP117A,1525674598357,227.0
HCP117A,1525678205766,227.0
HCP117A,1525681803187,227.0
HCP117A,1525685400134,222.0
HCP117A,1525689001139,222.0
HCP117A,1525692598066,227.0
HCP117A,1525696198479,227.0
HCP117A,1525699800596,227.0
HCP117A,1525703400183,227.0
HCP117A,1525707002831,222.0
HCP117A,1525710603185,222.0
HCP117A,1525714200691,222.0
HCP117A,1525717801504,227.0
HCP117A,1525721400943,227.0
HCP117A,1525725002927,222.0
HCP117A,1525728596081,222.0
HCP117A,1525732200874,227.0
HCP117A,1525735799757,222.0
HCP117A,1525739400027,222.0
HCP117A,1525742998009,227.0
HCP117A,1525746598540,222.0
HCP117A,1525750204481,227.0
HCP117A,1525753802509,227.0
HCP117A,1525757401228,222.0
HCP117A,1525760998740,222.0
HCP117A,1525764605482,227.0
HCP117A,1525768204732,227.0
HCP117A,1525771801224,222.0
HCP117A,1525775405341,227.0
HCP117A,1525779005761,222.0
HCP117A,1525782598294,227.0
HCP117A,1525786202691,227.0
HCP117A,1525789798297,227.0
HCP117A,1525793401084,222.0
HCP117A,1525797000531,222.0
HCP117A,1525800596784,222.0
HCP117A,1525804205366,222.0
HCP117A,1525807801465,222.0
HCP117A,1525811405798,227.0
HCP117A,1525815000633,227.0
HCP117A,1525818601228,227.0
HCP117A,1525822205006,227.0
HCP117A,1525825798379,222.0
HCP117A,1525829405955,227.0
HCP117A,1525833002653,222.0
HCP117A,1525836596639,222.0
HCP117A,1525840199065,227.0
HCP117A,1525843801565,227.0
HCP117A,1525847398036,227.0
HCP117A,1525851001847,227.0
HCP117A,1525854605585,227.0
HCP117A,1525858199744,227.0
HCP117A,1525861798678,227.0
HCP117A,1525865400877,222.0
HCP117A,1525869000396,222.0
HCP117A,1525872600879,222.0
HCP117A,1525876205907,222.0
HCP117A,1525879801041,222.0
HCP117A,1525883397553,222.0
HCP117A,1525887002776,222.0
HCP117A,1525890604277,222.0
HCP117A,1525894197916,226.0
HCP117A,1525897804092,227.0
HCP117A,1525901396129,222.0
HCP117A,1525905001455,227.0
HCP117A,1525908604658,222.0
HCP117A,1525912205847,222.0
HCP117A,1525915802700,227.0
HCP117A,1525919399407,222.0
HCP117A,1525922999795,227.0
HCP117A,1525926597957,227.0
HCP117A,1525930205470,227.0
HCP117A,1525933803316,227.0
HCP117A,1525937405296,222.0
HCP117A,1525940996026,222.0
HCP117A,1525944602527,222.0
HCP117A,1525948201570,222.0
HCP117A,1525951797212,227.0
HCP117A,1525955400813,222.0
HCP117A,1525959004894,222.0
HCP117A,1525962596166,222.0
HCP117A,1525966205528,227.0
HCP117A,1525969803791,227.0
HCP117A,1525973396598,227.0
HCP117A,1525976997580,222.0
HCP117A,1525980598152,223.0
HCP117A,1525984204686,222.0
HCP117A,1525987798038,222.0
HCP117A,1525991397943,227.0
HCP117A,1525995000819,222.0
HCP117A,1525998596379,227.0
HCP117A,1526002199197,227.0
HCP117A,1526005799591,222.0
HCP117A,1526009399298,222.0
HCP117A,1526012996107,227.0
HCP117A,1526016596494,222.0
HCP117A,1526020199362,222.0
HCP117A,1526023803199,227.0
HCP117A,1526027402530,227.0
HCP117A,1526031004443,222.0
HCP117A,1526034602190,227.0
HCP117A,1526038198953,227.0
HCP117A,1526041798919,227.0
HCP117A,1526045398236,227.0
HCP117A,1526048999283,227.0
HCP117A,1526052602333,222.0
HCP117A,1526056197973,222.0
HCP117A,1526059802598,222.0
HCP117A,1526063398539,227.0
HCP117A,1526067001868,222.0
HCP117A,1526070598598,227.0
HCP117A,1526074203989,227.0
HCP117A,1526077799843,227.0
HCP117A,1526081396425,227.0
HCP117A,1526085004087,222.0
HCP117A,1526088599829,227.0
HCP117A,1526092203576,222.0
HCP117A,1526095800537,222.0
HCP117A,1526099404680,227.0
HCP117A,1526102999778,222.0
HCP117A,1526106600460,222.0
HCP117A,1526110205987,222.0
HCP117A,1526113804986,227.0
HCP117A,1526117404621,227.0
HCP117A,1526120999697,222.0
HCP117A,1526124601359,224.0
HCP117A,1526128204993,227.0
HCP117A,1526131797976,227.0
HCP117A,1526135398426,227.0
HCP117A,1526138998552,227.0
HCP117A,1526142597554,222.0
HCP117A,1526146201351,227.0
HCP117A,1526149800671,227.0
HCP117A,1526153403132,227.0
HCP117A,1526156998932,222.0
HCP117A,1526160603774,222.0
HCP117A,1526164200823,227.0
HCP117A,1526167802952,227.0
HCP117A,1526171396880,222.0
HCP117A,1526175003351,227.0
HCP117A,1526178604126,227.0
HCP117A,1526182196015,222.0
HCP117A,1526185802178,227.0
HCP117A,1526189404858,222.0
HCP117A,1526193001790,227.0
HCP117A,1526196596465,227.0
HCP117A,1526200201687,227.0
HCP117A,1526203802533,227.0
HCP117A,1526207396646,227.0
HCP117A,1526211005654,222.0
HCP117A,1526214599247,222.0
HCP117A,1526218196675,227.0
HCP117A,1526221802632,227.0
HCP117A,1526225397970,227.0
HCP117A,1526229005786,227.0
HCP117A,1526232597702,227.0
HCP117A,1526236196101,222.0
HCP117A,1526239802559,222.0
HCP117A,1526243405484,227.0
HCP117A,1526247001024,222.0
HCP117A,1526250596161,222.0
HCP117A,1526254204264,227.0
HCP117A,1526257796426,227.0
HCP117A,1526261401395,222.0
HCP117A,1526265004482,222.0
HCP117A,1526268599610,227.0
HCP117A,1526272201068,222.0
HCP117A,1526275801478,222.0
HCP117A,1526279400802,227.0
HCP117A,1526283003427,222.0
HCP117A,1526286605788,222.0
HCP117A,1526290197440,222.0
HCP117A,1526293798778,227.0
HCP117A,1526297396629,222.0
HCP117A,1526300999651,222.0
HCP117A,1526304602124,227.0
HCP117A,1526308199575,222.0
HCP117A,1526311802449,222.0
HCP117A,1526315401680,227.0
HCP117A,1526318998069,227.0
HCP117A,1526322598247,222.0
HCP117A,1526326196989,222.0
HCP117A,1526329805057,227.0
HCP117A,1526333404250,227.0
HCP117A,1526337004954,222.0
HCP117A,1526340604704,227.0
HCP117A,1526344204841,227.0
HCP117A,1526347800137,227.0
HCP117A,1526351396738,227.0
HCP117A,1526354999731,222.0
HCP117A,1526358599707,227.0
HCP117A,1526362198468,227.0
HCP117A,1526365800053,227.0
HCP117A,1526369398336,227.0
HCP117A,1526373003307,227.0
HCP117A,1526376604736,222.0
HCP117A,1526380205816,227.0
HCP117A,1526383803699,222.0
HCP117A,1526387404321,227.0
HCP117A,1526391003907,222.0
HCP117A,1526394603699,222.0
HCP117A,1526398200109,222.0
HCP117A,1526401800343,222.0
HCP117A,1526405397843,227.0
HCP117A,1526409001569,222.0
HCP117A,1526412602926,222.0
HCP117A,1526416202776,222.0
HCP117A,1526419801179,227.0
HCP117A,1526423405982,227.0
HCP117A,1526427001160,222.0
HCP117A,1526430605552,222.0
HCP117A,1526434197255,227.0
HCP117A,1526437798377,227.0
HCP117A,1526441401456,225.0
HCP117A,1526444998896,222.0
HCP117A,1526448596373,227.0
HCP117A,1526452202050,227.0
HCP117A,1526455798430,227.0
HCP117A,1526459405577,222.0
HCP117A,1526463003540,222.0
HCP117A,1526466603386,222.0
HCP117A,1526470205961,227.0
HCP117A,1526473804397,222.0
HCP117A,1526477403398,222.0
HCP117A,1526481001479,227.0
HCP117A,1526484603694,222.0
HCP117A,1526488196899,222.0
HCP117A,1526491801007,227.0
HCP117A,1526495396655,227.0
HCP117A,1526498996168,227.0
HCP117A,1526502602130,227.0
HCP117A,1526506204821,222.0
HCP117A,1526509802010,222.0
HCP117A,1526513397430,227.0
HCP117A,1526516999683,227.0
HCP117A,1526520600127,222.0
HCP117A,1526524204578,222.0
HCP117A,1526527800426,222.0
HCP117A,1526531400240,222.0
HCP117A,1526534998600,222.0
HCP117A,1526538605844,222.0
HCP117A,1526542202326,227.0
HCP117A,1526545798857,227.0
HCP117A,1526549400187,227.0
HCP117A,1526553000398,227.0
HCP117A,1526556605710,225.0
HCP117A,1526560202299,222.0
HCP117A,1526563801461,222.0
HCP117A,1526567400880,227.0
HCP117A,1526570997259,222.0
HCP117A,1526574596873,227.0
HCP117A,1526578200824,227.0
HCP117A,1526581800428,227.0
HCP117A,1526585399299,222.0
HCP117A,1526589001508,227.0
HCP117A,1526592603141,227.0
HCP117A,1526596203400,227.0
HCP117A,1526599801891,227.0
HCP117A,1526603399924,227.0
HCP117A,1526607000366,222.0
HCP117A,1526610599049,227.0
HCP117A,1526614205015,222.0
HCP117A,1526617801663,222.0
HCP117A,1526621402716,227.0
HCP117A,1526624999911,222.0
HCP117A,1526628605743,222.0
HCP117A,1526632205390,222.0
HCP117A,1526635797652,222.0
HCP117A,1526639403597,222.0
HCP117A,1526642998633,227.0
HCP117A,1526646598317,227.0
HCP117A,1526650203217,227.0
HCP117A,1526653803783,222.0
HCP117A,1526657400603,222.0
HCP117A,1526660998842,227.0
HCP117A,1526664599103,222.0
HCP117A,1526668204868,222.0
HCP117A,1526671803383,227.0
HCP117A,1526675398994,227.0
HCP117A,1526679003227,227.0
HCP117A,1526682596212,222.0
HCP117A,1526686196710,222.0
HCP117A,1526689802072,227.0
HCP117A,1526693404966,222.0
HCP117A,1526696996552,222.0
HCP117A,1526700603056,227.0
HCP117A,1526704205136,227.0
HCP117A,1526707802273,227.0
HCP117A,1526711397206,222.0
HCP117A,1526715005264,222.0
HCP117A,1526718598557,222.0
HCP117A,1526722201695,222.0
HCP117A,1526725805348,222.0
HCP117A,1526729400866,222.0
HCP117A,1526733002120,227.0
HCP117A,1526736597848,227.0
HCP117A,1526740205946,222.0
HCP117A,1526743797494,222.0
HCP117A,1526747405018,227.0
HCP117A,1526751004722,222.0
HCP117A,1526754601506,227.0
HCP117A,1526758205980,227.0
HCP117A,1526761798655,227.0
HCP117A,1526765404711,227.0
HCP117A,1526768999225,222.0
HCP117A,1526772598471,227.0
HCP117A,1526776202995,227.0
HCP117A,1526779800276,223.0
HCP117A,1526783403485,222.0
HCP117A,1526786996876,227.0
HCP117A,1526790605013,227.0
HCP117A,1526794195990,227.0
HCP117A,1526797800654,222.0
HCP117A,1526801403105,222.0
HCP117A,1526805005256,222.0
HCP117A,1526808599500,222.0
HCP117A,1526812200879,222.0
HCP117A,1526815799984,227.0
HCP117A,1526819401247,222.0
HCP117A,1526823000186,227.0
HCP117A,1526826600483,227.0
HCP117A,1526830205156,222.0
HCP117A,1526833803726,222.0
HCP117A,1526837401825,227.0
HCP117A,1526841005714,222.0
HCP117A,1526844598808,222.0
HCP117A,1526848199357,222.0
HCP117A,1526851798537,222.0
HCP117A,1526855404051,222.0
HCP117A,1526858996892,222.0
HCP117A,1526862602998,222.0
HCP117A,1526866199017,222.0
HCP117A,1526869799042,222.0
HCP117A,1526873396625,222.0
HCP117A,1526876999812,227.0
HCP117A,1526880596635,222.0
HCP117A,1526884203257,222.0
HCP117A,1526887801930,222.0
HCP117A,1526891398500,222.0
HCP117A,1526895005867,227.0
HCP117A,1526898604744,222.0
HCP117A,1526902203707,222.0
HCP117A,1526905800661,222.0
HCP117A,1526909399958,227.0
HCP117A,1526912998302,227.0
HCP117A,1526916596923,222.0
HCP117A,1526920197480,224.0
HCP117A,1526923804524,222.0
HCP117A,1526927397295,222.0
HCP117A,1526931001699,227.0
HCP117A,1526934598194,222.0
HCP117A,1526938200512,222.0
HCP117A,1526941805678,222.0
HCP117A,1526945404958,227.0
HCP117A,1526949002375,227.0
HCP117A,1526952602852,227.0
HCP117A,1526956201122,222.0
HCP117A,1526959797369,227.0
HCP117A,1526963398847,222.0
HCP117A,1526967001904,227.0
HCP117A,1526970597123,227.0
HCP117A,1526974201554,222.0
HCP117A,1526977799506,222.0
HCP117A,1526981397513,227.0
HCP117A,1526985004587,222.0
HCP117A,1526988598170,222.0
HCP117A,1526992201469,222.0
HCP117A,1526995804812,222.0
HCP117A,1526999399111,222.0
HCP117A,1527002997924,227.0
HCP117A,1527006598957,222.0
HCP117A,1527010205874,227.0
HCP117A,1527013805109,227.0
HCP117A,1527017400950,227.0
HCP117A,1527021003392,222.0
HCP117A,1527024600251,222.0
HCP117A,1527028205653,227.0
HCP117A,1527031798020,227.0
HCP117A,1527035398521,227.0
HCP117A,1527038999957,227.0
HCP117A,1527042603354,227.0
HCP117A,1527046199146,222.0
HCP117A,1527049801914,227.0
HCP117A,1527053396867,222.0
HCP117A,1527056997799,222.0
HCP117A,1527060602048,227.0
HCP117A,1527064195992,227.0
HCP117A,1527067801304,227.0
HCP117A,1527071396340,222.0
HCP117A,1527075003125,222.0
HCP117A,1527078597532,227.0
HCP117A,1527082201867,222.0
HCP117A,1527085798920,227.0
HCP117A,1527089405751,222.0
HCP117A,1527093000495,227.0
HCP117A,1527096599795,227.0
HCP117A,1527100199343,227.0
HCP117A,1527103802038,222.0
HCP117A,1527107404139,222.0
HCP117A,1527110998666,227.0
HCP117A,1527114605315,227.0
HCP117A,1527118203622,222.0
HCP117A,1527121798366,227.0
HCP117A,1527125404523,227.0
HCP117A,1527129001092,222.0
HCP117A,1527132605291,222.0
HCP117A,1527136196072,222.0
HCP117A,1527139801173,227.0
HCP117A,1527143401665,222.0
HCP117A,1527146999869,222.0
HCP117A,1527150603177,227.0
HCP117A,1527154203367,222.0
HCP117A,1527157799134,222.0
HCP117A,1527161401139,222.0
HCP117A,1527164999205,227.0
HCP117A,1527168600451,227.0
HCP117A,1527172196798,227.0
HCP117A,1527175803465,222.0
HCP117A,1527179400050,227.0
HCP117A,1527183005518,227.0
HCP117A,1527186605576,227.0
HCP117A,1527190204204,227.0
HCP117A,1527193797670,227.0
HCP117A,1527197399948,227.0
HCP117A,1527201000404,226.0
HCP117A,1527204604826,227.0
HCP117A,1527208200267,227.0
HCP117A,1527211796742,222.0
HCP117A,1527215398124,223.0
HCP117A,1527218999365,227.0
HCP117A,1527222597900,227.0
HCP117A,1527226205093,227.0
HCP117A,1527229803533,227.0
HCP117A,1527233404847,227.0
HCP117A,1527237004263,227.0
HCP117A,1527240597685,222.0
HCP117A,1527244197653,222.0
HCP117A,1527247802940,227.0
HCP117A,1527251396267,227.0
HCP117A,1527255000708,222.0
HCP117A,1527258603204,222.0
HCP117A,1527262196596,227.0
HCP117A,1527265802953,222.0
HCP117A,1527269399522,222.0
HCP117A,1527273005261,227.0
HCP117A,1527276597600,227.0
HCP117A,1527280197461,222.0
HCP117A,1527283796673,227.0
HCP117A,1527287405204,227.0
HCP117A,1527290997913,227.0
HCP117A,1527294599891,227.0
HCP117A,1527298199332,227.0
HCP117A,1527301805518,225.0
HCP117A,1527305405774,227.0
HCP117A,1527309002396,227.0
HCP117A,1527312598738,227.0
HCP117A,1527316199814,222.0
HCP117A,1527319801213,227.0
HCP117A,1527323405912,222.0
HCP117A,1527327001073,222.0
HCP117A,1527330597300,227.0
HCP117A,1527334204151,227.0
HCP117A,1527337796642,222.0
HCP117A,1527341402429,222.0
HCP117A,1527345005302,222.0
HCP117A,1527348601646,227.0
HCP117A,1527352205289,222.0
HCP117A,1527355803792,222.0
HCP117A,1527359399400,222.0
HCP117A,1527363005032,227.0
HCP117A,1527366599979,222.0
HCP117A,1527370199449,227.0
HCP117A,1527373805981,227.0
HCP117A,1527377397291,227.0
HCP117A,1527380996890,227.0
HCP117A,1527384605575,227.0
HCP117A,1527388198998,227.0
HCP117A,1527391796271,227.0
HCP117A,1527395405177,222.0
HCP117A,1527399004572,222.0
HCP117A,1527402605975,227.0
HCP117A,1527406198673,222.0
HCP117A,1527409802813,222.0
HCP117A,1527413400348,227.0
HCP117A,1527416997399,222.0
HCP117A,1527420603612,227.0
HCP117A,1527424198558,227.0
HCP117A,1527427799933,227.0
HCP117A,1527431403534,227.0
HCP117A,1527434996895,227.0
HCP117A,1527438600884,227.0
HCP117A,1527442204214,222.0
HCP117A,1527445800934,222.0
HCP117A,1527449400028,222.0
HCP117A,1527453003212,227.0
HCP117A,1527456600738,227.0
HCP117A,1527460200748,222.0
HCP117A,1527463804901,222.0
HCP117A,1527467399795,222.0
HCP117A,1527471004844,222.0
HCP117A,1527474600814,227.0
HCP117A,1527478205839,222.0
HCP117A,1527481798167,227.0
HCP117A,1527485402194,227.0
HCP117A,1527489002764,227.0
HCP117A,1527492605680,222.0
HCP117A,1527496199659,222.0
HCP117A,1527499805140,227.0
HCP117A,1527503405033,222.0
HCP117A,1527507002242,227.0
HCP117A,1527510600801,227.0
HCP117A,1527514199859,227.0
HCP117A,1527517796553,227.0
HCP117A,1527521404719,222.0
HCP117A,1527524999423,222.0
