id,time,vol
ULB37A,1536323402366,10560.0
ULB37A,1536327001791,10635.0
ULB37A,1536330600190,10537.0
ULB37A,1536334198505,10453.0
ULB37A,1536337804028,10477.0
ULB37A,1536341396243,10435.0
ULB37A,1536345002290,10393.0
ULB37A,1536348595128,10409.0
ULB37A,1536352200096,10374.0
ULB37A,1536355800958,10382.0
ULB37A,1536359403501,10479.0
ULB37A,1536363001248,10537.0
ULB37A,1536366599258,10543.0
ULB37A,1536370197065,10445.0
ULB37A,1536373799046,10360.0
ULB37A,1536377397419,10369.0
ULB37A,1536380995211,10414.0
ULB37A,1536384599246,10399.0
ULB37A,1536388201831,10379.0
ULB37A,1536391802373,10444.0
ULB37A,1536395397958,10507.0
ULB37A,1536399000939,10428.0
ULB37A,1536402598492,10481.0
ULB37A,1536406202092,10401.0
ULB37A,1536409799791,10420.0
ULB37A,1536413401711,10499.0
ULB37A,1536416998514,10590.0
ULB37A,1536420595473,10499.0
ULB37A,1536424199245,10507.0
ULB37A,1536427803804,10549.0
ULB37A,1536431397769,10600.0
ULB37A,1536434997878,10506.0
ULB37A,1536438604761,10409.0
ULB37A,1536543003008,10401.0
ULB37A,1536546602657,10382.0
ULB37A,1536550198700,10420.0
ULB37A,1536553802679,10442.0
ULB37A,1536557397921,10467.0
ULB37A,1536560999014,10399.0
ULB37A,1536564603684,10487.0
ULB37A,1536568202791,10541.0
ULB37A,1536571802837,10589.0
ULB37A,1536575398921,10571.0
ULB37A,1536579004337,10637.0
ULB37A,1536589797918,10583.0
ULB37A,1536593404940,10490.0
ULB37A,1536596999139,10537.0
ULB37A,1536614997996,10535.0
ULB37A,1536618601045,10443.0
ULB37A,1536622204294,10471.0
ULB37A,1536625804689,10409.0
ULB37A,1536629395980,10475.0
ULB37A,1536632999035,10513.0
ULB37A,1536636599807,10551.0
ULB37A,1536640201870,10570.0
ULB37A,1536643796009,10597.0
ULB37A,1536647399600,10638.0
ULB37A,1536650999227,10653.0
ULB37A,1536654600733,10712.0
ULB37A,1536658200532,10786.0
ULB37A,1536661802035,10762.0
ULB37A,1536665395612,10704.0
ULB37A,1536669003800,10631.0
ULB37A,1536672596544,10647.0
ULB37A,1536676199750,10707.0
ULB37A,1536679804887,10672.0
ULB37A,1536683397992,10695.0
ULB37A,1536687003938,10654.0
ULB37A,1536690597534,10591.0
ULB37A,1536694199105,10544.0
ULB37A,1536697804507,10561.0
ULB37A,1536701395089,10537.0
ULB37A,1536704998767,10459.0
ULB37A,1536708600403,10551.0
ULB37A,1536712202895,10633.0
ULB37A,1536715802184,10698.0
ULB37A,1536719402497,10753.0
ULB37A,1536723002872,10702.0
ULB37A,1536726604677,10633.0
ULB37A,1536730202913,10562.0
ULB37A,1536733797839,10575.0
ULB37A,1536737398523,10501.0
ULB37A,1536741004081,10455.0
ULB37A,1536744600921,10459.0
ULB37A,1536748196260,10431.0
ULB37A,1536751798524,10433.0
ULB37A,1536755397238,10404.0
ULB37A,1536759000208,10504.0
ULB37A,1536762598527,10520.0
ULB37A,1536766197129,10531.0
ULB37A,1536769801020,10520.0
ULB37A,1536773398776,10546.0
ULB37A,1536776995614,10492.0
ULB37A,1536780598134,10501.0
ULB37A,1536784204940,10479.0
ULB37A,1536787796579,10458.0
ULB37A,1536791402595,10503.0
ULB37A,1536794998488,10502.0
ULB37A,1536798597599,10603.0
ULB37A,1536802200087,10660.0
ULB37A,1536805798963,10732.0
ULB37A,1536809401539,10655.0
ULB37A,1536812996724,10661.0
ULB37A,1536816603531,10696.0
ULB37A,1536820201892,10613.0
ULB37A,1536823801777,10591.0
ULB37A,1536827399817,10606.0
ULB37A,1536830997080,10541.0
ULB37A,1536834603932,10540.0
ULB37A,1536838202251,10559.0
ULB37A,1536841802207,10487.0
ULB37A,1536845400554,10443.0
ULB37A,1536849002663,10396.0
ULB37A,1536852600335,10427.0
ULB37A,1536856204952,10410.0
ULB37A,1536859799326,10396.0
ULB37A,1536863397199,10496.0
ULB37A,1536866995387,10515.0
ULB37A,1536870601545,10471.0
ULB37A,1536874199156,10518.0
ULB37A,1536877801154,10582.0
ULB37A,1536884995066,10467.0
ULB37A,1536888603260,10382.0
ULB37A,1536892198609,10294.0
ULB37A,1536910202438,10273.0
ULB37A,1536913804846,10247.0
ULB37A,1536917403316,10148.0
ULB37A,1536920999626,10106.0
ULB37A,1536924597063,10124.0
ULB37A,1536928204105,10124.0
ULB37A,1536931800976,10130.0
ULB37A,1536935396990,10130.0
ULB37A,1536939000804,10221.0
ULB37A,1536942603875,10318.0
ULB37A,1536946199976,10267.0
ULB37A,1536949795377,10302.0
ULB37A,1536953401881,10342.0
ULB37A,1536956999468,10398.0
ULB37A,1536960599367,10361.0
ULB37A,1536964199627,10293.0
ULB37A,1536967804273,10280.0
ULB37A,1536971400822,10196.0
ULB37A,1536975002011,10274.0
ULB37A,1536978599226,10264.0
ULB37A,1536982201644,10172.0
ULB37A,1536985802616,10106.0
ULB37A,1536989399667,10093.0
ULB37A,1536993002763,10191.0
ULB37A,1536996597112,10100.0
ULB37A,1537000203111,10117.0
ULB37A,1537003804368,10050.0
ULB37A,1537007401230,10043.0
ULB37A,1537011001609,10020.0
ULB37A,1537014601965,10032.0
ULB37A,1537018195270,10059.0
ULB37A,1537021795909,10047.0
ULB37A,1537025397924,10008.0
ULB37A,1537072203675,10177.0
ULB37A,1537075803833,10229.0
ULB37A,1537079397965,10311.0
ULB37A,1537082997201,10331.0
ULB37A,1537086600668,10410.0
ULB37A,1537090200929,10326.0
ULB37A,1537093795591,10370.0
ULB37A,1537097402911,10421.0
ULB37A,1537100999474,10394.0
ULB37A,1537104597407,10470.0
ULB37A,1537108197706,10419.0
ULB37A,1537111800985,10335.0
ULB37A,1537115396948,10267.0
ULB37A,1537118999060,10356.0
ULB37A,1537122601092,10402.0
ULB37A,1537126196242,10425.0
ULB37A,1537129800139,10416.0
ULB37A,1537133395541,10382.0
ULB37A,1537137000809,10335.0
ULB37A,1537140601743,10375.0
ULB37A,1537144196129,10457.0
ULB37A,1537147799190,10426.0
ULB37A,1537151398316,10388.0
ULB37A,1537155003397,10373.0
ULB37A,1537158604437,10441.0
ULB37A,1537162201023,10466.0
ULB37A,1537205403118,10733.0
ULB37A,1537209000005,10690.0
ULB37A,1537212601220,10622.0
ULB37A,1537216198598,10675.0
ULB37A,1537219797942,10691.0
ULB37A,1537223401885,10646.0
ULB37A,1537227003856,10639.0
ULB37A,1537230601551,10693.0
ULB37A,1537234201737,10670.0
ULB37A,1537237801955,10625.0
ULB37A,1537241400725,10637.0
ULB37A,1537244997387,10728.0
ULB37A,1537248598873,10719.0
ULB37A,1537252195499,10648.0
ULB37A,1537255798536,10630.0
ULB37A,1537259395397,10707.0
ULB37A,1537262996252,10660.0
ULB37A,1537266601494,10568.0
ULB37A,1537270199247,10609.0
ULB37A,1537273795819,10574.0
ULB37A,1537277401369,10595.0
ULB37A,1537280996652,10624.0
ULB37A,1537284598067,10638.0
ULB37A,1537288203706,10651.0
ULB37A,1537291798697,10743.0
ULB37A,1537295395124,10733.0
ULB37A,1537298995086,10661.0
ULB37A,1537302596964,10704.0
ULB37A,1537306203144,10758.0
ULB37A,1537309804056,10696.0
ULB37A,1537313396908,10670.0
ULB37A,1537317000364,10632.0
ULB37A,1537320596516,10673.0
ULB37A,1537324199444,10733.0
ULB37A,1537327795275,10701.0
ULB37A,1537331397574,10619.0
ULB37A,1537334995066,10643.0
ULB37A,1537338604517,10628.0
ULB37A,1537342199052,10683.0
ULB37A,1537345797497,10631.0
ULB37A,1537349402237,10641.0
ULB37A,1537352997836,10616.0
ULB37A,1537356595266,10603.0
ULB37A,1537360195327,10509.0
ULB37A,1537363804913,10582.0
ULB37A,1537367401465,10564.0
ULB37A,1537453796083,10344.0
ULB37A,1537457400335,10248.0
ULB37A,1537460996179,10163.0
ULB37A,1537464599474,10234.0
ULB37A,1537468203565,10153.0
ULB37A,1537471803577,10114.0
ULB37A,1537475400853,10038.0
ULB37A,1537478998461,10098.0
ULB37A,1537482602981,10022.0
ULB37A,1537486196341,9922.0
ULB37A,1537489804435,10021.0
ULB37A,1537493396415,10035.0
ULB37A,1537496997167,10054.0
ULB37A,1537500596666,10134.0
ULB37A,1537504202809,10222.0
ULB37A,1537507802369,10322.0
ULB37A,1537511401999,10422.0
ULB37A,1537514996561,10503.0
ULB37A,1537518600870,10516.0
ULB37A,1537522198571,10433.0
ULB37A,1537525798303,10429.0
ULB37A,1537579795847,10367.0
ULB37A,1537583398968,10367.0
ULB37A,1537586999034,10303.0
ULB37A,1537590604815,10378.0
ULB37A,1537594197341,10429.0
ULB37A,1537597804702,10494.0
ULB37A,1537601404793,10469.0
ULB37A,1537604998877,10555.0
ULB37A,1537608597469,10606.0
ULB37A,1537612199036,10593.0
ULB37A,1537615796139,10579.0
ULB37A,1537619396337,10494.0
ULB37A,1537622998623,10417.0
ULB37A,1537626601065,10483.0
ULB37A,1537630195209,10545.0
ULB37A,1537633798778,10485.0
ULB37A,1537637395131,10523.0
ULB37A,1537640999786,10608.0
ULB37A,1537644598206,10606.0
ULB37A,1537648202058,10549.0
ULB37A,1537651801806,10572.0
ULB37A,1537655403147,10618.0
ULB37A,1537659000774,10521.0
ULB37A,1537662596354,10620.0
ULB37A,1537730998126,10745.0
ULB37A,1537734600531,10778.0
ULB37A,1537738199785,10801.0
ULB37A,1537741804663,10882.0
ULB37A,1537745395800,10915.0
ULB37A,1537749000781,10963.0
ULB37A,1537752598956,11003.0
ULB37A,1537756195855,10973.0
ULB37A,1537759796499,10986.0
ULB37A,1537763402956,10890.0
ULB37A,1537766995705,10819.0
ULB37A,1537770600684,10752.0
ULB37A,1537774197339,10797.0
ULB37A,1537777798162,10808.0
ULB37A,1537781397979,10756.0
ULB37A,1537784998907,10802.0
ULB37A,1537788604030,10829.0
ULB37A,1537792204341,10858.0
ULB37A,1537795799347,10822.0
ULB37A,1537799401338,10805.0
ULB37A,1537803003069,10859.0
ULB37A,1537806600859,10891.0
ULB37A,1537810200641,10799.0
ULB37A,1537813798008,10792.0
ULB37A,1537817404794,10751.0
ULB37A,1537821001549,10667.0
ULB37A,1537824600873,10767.0
ULB37A,1537828204807,10842.0
ULB37A,1537831802874,10812.0
ULB37A,1537835395557,10867.0
ULB37A,1537838995073,10899.0
ULB37A,1537842600619,10873.0
ULB37A,1537846202499,10805.0
ULB37A,1537849799121,10801.0
ULB37A,1537853403519,10709.0
ULB37A,1537856999306,10618.0
ULB37A,1537860597404,10669.0
ULB37A,1537864196400,10577.0
ULB37A,1537867797342,10557.0
ULB37A,1537871401804,10648.0
ULB37A,1537875003153,10601.0
ULB37A,1537878598642,10579.0
ULB37A,1537882202471,10673.0
ULB37A,1537885803754,10714.0
ULB37A,1537889397693,10750.0
ULB37A,1537892996938,10805.0
ULB37A,1537896601257,10744.0
ULB37A,1537900197424,10779.0
ULB37A,1537903804592,10765.0
ULB37A,1537907404669,10702.0
ULB37A,1537910998659,10749.0
ULB37A,1537914604524,10748.0
ULB37A,1537918196377,10731.0
ULB37A,1537921796721,10633.0
ULB37A,1537925401366,10571.0
ULB37A,1537928996478,10553.0
ULB37A,1537932595674,10635.0
ULB37A,1537936203808,10579.0
ULB37A,1537939804246,10671.0
ULB37A,1537943398040,10720.0
ULB37A,1537946996344,10655.0
ULB37A,1537990203450,10449.0
ULB37A,1537993802123,10420.0
ULB37A,1537997401562,10493.0
ULB37A,1538000997333,10397.0
ULB37A,1538004603983,10463.0
ULB37A,1538008201400,10417.0
ULB37A,1538011797439,10354.0
ULB37A,1538015398742,10378.0
ULB37A,1538018997124,10434.0
ULB37A,1538022602111,10506.0
ULB37A,1538026201024,10422.0
ULB37A,1538029799843,10325.0
ULB37A,1538033401354,10409.0
ULB37A,1538036997878,10392.0
ULB37A,1538040599291,10328.0
ULB37A,1538044203485,10418.0
ULB37A,1538047801668,10369.0
ULB37A,1538051403430,10430.0
ULB37A,1538054999686,10491.0
ULB37A,1538058595461,10568.0
ULB37A,1538062195492,10554.0
ULB37A,1538065798442,10637.0
ULB37A,1538069404630,10572.0
ULB37A,1538072996543,10617.0
ULB37A,1538076603955,10688.0
ULB37A,1538080200063,10611.0
ULB37A,1538083803136,10566.0
ULB37A,1538087400897,10573.0
ULB37A,1538091002967,10657.0
ULB37A,1538094600179,10613.0
ULB37A,1538098197072,10555.0
ULB37A,1538123401102,10547.0
ULB37A,1538127003742,10449.0
ULB37A,1538130597693,10361.0
ULB37A,1538134198538,10366.0
ULB37A,1538137799069,10278.0
ULB37A,1538141403336,10236.0
ULB37A,1538145001567,10300.0
ULB37A,1538148602258,10318.0
ULB37A,1538152195051,10245.0
ULB37A,1538155801985,10166.0
ULB37A,1538159399061,10235.0
ULB37A,1538162996903,10264.0
ULB37A,1538166600672,10189.0
ULB37A,1538170201643,10135.0
ULB37A,1538173800944,10219.0
ULB37A,1538177401375,10290.0
ULB37A,1538181004695,10299.0
ULB37A,1538199002187,10318.0
ULB37A,1538202600003,10385.0
ULB37A,1538206195438,10355.0
ULB37A,1538209799234,10428.0
ULB37A,1538213395522,10436.0
ULB37A,1538217004459,10376.0
ULB37A,1538220602553,10417.0
ULB37A,1538224196438,10441.0
ULB37A,1538227799131,10366.0
ULB37A,1538289004183,10314.0
ULB37A,1538292601751,10320.0
ULB37A,1538296202668,10250.0
ULB37A,1538299800347,10217.0
ULB37A,1538303398327,10199.0
ULB37A,1538307001036,10181.0
ULB37A,1538310596344,10116.0
ULB37A,1538314202194,10132.0
ULB37A,1538317802331,10124.0
ULB37A,1538321395947,10108.0
ULB37A,1538325001362,10031.0
ULB37A,1538328604403,9967.0
ULB37A,1538332204252,10050.0
ULB37A,1538335800528,10105.0
ULB37A,1538339401000,10061.0
ULB37A,1538343003802,9989.0
ULB37A,1538346598372,10067.0
ULB37A,1538350199895,10128.0
ULB37A,1538353795182,10106.0
ULB37A,1538357404067,10015.0
ULB37A,1538361004574,10032.0
ULB37A,1538364600989,9943.0
ULB37A,1538368204138,9972.0
ULB37A,1538371804766,9971.0
ULB37A,1538375401575,9900.0
ULB37A,1538379000980,9986.0
ULB37A,1538454596205,9677.0
ULB37A,1538458199805,9736.0
ULB37A,1538461795235,9744.0
ULB37A,1538465395296,9668.0
ULB37A,1538468999081,9766.0
ULB37A,1538472595738,9687.0
ULB37A,1538476200152,9726.0
ULB37A,1538479801946,9656.0
ULB37A,1538483395465,9667.0
ULB37A,1538487004715,9638.0
ULB37A,1538490602739,9623.0
ULB37A,1538494198606,9698.0
ULB37A,1538497800803,9706.0
ULB37A,1538501400226,9659.0
ULB37A,1538505001268,9571.0
ULB37A,1538508603711,9628.0
ULB37A,1538512204287,9670.0
ULB37A,1538515797986,9769.0
ULB37A,1538519396526,9766.0
ULB37A,1538523003298,9803.0
ULB37A,1538526599466,9816.0
ULB37A,1538530195776,9816.0
ULB37A,1538533796883,9896.0
ULB37A,1538537403933,9832.0
ULB37A,1538566199148,9926.0
ULB37A,1538569804358,10022.0
ULB37A,1538573400100,10064.0
ULB37A,1538577001024,10102.0
ULB37A,1538580596776,10116.0
ULB37A,1538584196732,10115.0
ULB37A,1538587799001,10022.0
ULB37A,1538591404227,10101.0
ULB37A,1538594995752,10124.0
ULB37A,1538598600819,10201.0
ULB37A,1538602196532,10235.0
ULB37A,1538605799428,10146.0
ULB37A,1538609403630,10144.0
ULB37A,1538612999059,10056.0
ULB37A,1538616604712,10006.0
ULB37A,1538620196369,10064.0
ULB37A,1538623799148,10086.0
ULB37A,1538627395877,10078.0
ULB37A,1538630999095,10084.0
ULB37A,1538634600653,10053.0
ULB37A,1538638201365,10149.0
ULB37A,1538641804723,10212.0
ULB37A,1538645399959,10275.0
ULB37A,1538649003451,10328.0
ULB37A,1538652603185,10369.0
ULB37A,1538656197994,10330.0
ULB37A,1538659797375,10357.0
ULB37A,1538663398418,10276.0
ULB37A,1538735398887,10593.0
ULB37A,1538739004130,10575.0
ULB37A,1538742600238,10540.0
ULB37A,1538746203361,10504.0
ULB37A,1538749795929,10463.0
ULB37A,1538753399558,10500.0
ULB37A,1538757000420,10482.0
ULB37A,1538760597222,10483.0
ULB37A,1538764203188,10498.0
ULB37A,1538767802199,10518.0
ULB37A,1538771395425,10459.0
ULB37A,1538775001799,10554.0
ULB37A,1538778604286,10549.0
ULB37A,1538782198700,10494.0
ULB37A,1538785801253,10442.0
ULB37A,1538789395067,10533.0
ULB37A,1538793000175,10607.0
ULB37A,1538796595393,10675.0
ULB37A,1538800200176,10601.0
ULB37A,1538803796719,10508.0
ULB37A,1538807401216,10607.0
ULB37A,1538811001682,10696.0
ULB37A,1538814597013,10756.0
ULB37A,1538818201887,10656.0
ULB37A,1538821800749,10591.0
ULB37A,1538825399868,10647.0
ULB37A,1538829000249,10580.0
ULB37A,1538832601947,10681.0
ULB37A,1538836201525,10728.0
ULB37A,1538839801105,10724.0
ULB37A,1538843396195,10797.0
ULB37A,1538847001492,10769.0
ULB37A,1538850602246,10849.0
ULB37A,1538854199427,10914.0
ULB37A,1538886603475,10697.0
ULB37A,1538890200506,10773.0
ULB37A,1538893799520,10689.0
ULB37A,1538897401896,10703.0
ULB37A,1538901001616,10754.0
ULB37A,1538904598573,10790.0
ULB37A,1538908201727,10839.0
ULB37A,1538911797595,10846.0
ULB37A,1538915396066,10880.0
ULB37A,1538919004626,10909.0
ULB37A,1538922603412,10984.0
ULB37A,1538926198996,11047.0
ULB37A,1538929801677,11038.0
ULB37A,1538933398502,11001.0
ULB37A,1538936999980,10935.0
ULB37A,1538940600049,10875.0
ULB37A,1538944199205,10897.0
ULB37A,1538947799625,10867.0
ULB37A,1538951395301,10901.0
ULB37A,1538954995284,10876.0
ULB37A,1538958599089,10823.0
ULB37A,1538962198267,10882.0
ULB37A,1538965798558,10893.0
ULB37A,1538969399325,10856.0
ULB37A,1538972996634,10778.0
ULB37A,1538976595312,10761.0
ULB37A,1538980204393,10724.0
ULB37A,1538983799314,10774.0
ULB37A,1538987398203,10682.0
ULB37A,1538990996205,10749.0
ULB37A,1538994598954,10688.0
ULB37A,1538998195513,10757.0
ULB37A,1539001802785,10695.0
ULB37A,1539005400890,10715.0
ULB37A,1539009000679,10663.0
ULB37A,1539012600617,10563.0
ULB37A,1539016200266,10565.0
ULB37A,1539019795184,10558.0
ULB37A,1539023402743,10596.0
ULB37A,1539026999166,10674.0
ULB37A,1539160202033,11439.0
ULB37A,1539163798925,11350.0
ULB37A,1539167399661,11273.0
ULB37A,1539170995362,11285.0
ULB37A,1539174600141,11206.0
ULB37A,1539178199384,11177.0
ULB37A,1539181801748,11267.0
ULB37A,1539185400363,11257.0
ULB37A,1539188996875,11272.0
ULB37A,1539192604344,11180.0
ULB37A,1539196202985,11172.0
ULB37A,1539199803169,11075.0
ULB37A,1539203397522,11137.0
ULB37A,1539206999647,11225.0
ULB37A,1539210604909,11300.0
ULB37A,1539214195943,11233.0
ULB37A,1539217798127,11296.0
ULB37A,1539221403812,11347.0
ULB37A,1539225004596,11299.0
ULB37A,1539228597027,11295.0
ULB37A,1539232199596,11281.0
ULB37A,1539235796973,11320.0
ULB37A,1539239398244,11349.0
ULB37A,1539243004703,11325.0
ULB37A,1539246595931,11253.0
ULB37A,1539250198821,11329.0
ULB37A,1539253800788,11370.0
ULB37A,1539257403028,11457.0
ULB37A,1539260998714,11529.0
ULB37A,1539286200797,11536.0
ULB37A,1539289802938,11452.0
ULB37A,1539293397386,11399.0
ULB37A,1539297002164,11394.0
ULB37A,1539300603040,11332.0
ULB37A,1539318604379,11296.0
ULB37A,1539322203005,11316.0
ULB37A,1539333000035,11451.0
ULB37A,1539365396984,11550.0
ULB37A,1539368996120,11554.0
ULB37A,1539372599174,11595.0
ULB37A,1539376199273,11546.0
ULB37A,1539379796106,11466.0
ULB37A,1539383402679,11399.0
ULB37A,1539387000601,11349.0
ULB37A,1539390601426,11306.0
ULB37A,1539394200437,11375.0
ULB37A,1539397802258,11366.0
ULB37A,1539401398203,11442.0
ULB37A,1539405000418,11467.0
ULB37A,1539408597256,11439.0
ULB37A,1539412196649,11416.0
ULB37A,1539415796844,11391.0
ULB37A,1539419400097,11444.0
ULB37A,1539423002757,11439.0
ULB37A,1539426602153,11512.0
ULB37A,1539430200909,11414.0
ULB37A,1539433795127,11433.0
ULB37A,1539437398751,11477.0
ULB37A,1539441002262,11515.0
ULB37A,1539444602644,11613.0
ULB37A,1539448201582,11708.0
ULB37A,1539451803164,11707.0
ULB37A,1539455403554,11693.0
ULB37A,1539458999543,11624.0
ULB37A,1539462602805,11562.0
ULB37A,1539466200674,11656.0
ULB37A,1539469795925,11680.0
ULB37A,1539473396797,11707.0
ULB37A,1539476995928,11679.0
ULB37A,1539480599483,11738.0
ULB37A,1539484197637,11700.0
ULB37A,1539487801074,11704.0
ULB37A,1539491395834,11652.0
ULB37A,1539494996194,11701.0
ULB37A,1539498597500,11760.0
ULB37A,1539502204530,11777.0
ULB37A,1539505796349,11778.0
ULB37A,1539509404917,11730.0
ULB37A,1539512997223,11747.0
ULB37A,1539516601163,11774.0
ULB37A,1539520199574,11842.0
ULB37A,1539523797250,11805.0
ULB37A,1539527400930,11812.0
ULB37A,1539531001085,11897.0
ULB37A,1539534596747,11865.0
ULB37A,1539538201820,11816.0
ULB37A,1539541803663,11893.0
ULB37A,1539545397098,11910.0
ULB37A,1539548995638,11850.0
ULB37A,1539552600597,11946.0
ULB37A,1539556196318,11973.0
ULB37A,1539559799208,12001.0
ULB37A,1539563399681,11951.0
ULB37A,1539567001204,11913.0
ULB37A,1539570596515,11940.0
ULB37A,1539574204795,11884.0
ULB37A,1539577796873,11860.0
ULB37A,1539581403806,11864.0
ULB37A,1539584999541,11913.0
ULB37A,1539732601710,11801.0
ULB37A,1539736201289,11745.0
ULB37A,1539739796733,11682.0
ULB37A,1539743403555,11751.0
ULB37A,1539746997505,11679.0
ULB37A,1539750598942,11719.0
ULB37A,1539754198203,11660.0
ULB37A,1539757795733,11591.0
ULB37A,1539761397938,11570.0
ULB37A,1539764999260,11557.0
ULB37A,1539768603930,11517.0
ULB37A,1539772196021,11480.0
ULB37A,1539775799891,11387.0
ULB37A,1539779401757,11433.0
ULB37A,1539782997006,11433.0
ULB37A,1539786603925,11484.0
ULB37A,1539790197898,11561.0
ULB37A,1539793803356,11656.0
ULB37A,1539797395228,11632.0
ULB37A,1539801004473,11618.0
ULB37A,1539873001262,11650.0
ULB37A,1539876597221,11606.0
ULB37A,1539880197812,11505.0
ULB37A,1539883795474,11596.0
ULB37A,1539887396710,11527.0
ULB37A,1539890998159,11560.0
ULB37A,1539894604422,11616.0
ULB37A,1539898196705,11538.0
ULB37A,1539901800037,11547.0
ULB37A,1539905397688,11552.0
ULB37A,1539909003556,11539.0
ULB37A,1539912600444,11444.0
ULB37A,1539916200685,11528.0
ULB37A,1539919798279,11508.0
ULB37A,1539923399403,11594.0
ULB37A,1539926997755,11571.0
ULB37A,1539930595333,11537.0
ULB37A,1539934203747,11546.0
ULB37A,1539937798841,11642.0
ULB37A,1540006200837,11793.0
ULB37A,1540009799089,11725.0
ULB37A,1540013399431,11741.0
ULB37A,1540016996897,11819.0
ULB37A,1540020595028,11894.0
ULB37A,1540024196291,11829.0
ULB37A,1540027797221,11846.0
ULB37A,1540031396546,11787.0
ULB37A,1540035004212,11733.0
ULB37A,1540038596172,11771.0
ULB37A,1540042199608,11788.0
ULB37A,1540045804074,11873.0
ULB37A,1540049404140,11785.0
ULB37A,1540053000907,11798.0
ULB37A,1540056597819,11892.0
ULB37A,1540060203487,11868.0
ULB37A,1540092603993,12063.0
ULB37A,1540096202237,12025.0
ULB37A,1540099798827,12084.0
ULB37A,1540103400128,12011.0
ULB37A,1540107003871,11991.0
ULB37A,1540110598911,12038.0
ULB37A,1540114197537,12084.0
ULB37A,1540272602278,12084.0
ULB37A,1540276197459,11994.0
ULB37A,1540279804560,11998.0
ULB37A,1540283397804,11995.0
ULB37A,1540286995794,12084.0
ULB37A,1540348200150,12051.0
ULB37A,1540351802659,12081.0
ULB37A,1540355402823,12052.0
ULB37A,1540358995236,12026.0
ULB37A,1540362604326,12020.0
ULB37A,1540366199550,11974.0
ULB37A,1540369799691,12071.0
ULB37A,1540373404735,12012.0
ULB37A,1540377003193,12020.0
ULB37A,1540380595385,12071.0
ULB37A,1540384204691,12081.0
ULB37A,1540387796135,12084.0
ULB37A,1540391402615,12084.0
ULB37A,1540394995771,12084.0
ULB37A,1540398597595,12084.0
ULB37A,1540402199302,12084.0
ULB37A,1540405798342,12084.0
ULB37A,1540409402017,12084.0
ULB37A,1540413004262,12084.0
ULB37A,1540488599384,11972.0
ULB37A,1540492200259,11940.0
ULB37A,1540495799102,11897.0
ULB37A,1540499398448,11933.0
ULB37A,1540503004612,11847.0
ULB37A,1540506600736,11754.0
ULB37A,1540510203837,11727.0
ULB37A,1540513803706,11688.0
ULB37A,1540517401514,11728.0
ULB37A,1540521004581,11667.0
ULB37A,1540524602840,11580.0
ULB37A,1540528196852,11586.0
ULB37A,1540531798133,11599.0
ULB37A,1540535399596,11644.0
ULB37A,1540539002316,11572.0
ULB37A,1540542597698,11586.0
ULB37A,1540546197553,11645.0
ULB37A,1540549803681,11689.0
ULB37A,1540553399672,11612.0
ULB37A,1540557002808,11712.0
ULB37A,1540560600175,11766.0
ULB37A,1540564202961,11853.0
ULB37A,1540567801692,11823.0
ULB37A,1540571402189,11876.0
ULB37A,1540574998688,11918.0
ULB37A,1540578603980,12005.0
ULB37A,1540582197769,12017.0
ULB37A,1540585804298,11943.0
ULB37A,1540621800495,11840.0
ULB37A,1540625396116,11845.0
ULB37A,1540629000503,11820.0
ULB37A,1540632598430,11893.0
ULB37A,1540636199390,11840.0
ULB37A,1540639795945,11778.0
ULB37A,1540643400741,11683.0
ULB37A,1540647001014,11725.0
ULB37A,1540650597381,11720.0
ULB37A,1540654195842,11685.0
ULB37A,1540657797108,11688.0
ULB37A,1540661400371,11614.0
ULB37A,1540665002800,11549.0
ULB37A,1540668600189,11521.0
ULB37A,1540672196554,11468.0
ULB37A,1540675797779,11439.0
ULB37A,1540679403550,11414.0
ULB37A,1540682996106,11431.0
ULB37A,1540686604398,11419.0
ULB37A,1540690198664,11346.0
ULB37A,1540693804253,11392.0
ULB37A,1540697398508,11340.0
ULB37A,1540701002552,11344.0
ULB37A,1540704603158,11414.0
ULB37A,1540708203872,11416.0
ULB37A,1540711798758,11344.0
ULB37A,1540715402580,11415.0
ULB37A,1540719001554,11419.0
ULB37A,1540722595483,11496.0
ULB37A,1540726201072,11428.0
ULB37A,1540729795934,11415.0
ULB37A,1540733401667,11481.0
ULB37A,1540736996034,11534.0
ULB37A,1540740599442,11545.0
ULB37A,1540744197684,11629.0
ULB37A,1540747796786,11588.0
ULB37A,1540751400671,11646.0
ULB37A,1540755001493,11723.0
ULB37A,1540758600857,11629.0
ULB37A,1540762197740,11725.0
ULB37A,1540765800443,11720.0
ULB37A,1540769398550,11816.0
ULB37A,1540773003357,11831.0
ULB37A,1540776599580,11816.0
ULB37A,1540780202097,11858.0
ULB37A,1540783800676,11883.0
ULB37A,1540787396664,11794.0
ULB37A,1540791000338,11893.0
ULB37A,1540794599344,11824.0
ULB37A,1540798195151,11866.0
ULB37A,1540801803918,11857.0
ULB37A,1540805402145,11830.0
ULB37A,1540845001181,11768.0
ULB37A,1540848595237,11756.0
ULB37A,1540852199531,11740.0
ULB37A,1540855798341,11716.0
ULB37A,1540859402800,11795.0
ULB37A,1540863000279,11766.0
ULB37A,1540866602650,11855.0
ULB37A,1540870195515,11813.0
ULB37A,1540873797807,11746.0
ULB37A,1540877400949,11758.0
ULB37A,1540880995326,11718.0
ULB37A,1540884601880,11807.0
ULB37A,1540945798381,11651.0
ULB37A,1540949402509,11586.0
