id,time,vol,ph,solids,hardness,oil,bod
ULB124B,1524637803903,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1524641399414,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1524645002090,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1524648601410,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1524652198507,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1524655802075,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1524659398182,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1524663004175,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1524666600204,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1524670201422,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1524673797285,860528.0,8.9,102.4,7.1,5.0,15.4
ULB124B,1524677399654,860619.0,9.1,103.0,8.6,6.0,19.0
ULB124B,1524680999739,860547.0,9.1,99.7,13.0,6.4,17.9
ULB124B,1524684601189,860597.0,8.6,98.7,13.4,5.0,19.0
ULB124B,1524688202991,860675.0,8.6,95.4,12.7,5.0,18.4
ULB124B,1524691804865,860714.0,8.2,91.1,9.4,7.0,19.0
ULB124B,1524695398347,860708.0,8.5,89.5,8.8,7.0,19.0
ULB124B,1524698998288,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1524702596291,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1524706202277,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1524709801720,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1524713404441,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1524717001483,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1524720602497,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1524724203243,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1524727797153,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1524731399019,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1524735000653,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1524738595987,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1524742198393,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1524745796097,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1524749395708,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1524753002060,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1524756597158,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1524760197382,860345.0,9.4,80.7,5.8,5.8,14.6
ULB124B,1524763799211,860293.0,9.2,76.5,10.6,7.0,13.1
ULB124B,1524767402571,860339.0,9.6,77.1,8.3,7.0,11.9
ULB124B,1524770995578,860240.0,9.1,76.9,4.6,5.0,14.6
ULB124B,1524774600107,860195.0,9.2,78.0,5.9,5.1,10.5
ULB124B,1524778196463,860137.0,9.6,80.9,4.6,5.0,8.0
ULB124B,1524781803776,860204.0,9.1,79.6,5.9,5.0,6.8
ULB124B,1524785403170,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1524789000284,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1524792603066,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1524796202851,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1524799795458,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1524803399280,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1524807002662,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1524810600215,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1524814204554,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1524817801734,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1524821397655,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1524825001385,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1524828596675,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1524832197641,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1524835796477,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1524839402913,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1524842996674,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1524846597949,860008.0,7.2,75.7,5.6,7.0,5.6
ULB124B,1524850196144,860036.0,7.0,70.9,2.2,7.0,6.6
ULB124B,1524853797423,860096.0,7.0,66.6,2.4,5.0,6.1
ULB124B,1524857398804,860174.0,6.9,67.1,2.4,5.0,4.0
ULB124B,1524860997647,860267.0,7.0,66.0,3.3,5.0,4.0
ULB124B,1524864600274,860342.0,6.9,69.5,4.1,5.0,7.2
ULB124B,1524868204015,860334.0,7.2,66.9,2.0,5.4,5.2
ULB124B,1524871797776,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1524875401177,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1524878995759,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1524882602501,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1524886202040,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1524889797083,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1524893403952,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1524897002209,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1524900603720,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1524904196994,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1524907800275,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1524911400412,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1524915000404,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1524918595764,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1524922197524,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1524925803352,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1524929403837,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1524932999217,860406.0,6.5,66.0,24.6,5.0,7.4
ULB124B,1524936600103,860491.0,6.2,67.7,28.2,5.0,5.9
ULB124B,1524940198740,860562.0,5.8,71.6,32.0,5.6,4.0
ULB124B,1524943799805,860655.0,5.8,72.7,35.7,5.0,4.0
ULB124B,1524947399827,860572.0,6.0,67.8,40.0,7.0,6.2
ULB124B,1524951000250,860573.0,5.9,72.6,37.0,5.0,4.0
ULB124B,1524954603461,860600.0,5.9,72.8,32.4,5.0,4.0
ULB124B,1524958203158,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1524961801823,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1524965399863,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1524969002637,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1524972601734,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1524976204865,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1524979798880,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1524983402711,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1524987001749,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1524990597491,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1524994197537,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1524997796456,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525001403077,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525004999271,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525008601921,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525012203472,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525015802593,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525019396824,860658.0,6.2,68.6,34.4,5.0,9.4
ULB124B,1525023000656,860570.0,6.2,67.9,33.7,5.0,12.1
ULB124B,1525026604919,860559.0,6.2,67.9,36.2,7.0,8.0
ULB124B,1525030200158,860597.0,6.2,66.0,33.1,5.0,7.4
ULB124B,1525033797356,860510.0,5.8,66.0,28.5,5.0,4.0
ULB124B,1525037401738,860476.0,6.2,69.3,32.7,5.0,4.0
ULB124B,1525041002143,860430.0,6.7,72.4,30.4,5.0,7.4
ULB124B,1525044603260,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525048198596,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525051798866,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525055402888,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525059001221,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525062598953,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525066202024,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525069796694,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525073395708,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525077002464,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525080596867,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525084202924,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525087802575,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525091396887,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525095000870,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525098600677,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525102201157,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525105802662,860335.0,6.2,73.5,13.7,6.8,19.0
ULB124B,1525109399455,860435.0,6.5,76.4,16.3,7.0,19.0
ULB124B,1525113003141,860387.0,6.8,75.0,14.5,6.9,19.0
ULB124B,1525116603472,860338.0,6.6,71.1,10.7,7.0,19.0
ULB124B,1525120199086,860249.0,6.2,73.1,11.0,7.0,19.0
ULB124B,1525123797747,860215.0,6.1,77.3,6.9,7.0,17.1
ULB124B,1525127402028,860273.0,6.1,77.0,2.5,7.0,13.5
ULB124B,1525130995244,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525134603213,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525138200035,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525141796355,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525145395150,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525148997607,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525152601017,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525156201020,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525159796965,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525163404910,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525166996267,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525170599605,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525174199036,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525177802219,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525181402486,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525184995606,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525188601813,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525192197473,860112.0,6.9,79.9,14.9,5.0,4.0
ULB124B,1525195801331,860109.0,6.8,82.6,18.8,6.5,4.0
ULB124B,1525199402142,860061.0,7.2,81.0,18.7,6.7,4.6
ULB124B,1525203004894,860053.0,6.8,78.0,21.9,6.3,4.0
ULB124B,1525206598992,860046.0,6.5,81.6,26.1,5.0,4.0
ULB124B,1525210198374,860050.0,6.2,86.4,28.6,7.0,5.8
ULB124B,1525213803177,860109.0,6.4,87.0,26.9,5.2,9.2
ULB124B,1525217396336,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525221004240,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525224602777,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525228202764,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525231804922,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525235396210,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525238995845,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525242603270,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525246202954,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525249795698,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525253400073,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525257004689,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525260598148,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525264203366,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525267799153,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525271403007,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525275002761,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525278598208,860088.0,7.0,86.0,10.1,7.0,15.0
ULB124B,1525282200191,860140.0,6.5,87.1,6.3,5.0,18.9
ULB124B,1525285801597,860134.0,6.9,84.6,6.1,5.0,16.8
ULB124B,1525289395809,860068.0,6.8,85.3,10.0,5.0,17.3
ULB124B,1525292999176,860150.0,7.1,88.4,14.8,5.0,18.9
ULB124B,1525296600805,860185.0,7.1,87.1,17.4,5.0,18.9
ULB124B,1525300195266,860114.0,7.1,90.2,15.9,5.0,15.0
ULB124B,1525303796272,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525307399570,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525311003096,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525314597424,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525318200100,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525321804541,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525325399054,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525329004978,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525332599925,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525336195394,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525339797601,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525343401868,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525346996099,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525350598096,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525354198120,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525357804398,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525361396331,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525364995718,860247.0,8.8,93.2,2.0,7.0,9.3
ULB124B,1525368603861,860181.0,9.0,89.2,5.5,5.0,7.8
ULB124B,1525372197744,860248.0,8.7,84.9,10.0,6.2,10.5
ULB124B,1525375802962,860306.0,8.8,89.1,7.3,7.0,5.8
ULB124B,1525379395625,860230.0,8.4,93.4,5.4,6.8,4.2
ULB124B,1525383000625,860320.0,8.1,97.7,5.6,7.0,6.8
ULB124B,1525386600119,860395.0,7.9,102.4,5.6,7.0,5.9
ULB124B,1525390195207,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525393796985,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525397402913,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525401001294,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525404603189,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525408203040,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525411795876,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525415395453,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525419003870,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525422595090,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525426203362,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525429798805,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525433403425,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525437004990,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525440597886,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525444203441,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525447804404,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525451398331,860656.0,6.4,93.0,11.9,5.0,13.4
ULB124B,1525455001781,860691.0,6.9,89.6,16.7,7.0,15.9
ULB124B,1525458603414,860725.0,6.9,87.7,19.1,7.0,17.5
ULB124B,1525462202810,860674.0,6.6,90.5,23.6,7.0,19.0
ULB124B,1525465797755,860654.0,6.4,89.6,24.4,5.0,19.0
ULB124B,1525469396268,860728.0,5.9,92.4,28.5,5.0,18.3
ULB124B,1525472995267,860706.0,5.8,87.7,29.2,5.8,19.0
ULB124B,1525476597022,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525480199563,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525483803477,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525487397282,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525490999590,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525494604240,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525498199786,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525501795620,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525505395024,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525509003482,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525512600943,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525516195640,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525519802055,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525523404933,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525526995908,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525530598773,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525534203775,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525537800562,860571.0,5.8,96.6,25.5,6.1,16.0
ULB124B,1525541403057,860533.0,5.8,93.8,20.9,5.0,14.9
ULB124B,1525544997163,860483.0,5.8,89.4,16.4,5.0,12.6
ULB124B,1525548596356,860396.0,6.3,87.7,14.1,7.0,16.8
ULB124B,1525552204466,860482.0,6.8,87.4,18.7,5.7,18.1
ULB124B,1525555799031,860444.0,6.6,88.7,21.3,6.4,17.7
ULB124B,1525559396165,860468.0,6.9,93.1,17.6,5.0,19.0
ULB124B,1525563003375,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525566600524,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525570196053,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525573800601,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525577399888,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525580996081,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525584596752,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525588195558,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525591802100,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525595400462,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525599001049,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525602597748,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525606198400,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525609797898,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525613402587,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525617003416,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525620600356,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525624199891,860395.0,7.1,99.0,13.5,6.0,7.7
ULB124B,1525627797434,860387.0,7.0,101.2,15.8,6.6,5.2
ULB124B,1525631401661,860479.0,7.3,98.0,15.0,5.0,4.0
ULB124B,1525635001689,860565.0,7.2,96.8,14.1,5.0,4.0
ULB124B,1525638603364,860596.0,7.2,96.9,11.8,5.0,4.0
ULB124B,1525642201621,860661.0,7.5,92.2,12.2,7.0,4.0
ULB124B,1525645803355,860646.0,7.6,88.6,12.5,7.0,4.0
ULB124B,1525649401202,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525653003970,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525656601300,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525660203906,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525663803502,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525667399850,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525671003897,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525674595087,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525678199156,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525681802660,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525685402082,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525688995254,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525692602229,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525696200515,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525699803045,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525703402039,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525706999485,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525710598898,861124.0,8.9,83.0,6.7,6.8,4.0
ULB124B,1525714201795,861062.0,9.3,81.7,6.0,5.0,4.0
ULB124B,1525717796073,861060.0,9.6,78.1,10.9,5.0,4.0
ULB124B,1525721398865,861012.0,10.0,82.0,10.8,7.0,4.0
ULB124B,1525724997831,860932.0,10.0,85.2,8.5,7.0,4.0
ULB124B,1525728596645,861007.0,10.0,81.4,9.6,5.0,4.0
ULB124B,1525732199425,861090.0,10.0,82.0,13.5,5.0,4.0
ULB124B,1525735798002,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525739399939,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525742995618,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525746601179,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525750204440,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525753796656,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525757402118,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525760998206,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525764599176,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525768203153,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525771804651,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525775402508,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525778996846,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525782598117,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525786199428,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525789804063,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525793397651,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525797003988,861048.0,10.0,79.7,14.5,5.0,5.3
ULB124B,1525800603052,861013.0,10.0,81.2,19.1,6.4,6.7
ULB124B,1525804203341,861072.0,10.0,76.8,20.0,5.0,5.2
ULB124B,1525807798504,861059.0,10.0,78.3,19.9,5.0,4.0
ULB124B,1525811396496,861095.0,10.0,76.8,21.9,5.0,4.0
ULB124B,1525815000667,861100.0,9.9,75.1,23.2,6.9,7.8
ULB124B,1525818603909,861008.0,9.5,75.5,25.0,6.0,4.7
ULB124B,1525822198616,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525825796517,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525829399601,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525833001295,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525836602857,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525840197848,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525843804792,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525847400095,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525851002859,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525854600571,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525858195862,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525861800098,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525865399431,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525869002487,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525872595320,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525876204079,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525879801072,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525883403360,860898.0,10.0,77.1,22.1,7.0,4.9
ULB124B,1525887002807,860921.0,9.7,72.4,20.3,6.9,4.0
ULB124B,1525890597303,861010.0,9.3,71.0,16.9,5.0,8.3
ULB124B,1525894198085,861093.0,8.9,70.8,12.5,7.0,4.0
ULB124B,1525897801764,861176.0,9.3,66.0,12.1,5.0,7.5
ULB124B,1525901396231,861078.0,9.0,66.8,12.9,7.0,12.5
ULB124B,1525904997492,861012.0,8.6,66.0,11.8,5.0,17.5
ULB124B,1525908598717,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525912198444,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525915801650,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525919397069,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525923004025,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525926600649,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525930200305,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525933797296,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525937404054,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525940996375,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525951802503,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525955403517,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525959000611,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525962595603,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525966200030,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525977000355,861071.0,6.8,77.8,41.8,5.0,5.6
ULB124B,1525980603636,861162.0,7.2,79.0,42.4,7.0,4.0
ULB124B,1525984195658,861103.0,7.3,83.2,42.7,5.8,4.0
ULB124B,1525987803898,861153.0,7.3,82.3,47.3,5.0,4.0
ULB124B,1525991400653,861220.0,7.3,78.5,49.5,7.0,7.6
ULB124B,1525995000556,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1525998603951,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1526002201560,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1526005803203,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1526009396467,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1526012999863,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1526016604914,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1526020200671,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1526023801906,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1526027397227,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1526031001669,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1526034599527,0.0,0.0,0.0,0.0,0.0,0.0
