id,time,vol,ph,solids,hardness,oil,bod
ULB109B,1523763004542,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1523766600220,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1523770202486,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1523773800447,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1523777399399,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1523781002949,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1523784603047,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1523788201738,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1523791799314,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1523795402089,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1523798999511,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1523802597118,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1523806201917,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1523809804842,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1523813401826,455317.0,8.2,168.4,312.5,4.0,16.7
ULB109B,1523816995394,455376.0,8.1,165.1,317.0,6.0,17.4
ULB109B,1523820601649,455365.0,7.9,166.3,319.6,5.2,19.9
ULB109B,1523824204804,455408.0,7.6,167.4,316.7,8.1,19.4
ULB109B,1523827803182,455475.0,7.1,169.2,317.7,4.0,21.5
ULB109B,1523831396871,455541.0,7.6,173.2,319.7,8.4,19.6
ULB109B,1523834998415,455492.0,7.4,172.5,318.0,4.0,15.7
ULB109B,1523838597838,455436.0,7.2,171.8,319.2,6.5,15.7
ULB109B,1523842196776,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1523845800105,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1523849402947,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1523852999976,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1523856598827,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1523860198845,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1523863804452,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1523867400286,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1523870996137,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1523874602852,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1523878201922,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1523881804867,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1523910599536,455254.0,7.0,179.4,327.4,4.0,13.3
ULB109B,1523914200284,455298.0,7.0,175.6,330.9,6.0,13.4
ULB109B,1523917796134,455317.0,7.0,174.2,331.1,9.0,11.8
ULB109B,1523921396524,455335.0,7.3,179.1,333.3,6.7,8.1
ULB109B,1523925001348,455377.0,7.0,179.5,338.2,9.0,6.0
ULB109B,1523928597950,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1523932202073,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1523935797412,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1523939402317,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1523942999712,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1523946600833,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1523950200512,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1523953802819,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1523957398290,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1523961000731,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1523964602074,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1523968201205,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1523971802989,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1523975400972,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1523978997609,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1523982598832,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1523986198387,455306.0,8.2,170.8,332.7,8.2,9.5
ULB109B,1523989800628,455353.0,8.5,170.7,330.9,5.5,9.3
ULB109B,1523993399261,455443.0,8.4,173.0,329.1,4.0,6.4
ULB109B,1523997004966,455382.0,8.2,176.8,328.2,4.0,10.8
ULB109B,1524000602259,455289.0,8.0,173.7,331.1,4.0,8.2
ULB109B,1524004204092,455230.0,8.4,173.8,327.1,4.0,8.1
ULB109B,1524007805008,455318.0,8.6,175.5,330.5,4.0,6.0
ULB109B,1524011404327,455379.0,8.4,175.8,329.8,8.0,6.0
ULB109B,1524015003666,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524018601160,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524022203031,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524025805004,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524029399586,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524032999141,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524036596463,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524040195078,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524043803727,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524047397178,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524051002944,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524054602803,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524058201420,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524061804971,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524065400732,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524068998184,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524072601113,455613.0,8.7,171.6,324.2,9.0,11.0
ULB109B,1524076196257,455693.0,8.7,170.6,325.0,6.6,8.8
ULB109B,1524079796096,455627.0,9.0,169.3,325.2,4.0,13.3
ULB109B,1524083396759,455535.0,8.8,168.5,325.2,4.0,15.6
ULB109B,1524087001232,455528.0,9.2,164.9,330.0,4.0,17.0
ULB109B,1524090602594,455439.0,9.0,168.6,329.5,4.0,12.8
ULB109B,1524094204545,455469.0,9.1,168.0,330.8,4.0,11.9
ULB109B,1524097795579,455450.0,8.9,171.5,333.0,8.1,7.0
ULB109B,1524101399827,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524105000223,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524108599088,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524112199494,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524115803999,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524119400929,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524122998231,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524126604057,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524130196412,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524133795146,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524137398121,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524140995884,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524144602378,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524148201130,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524151802197,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524155398801,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524158995221,455635.0,8.5,148.1,346.3,5.3,6.0
ULB109B,1524162595239,455718.0,8.3,148.3,345.0,7.6,6.0
ULB109B,1524166203443,455720.0,8.7,143.6,345.7,9.0,7.4
ULB109B,1524169803781,455698.0,8.6,143.5,346.1,7.2,6.2
ULB109B,1524173397489,455653.0,8.3,147.6,345.8,9.0,10.9
ULB109B,1524177002018,455699.0,8.3,148.6,341.8,9.0,11.7
ULB109B,1524180603172,455731.0,8.7,144.5,343.1,8.4,14.5
ULB109B,1524184195727,455773.0,9.1,143.7,344.5,9.0,14.8
ULB109B,1524187796158,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524191399129,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524194996534,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524198595838,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524202204101,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524205800943,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524209399517,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524212997550,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524216604808,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524220197685,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524223795115,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524227399875,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524231004694,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524234603460,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524238200809,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524241802876,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524245396708,455605.0,9.4,130.8,347.8,7.6,21.5
ULB109B,1524248999328,455653.0,9.6,129.6,349.5,5.6,24.3
ULB109B,1524252599962,455702.0,9.9,134.6,353.0,4.4,25.6
ULB109B,1524256198033,455686.0,9.5,130.6,348.7,4.8,23.5
ULB109B,1524259796292,455675.0,9.1,130.3,344.7,4.0,25.9
ULB109B,1524263396934,455735.0,8.7,134.7,343.3,8.0,26.0
ULB109B,1524266999999,455811.0,9.0,132.5,339.6,9.0,26.0
ULB109B,1524270602053,455792.0,8.7,137.2,338.1,9.0,22.2
ULB109B,1524274195857,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524277804398,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524281395853,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524284997620,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524288597872,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524292197849,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524295796120,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524299400934,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524302999985,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524306604707,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524310199739,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524313795593,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524317398523,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524320995426,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524324603325,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524328201066,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524331800019,455363.0,8.8,155.6,337.6,5.3,26.0
ULB109B,1524335399909,455339.0,8.5,151.7,334.8,4.0,22.3
ULB109B,1524338998413,455314.0,8.2,147.6,330.6,4.0,17.4
ULB109B,1524342604365,455317.0,8.4,150.5,332.2,5.9,19.7
ULB109B,1524346198133,455288.0,7.9,148.2,333.6,4.0,17.7
ULB109B,1524349802902,455237.0,7.7,149.9,336.1,4.0,21.6
ULB109B,1524353402966,455154.0,8.2,149.4,340.3,4.0,19.5
ULB109B,1524356996191,455128.0,8.4,147.4,345.3,5.2,15.9
ULB109B,1524360603513,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524364197559,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524367798828,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524371402443,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524374997759,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524378597240,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524382201996,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524385804706,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524389395891,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524392997631,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524396596911,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524400201312,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524403797049,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524407398830,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524410998919,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524414598973,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524418201905,454996.0,8.9,139.3,317.0,9.0,22.3
ULB109B,1524421800304,454939.0,9.0,143.4,314.1,9.0,25.6
ULB109B,1524425404464,454893.0,8.8,146.4,317.9,9.0,23.7
ULB109B,1524429004953,454972.0,8.6,150.7,315.0,6.6,26.0
ULB109B,1524432598515,454990.0,8.8,150.2,312.3,7.6,26.0
ULB109B,1524436200924,455059.0,8.4,147.9,309.1,4.7,26.0
ULB109B,1524439796048,455128.0,8.4,146.7,307.2,6.8,26.0
ULB109B,1524443401647,455060.0,8.0,143.3,311.5,9.0,26.0
ULB109B,1524447003940,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524450595840,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524454200855,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524457799571,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524461400687,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524465001254,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524468600991,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524472201267,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524475795148,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524479402594,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524483003629,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524486600809,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524490196220,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524493800113,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524497397133,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524500995223,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524504603738,454827.0,8.1,123.3,294.5,4.0,20.6
ULB109B,1524508203115,454754.0,8.2,126.1,294.7,5.3,16.7
ULB109B,1524511796569,454657.0,8.3,129.3,292.4,4.0,13.1
ULB109B,1524515403513,454748.0,8.7,126.8,294.6,5.2,13.0
ULB109B,1524519003291,454717.0,8.4,122.8,296.3,4.0,13.2
ULB109B,1524522603746,454636.0,7.9,118.2,295.7,8.1,11.1
ULB109B,1524526198802,454689.0,7.7,120.1,298.9,4.2,12.5
ULB109B,1524529796869,454595.0,8.2,124.2,303.6,4.0,8.6
ULB109B,1524533395775,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524537002304,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524540600341,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524544200302,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524547804781,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524551404700,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524554995287,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524558598604,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524562201802,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524565803173,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524569401353,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524573001126,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524576600546,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524580196853,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524583795940,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524587397752,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524590999181,454334.0,9.3,115.6,300.9,4.0,10.4
ULB109B,1524594598719,454426.0,9.2,112.7,304.3,7.0,13.3
ULB109B,1524598204973,454428.0,9.1,110.5,305.6,4.0,13.2
ULB109B,1524652197843,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524655795385,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524684600178,454450.0,9.7,117.9,322.7,4.4,17.5
ULB109B,1524688199861,454400.0,10.0,122.6,320.3,4.0,14.8
ULB109B,1524691802479,454465.0,9.7,118.5,323.3,4.0,18.6
ULB109B,1524695404483,454512.0,9.4,117.8,322.2,4.0,14.8
ULB109B,1524699005012,454490.0,9.1,121.9,319.7,8.3,12.9
ULB109B,1524702602637,454590.0,9.2,119.1,315.8,9.0,16.1
ULB109B,1524706199707,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524709803423,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524713400893,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524717004995,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524720602459,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524724202151,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524727798010,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524731397227,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524734998602,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524738601395,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524742196643,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524745800415,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524749402877,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524752999685,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524756602299,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524760198056,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524763803571,454947.0,9.1,119.2,324.8,4.0,19.9
ULB109B,1524767398344,454953.0,9.3,120.3,325.9,8.1,15.1
ULB109B,1524771003597,455049.0,8.9,118.8,323.9,9.0,19.4
ULB109B,1524774604821,455036.0,9.1,119.7,326.6,5.8,15.8
ULB109B,1524778203749,455121.0,9.6,120.2,323.1,8.6,16.1
ULB109B,1524781795105,455185.0,9.8,115.5,324.4,9.0,19.6
ULB109B,1524785404432,455178.0,10.0,119.1,319.9,4.5,23.8
ULB109B,1524789003169,455146.0,9.5,116.4,316.4,4.0,25.2
ULB109B,1524792602759,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524796195904,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524799798787,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524803396065,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524806997013,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524810599103,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524814199376,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524817799779,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524821402711,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524824999969,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524828598893,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524832196352,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524835803421,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524839398244,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524842996182,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524846604650,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524850200290,454863.0,9.5,111.6,315.7,9.0,22.2
ULB109B,1524853796703,454798.0,9.4,110.2,314.6,9.0,18.5
ULB109B,1524857403364,454840.0,9.4,113.5,318.0,5.4,17.8
ULB109B,1524861004990,454834.0,9.3,113.1,316.4,7.6,16.3
ULB109B,1524907799934,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524911401669,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524914995147,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524918601129,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524922204309,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524925798730,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524929401016,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524932998569,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524936595984,454708.0,9.4,100.0,331.3,9.0,16.9
ULB109B,1524940201014,454671.0,9.9,98.6,328.6,7.8,17.0
ULB109B,1524943795388,454661.0,9.6,99.0,331.5,6.3,14.0
ULB109B,1524947395920,454710.0,9.2,103.3,335.1,6.6,17.9
ULB109B,1524951004432,454626.0,9.2,99.0,336.5,6.3,19.9
ULB109B,1524954597352,454565.0,9.1,100.6,339.2,4.0,16.9
ULB109B,1524958198902,454663.0,8.9,102.4,343.7,4.0,21.5
ULB109B,1524961799985,454681.0,9.1,104.4,344.3,4.0,25.6
ULB109B,1524965398992,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524968997222,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524972599116,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524976197336,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524979797877,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524983399395,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524987003794,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524990601357,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524994203710,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1524997801546,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1525001395972,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1525004997662,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1525008599492,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1525012196704,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1525015798631,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1525019396248,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1525022999979,455071.0,8.9,103.7,328.3,4.0,12.2
ULB109B,1525026598421,455065.0,9.2,103.4,333.1,7.8,10.1
ULB109B,1525030199851,455016.0,9.1,101.3,337.5,9.0,9.7
ULB109B,1525033799983,455051.0,8.8,102.2,339.7,9.0,6.1
ULB109B,1525037402463,455145.0,9.2,105.6,338.6,7.5,6.0
ULB109B,1525040995396,455109.0,9.5,105.6,336.2,8.9,6.6
ULB109B,1525044600491,455187.0,9.5,104.0,339.9,9.0,6.0
ULB109B,1525048197984,455156.0,9.2,107.9,341.3,4.1,8.1
ULB109B,1525051797255,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1525055397470,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1525059002283,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1525062595206,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1525066202005,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1525069797170,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1525073399033,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1525077001585,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1525080595123,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1525084198391,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1525087804668,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1525091398176,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1525095003719,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1525098599056,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1525102200007,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1525105803896,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1525109397280,455438.0,9.3,111.5,339.6,4.0,12.8
ULB109B,1525163402488,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1525166996876,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1525170599352,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1525174197290,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1525177795968,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1525181403964,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1525185000659,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1525188603872,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1525192199978,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1525195795068,455524.0,9.4,133.8,350.6,9.0,6.6
ULB109B,1525199401011,455469.0,9.4,130.0,346.3,9.0,8.2
ULB109B,1525203002884,455383.0,9.1,131.7,348.5,9.0,9.8
ULB109B,1525206595748,455436.0,9.4,135.6,347.0,9.0,14.5
ULB109B,1525210196243,455468.0,9.1,135.6,347.9,4.0,11.5
ULB109B,1525213804059,455568.0,9.3,135.2,345.2,8.0,10.0
ULB109B,1525217396616,455543.0,9.5,132.0,347.2,4.5,8.4
ULB109B,1525221002644,455468.0,9.1,127.8,347.6,5.4,11.7
ULB109B,1525224602431,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1525228199862,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1525231796361,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1525235401530,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1525238995290,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1525264199695,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1525267802575,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1525271395171,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1525274996677,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1525278596144,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1525282199534,455235.0,9.5,125.1,350.8,4.0,15.4
ULB109B,1525285802005,455266.0,9.2,126.0,348.1,4.0,11.0
ULB109B,1525289403272,455284.0,9.3,125.5,344.0,4.0,6.3
ULB109B,1525293005006,455245.0,9.0,124.0,343.0,8.5,7.0
ULB109B,1525296596388,455213.0,8.9,124.4,342.2,5.0,11.3
ULB109B,1525300198410,455234.0,8.5,125.3,345.0,6.2,9.9
ULB109B,1525303800602,455221.0,8.5,124.3,340.6,5.0,11.3
ULB109B,1525307397788,455205.0,8.8,119.5,338.3,4.5,14.5
ULB109B,1525311002411,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1525314603402,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1525318199603,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1525321795589,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1525325403993,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1525328999525,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1525332603108,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1525336205009,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1525339803980,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1525343400776,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1525347000827,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1525350600591,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1525354197167,0.0,0.0,0.0,0.0,0.0,0.0
ULB109B,1525357796921,0.0,0.0,0.0,0.0,0.0,0.0
