id,time,vol
HCP31A,1524886200352,169.0
HCP31A,1524889800668,169.0
HCP31A,1524893400077,169.0
HCP31A,1524896999088,159.0
HCP31A,1524900596537,169.0
HCP31A,1524904198423,158.0
HCP31A,1524907800297,158.0
HCP31A,1524911400796,168.0
HCP31A,1524915004160,169.0
HCP31A,1524918601204,169.0
HCP31A,1524922205238,158.0
HCP31A,1524925799880,158.0
HCP31A,1524929405318,158.0
HCP31A,1524933000864,169.0
HCP31A,1524936605170,158.0
HCP31A,1524940197641,167.0
HCP31A,1524943798742,169.0
HCP31A,1524947399443,169.0
HCP31A,1524951001798,169.0
HCP31A,1524954598794,169.0
HCP31A,1524958203333,169.0
HCP31A,1524961801375,169.0
HCP31A,1524965397779,169.0
HCP31A,1524968999633,169.0
HCP31A,1524972596802,169.0
HCP31A,1524976198990,169.0
HCP31A,1524979798662,158.0
HCP31A,1524983398865,169.0
HCP31A,1524987000646,158.0
HCP31A,1524990596487,169.0
HCP31A,1524994197204,169.0
HCP31A,1524997798178,169.0
HCP31A,1525001405957,169.0
HCP31A,1525005001721,169.0
HCP31A,1525008603629,169.0
HCP31A,1525012202954,169.0
HCP31A,1525015802203,158.0
HCP31A,1525019398574,158.0
HCP31A,1525023005468,169.0
HCP31A,1525026597783,169.0
HCP31A,1525030197984,169.0
HCP31A,1525033804008,169.0
HCP31A,1525037402693,158.0
HCP31A,1525040996994,169.0
HCP31A,1525044601443,169.0
HCP31A,1525048197495,158.0
HCP31A,1525051798918,158.0
HCP31A,1525055404989,169.0
HCP31A,1525058996210,169.0
HCP31A,1525062598881,158.0
HCP31A,1525066197654,158.0
HCP31A,1525069796566,158.0
HCP31A,1525073398032,158.0
HCP31A,1525076996424,158.0
HCP31A,1525080602377,158.0
HCP31A,1525084204065,158.0
HCP31A,1525087802316,169.0
HCP31A,1525091404839,169.0
HCP31A,1525094999753,169.0
HCP31A,1525098600369,169.0
HCP31A,1525102204081,169.0
HCP31A,1525105797269,169.0
HCP31A,1525109397549,169.0
HCP31A,1525113003151,158.0
HCP31A,1525116600432,162.0
HCP31A,1525120203904,158.0
HCP31A,1525123805093,158.0
HCP31A,1525127399104,169.0
HCP31A,1525131002535,158.0
HCP31A,1525134601650,158.0
HCP31A,1525138199532,158.0
HCP31A,1525141799347,158.0
HCP31A,1525145399597,158.0
HCP31A,1525148997535,169.0
HCP31A,1525152599748,169.0
HCP31A,1525156205409,169.0
HCP31A,1525159804051,160.0
HCP31A,1525163396308,158.0
HCP31A,1525167001197,166.0
HCP31A,1525170605547,160.0
HCP31A,1525174202547,158.0
HCP31A,1525177799417,158.0
HCP31A,1525181400254,169.0
HCP31A,1525185003166,169.0
HCP31A,1525188599620,158.0
HCP31A,1525192199088,158.0
HCP31A,1525195797498,158.0
HCP31A,1525199402978,165.0
HCP31A,1525203000068,169.0
HCP31A,1525206604756,158.0
HCP31A,1525210202732,169.0
HCP31A,1525213801910,158.0
HCP31A,1525217398861,158.0
HCP31A,1525220996074,158.0
HCP31A,1525224598314,169.0
HCP31A,1525228205973,158.0
HCP31A,1525231796224,169.0
HCP31A,1525235403250,158.0
HCP31A,1525239002885,169.0
HCP31A,1525242598339,169.0
HCP31A,1525246198572,169.0
HCP31A,1525249799733,158.0
HCP31A,1525253396807,158.0
HCP31A,1525256998144,158.0
HCP31A,1525260596360,169.0
HCP31A,1525264197913,169.0
HCP31A,1525267799923,169.0
HCP31A,1525271401428,169.0
HCP31A,1525275002371,169.0
HCP31A,1525278602232,169.0
HCP31A,1525282204408,169.0
HCP31A,1525285805857,169.0
HCP31A,1525289396763,169.0
HCP31A,1525292998973,169.0
HCP31A,1525296600494,161.0
HCP31A,1525300204147,169.0
HCP31A,1525303803235,169.0
HCP31A,1525307398295,169.0
HCP31A,1525311004759,158.0
HCP31A,1525314598931,169.0
HCP31A,1525318196186,158.0
HCP31A,1525321796850,158.0
HCP31A,1525325401022,158.0
HCP31A,1525328997407,169.0
HCP31A,1525332597930,169.0
HCP31A,1525336199141,158.0
HCP31A,1525339798043,169.0
HCP31A,1525343404403,158.0
HCP31A,1525347001702,158.0
HCP31A,1525350601246,169.0
HCP31A,1525354197181,169.0
HCP31A,1525357804579,158.0
HCP31A,1525361397131,169.0
HCP31A,1525364999111,158.0
HCP31A,1525368602302,169.0
HCP31A,1525372199006,169.0
HCP31A,1525375799968,158.0
HCP31A,1525379396309,158.0
HCP31A,1525383005426,169.0
HCP31A,1525386604155,169.0
HCP31A,1525390205526,158.0
HCP31A,1525393802787,169.0
HCP31A,1525397403239,158.0
HCP31A,1525401002223,158.0
HCP31A,1525404597384,158.0
HCP31A,1525408196842,158.0
HCP31A,1525411805269,158.0
HCP31A,1525415401557,169.0
HCP31A,1525419003770,169.0
HCP31A,1525422605228,158.0
HCP31A,1525426203759,169.0
HCP31A,1525429797540,169.0
HCP31A,1525433396381,164.0
HCP31A,1525436998980,158.0
HCP31A,1525440601617,169.0
HCP31A,1525444204861,158.0
HCP31A,1525447800570,158.0
HCP31A,1525451401319,158.0
HCP31A,1525455000095,169.0
HCP31A,1525458600282,158.0
HCP31A,1525462196114,169.0
HCP31A,1525465799781,158.0
HCP31A,1525469397916,169.0
HCP31A,1525473001071,169.0
HCP31A,1525476604644,158.0
HCP31A,1525480196776,158.0
HCP31A,1525483803936,169.0
HCP31A,1525487400284,169.0
HCP31A,1525491003766,169.0
HCP31A,1525494602515,158.0
HCP31A,1525498200208,169.0
HCP31A,1525501799400,168.0
HCP31A,1525505397642,158.0
HCP31A,1525509005924,169.0
HCP31A,1525512596537,158.0
HCP31A,1525516201510,163.0
HCP31A,1525519804698,158.0
HCP31A,1525523404850,158.0
HCP31A,1525526999108,158.0
HCP31A,1525530603652,158.0
HCP31A,1525534202412,158.0
HCP31A,1525537801568,158.0
HCP31A,1525541398883,158.0
HCP31A,1525545003399,169.0
HCP31A,1525548604062,158.0
HCP31A,1525552199607,158.0
HCP31A,1525555802706,169.0
HCP31A,1525559402944,169.0
HCP31A,1525563002090,158.0
HCP31A,1525566601999,158.0
HCP31A,1525570205447,158.0
HCP31A,1525573801257,169.0
HCP31A,1525577400867,158.0
HCP31A,1525580997815,169.0
HCP31A,1525584597347,158.0
HCP31A,1525588204680,169.0
HCP31A,1525591800022,167.0
HCP31A,1525595399591,158.0
HCP31A,1525599004046,158.0
HCP31A,1525602602458,158.0
HCP31A,1525606205306,169.0
HCP31A,1525609802020,169.0
HCP31A,1525613403805,158.0
HCP31A,1525616998953,169.0
HCP31A,1525620603071,162.0
HCP31A,1525624198780,169.0
HCP31A,1525627804687,169.0
HCP31A,1525631398518,169.0
HCP31A,1525635002018,169.0
HCP31A,1525638601429,158.0
HCP31A,1525642196715,169.0
HCP31A,1525645803759,158.0
HCP31A,1525649405831,169.0
HCP31A,1525653000530,169.0
HCP31A,1525656602547,158.0
HCP31A,1525660205962,158.0
HCP31A,1525663802061,163.0
HCP31A,1525667399454,169.0
HCP31A,1525671002100,158.0
HCP31A,1525674600263,158.0
HCP31A,1525678197149,158.0
HCP31A,1525681798446,169.0
HCP31A,1525685398163,169.0
HCP31A,1525688996257,169.0
HCP31A,1525692599018,158.0
HCP31A,1525696196259,169.0
HCP31A,1525699802577,169.0
HCP31A,1525703397437,169.0
HCP31A,1525707004786,169.0
HCP31A,1525710605317,158.0
HCP31A,1525714198023,169.0
HCP31A,1525717805897,158.0
HCP31A,1525721397243,158.0
HCP31A,1525725001416,158.0
HCP31A,1525728602570,169.0
HCP31A,1525732205374,169.0
HCP31A,1525735799687,169.0
HCP31A,1525739402746,169.0
HCP31A,1525742997768,158.0
HCP31A,1525746605903,158.0
HCP31A,1525750196096,158.0
HCP31A,1525753798243,158.0
HCP31A,1525757400073,169.0
HCP31A,1525761000999,169.0
HCP31A,1525764605484,169.0
HCP31A,1525768201523,162.0
HCP31A,1525771800302,158.0
HCP31A,1525775397293,158.0
HCP31A,1525779000809,169.0
HCP31A,1525782604999,169.0
HCP31A,1525786197493,158.0
HCP31A,1525789804723,158.0
HCP31A,1525793405857,158.0
HCP31A,1525797005444,169.0
HCP31A,1525800597314,158.0
HCP31A,1525804205522,169.0
HCP31A,1525807802023,169.0
HCP31A,1525811400122,158.0
HCP31A,1525815000887,158.0
HCP31A,1525818604543,158.0
HCP31A,1525822204231,163.0
HCP31A,1525825801841,158.0
HCP31A,1525829398460,158.0
HCP31A,1525833003993,158.0
HCP31A,1525836604554,169.0
HCP31A,1525840204591,158.0
HCP31A,1525843800871,158.0
HCP31A,1525847403097,169.0
HCP31A,1525851001328,158.0
HCP31A,1525854604992,169.0
HCP31A,1525858203813,169.0
HCP31A,1525861796896,169.0
HCP31A,1525865403859,168.0
HCP31A,1525868996907,158.0
HCP31A,1525872602815,158.0
HCP31A,1525876205435,158.0
HCP31A,1525879803226,169.0
HCP31A,1525883401123,158.0
HCP31A,1525887005781,169.0
HCP31A,1525890598834,169.0
HCP31A,1525894200947,158.0
HCP31A,1525897804787,169.0
HCP31A,1525901398598,169.0
HCP31A,1525905005556,158.0
HCP31A,1525908605271,169.0
HCP31A,1525912202209,158.0
HCP31A,1525915796981,169.0
HCP31A,1525919396011,158.0
HCP31A,1525922997401,169.0
HCP31A,1525926598859,169.0
HCP31A,1525930202196,158.0
HCP31A,1525933798412,158.0
HCP31A,1525937402207,169.0
HCP31A,1525941002575,169.0
HCP31A,1525944598376,158.0
HCP31A,1525948203306,158.0
HCP31A,1525951800912,169.0
HCP31A,1525955399903,158.0
HCP31A,1525959005626,158.0
HCP31A,1525962598663,169.0
HCP31A,1525966196657,169.0
HCP31A,1525969805950,158.0
HCP31A,1525973399330,169.0
HCP31A,1525976999467,158.0
HCP31A,1525980596632,158.0
HCP31A,1525984202679,169.0
HCP31A,1525987805409,169.0
HCP31A,1525991403949,158.0
HCP31A,1525994998190,158.0
HCP31A,1525998603666,169.0
HCP31A,1526002200983,169.0
HCP31A,1526005802523,169.0
HCP31A,1526009398667,169.0
HCP31A,1526012997292,158.0
HCP31A,1526016602694,158.0
HCP31A,1526020201472,169.0
HCP31A,1526023804252,169.0
HCP31A,1526027398164,158.0
HCP31A,1526031005379,158.0
HCP31A,1526034605965,169.0
HCP31A,1526038197502,158.0
HCP31A,1526041803001,169.0
HCP31A,1526045402454,158.0
HCP31A,1526049002851,169.0
HCP31A,1526052604962,169.0
HCP31A,1526056200495,169.0
HCP31A,1526059803495,169.0
HCP31A,1526063400501,158.0
HCP31A,1526066997481,158.0
HCP31A,1526070602281,158.0
HCP31A,1526074204144,158.0
HCP31A,1526077803624,158.0
HCP31A,1526081398887,169.0
HCP31A,1526085005374,169.0
HCP31A,1526088599615,158.0
HCP31A,1526092197715,169.0
HCP31A,1526095797778,169.0
HCP31A,1526099405750,169.0
HCP31A,1526103005938,169.0
HCP31A,1526106599201,158.0
HCP31A,1526110204033,158.0
HCP31A,1526113805867,158.0
HCP31A,1526117405451,169.0
HCP31A,1526121003580,169.0
HCP31A,1526124596015,158.0
HCP31A,1526128205210,169.0
HCP31A,1526131796716,158.0
HCP31A,1526135401841,158.0
HCP31A,1526138997191,169.0
HCP31A,1526142603280,158.0
HCP31A,1526146205977,158.0
HCP31A,1526149801696,169.0
HCP31A,1526153404615,158.0
HCP31A,1526156997967,169.0
HCP31A,1526160604059,169.0
HCP31A,1526164198219,158.0
HCP31A,1526167796751,158.0
HCP31A,1526171397481,160.0
HCP31A,1526174997768,169.0
HCP31A,1526178599684,158.0
HCP31A,1526182203552,169.0
HCP31A,1526185804370,169.0
HCP31A,1526189404621,169.0
HCP31A,1526192996000,158.0
HCP31A,1526196605839,166.0
HCP31A,1526200205727,158.0
HCP31A,1526203799190,158.0
HCP31A,1526207404072,158.0
HCP31A,1526210997089,169.0
HCP31A,1526214602731,158.0
HCP31A,1526218199923,169.0
HCP31A,1526221805285,161.0
HCP31A,1526225404606,158.0
HCP31A,1526228996126,158.0
HCP31A,1526232598946,158.0
HCP31A,1526236200001,169.0
HCP31A,1526239805952,168.0
HCP31A,1526243398117,169.0
HCP31A,1526247004537,169.0
HCP31A,1526250605018,169.0
HCP31A,1526254201155,158.0
HCP31A,1526257798575,169.0
HCP31A,1526261398234,158.0
HCP31A,1526264997247,158.0
HCP31A,1526268602037,158.0
HCP31A,1526272200044,158.0
HCP31A,1526275798990,169.0
HCP31A,1526279405027,169.0
HCP31A,1526282997300,158.0
HCP31A,1526286597101,158.0
HCP31A,1526290202397,169.0
HCP31A,1526293803415,158.0
HCP31A,1526297404068,168.0
HCP31A,1526301004664,169.0
HCP31A,1526304605346,158.0
HCP31A,1526308197233,169.0
HCP31A,1526311803992,169.0
HCP31A,1526315405011,169.0
HCP31A,1526319001033,165.0
HCP31A,1526322605177,169.0
HCP31A,1526326199621,158.0
HCP31A,1526329802806,169.0
HCP31A,1526333404754,158.0
HCP31A,1526337002169,169.0
HCP31A,1526340603476,165.0
HCP31A,1526344196571,158.0
HCP31A,1526347801181,169.0
HCP31A,1526351400794,158.0
HCP31A,1526355003743,169.0
HCP31A,1526358598671,158.0
HCP31A,1526362199869,169.0
HCP31A,1526365798059,169.0
HCP31A,1526369400641,158.0
HCP31A,1526373001168,168.0
HCP31A,1526376599351,169.0
HCP31A,1526380197691,158.0
HCP31A,1526383804103,169.0
HCP31A,1526387401310,169.0
HCP31A,1526390997441,158.0
HCP31A,1526394597723,158.0
HCP31A,1526398201923,169.0
HCP31A,1526401802907,169.0
HCP31A,1526405398453,169.0
HCP31A,1526408999326,169.0
HCP31A,1526412599221,158.0
HCP31A,1526416200109,169.0
HCP31A,1526419803230,169.0
HCP31A,1526423405770,158.0
HCP31A,1526426999970,169.0
HCP31A,1526430603177,169.0
HCP31A,1526434201127,158.0
HCP31A,1526437804823,158.0
HCP31A,1526441405279,169.0
HCP31A,1526445001863,169.0
HCP31A,1526448599200,158.0
HCP31A,1526452198013,158.0
HCP31A,1526455798964,158.0
HCP31A,1526459401202,169.0
HCP31A,1526463002618,158.0
HCP31A,1526466600487,169.0
HCP31A,1526470205307,169.0
HCP31A,1526473800743,169.0
HCP31A,1526477404024,169.0
HCP31A,1526481003620,161.0
HCP31A,1526484598351,158.0
HCP31A,1526488201827,158.0
HCP31A,1526491805726,169.0
HCP31A,1526495402866,158.0
HCP31A,1526498998767,158.0
HCP31A,1526502604886,169.0
HCP31A,1526506196899,169.0
HCP31A,1526509796339,169.0
HCP31A,1526513402923,169.0
HCP31A,1526517001828,158.0
HCP31A,1526520600896,169.0
HCP31A,1526524196985,158.0
HCP31A,1526527801171,158.0
HCP31A,1526531398416,169.0
HCP31A,1526535004016,169.0
HCP31A,1526538598331,158.0
HCP31A,1526542198925,169.0
HCP31A,1526545805953,169.0
HCP31A,1526549398512,169.0
HCP31A,1526553005024,158.0
HCP31A,1526556597789,158.0
HCP31A,1526560198895,169.0
HCP31A,1526563801278,158.0
HCP31A,1526567405457,169.0
HCP31A,1526570996412,169.0
HCP31A,1526574601220,169.0
HCP31A,1526578203947,169.0
HCP31A,1526581805225,158.0
HCP31A,1526585401155,158.0
HCP31A,1526588998957,169.0
HCP31A,1526592596986,158.0
HCP31A,1526596200325,158.0
HCP31A,1526599804319,158.0
HCP31A,1526603405192,169.0
HCP31A,1526607001985,158.0
HCP31A,1526610601077,169.0
HCP31A,1526614205676,169.0
HCP31A,1526617799493,169.0
HCP31A,1526621401956,158.0
HCP31A,1526624997419,158.0
HCP31A,1526628601100,169.0
HCP31A,1526632197654,158.0
HCP31A,1526635797151,169.0
HCP31A,1526639403097,158.0
HCP31A,1526642999791,158.0
HCP31A,1526646600353,158.0
HCP31A,1526650198810,169.0
HCP31A,1526653799381,169.0
HCP31A,1526657396281,158.0
HCP31A,1526660998763,169.0
HCP31A,1526664600708,169.0
HCP31A,1526668202470,169.0
HCP31A,1526671798113,169.0
HCP31A,1526675402364,158.0
HCP31A,1526678997979,158.0
HCP31A,1526682603285,169.0
HCP31A,1526686200557,158.0
HCP31A,1526689797487,158.0
HCP31A,1526693401055,158.0
HCP31A,1526697000590,169.0
HCP31A,1526700598537,158.0
HCP31A,1526704197377,158.0
HCP31A,1526707803988,169.0
HCP31A,1526711399454,169.0
HCP31A,1526714998768,169.0
HCP31A,1526718598207,158.0
HCP31A,1526722196446,159.0
HCP31A,1526725802885,158.0
HCP31A,1526729405982,158.0
HCP31A,1526733004921,169.0
HCP31A,1526736599493,169.0
HCP31A,1526740202899,169.0
HCP31A,1526743798038,167.0
HCP31A,1526747399907,158.0
HCP31A,1526750998480,158.0
HCP31A,1526754601132,169.0
HCP31A,1526758196615,169.0
HCP31A,1526761799296,158.0
HCP31A,1526765396107,158.0
HCP31A,1526769004214,169.0
HCP31A,1526772601590,161.0
HCP31A,1526776196967,158.0
HCP31A,1526779800867,158.0
HCP31A,1526783405063,169.0
HCP31A,1526786996185,169.0
HCP31A,1526790603840,158.0
HCP31A,1526794197798,169.0
HCP31A,1526797801833,169.0
HCP31A,1526801402456,169.0
HCP31A,1526805004037,169.0
HCP31A,1526808597270,169.0
HCP31A,1526812197640,169.0
HCP31A,1526815800844,169.0
HCP31A,1526819397219,169.0
HCP31A,1526823005701,158.0
HCP31A,1526826599024,169.0
HCP31A,1526830203057,158.0
HCP31A,1526833803112,158.0
HCP31A,1526837397383,169.0
HCP31A,1526840999457,169.0
HCP31A,1526844601302,158.0
HCP31A,1526848202068,169.0
HCP31A,1526851803828,158.0
HCP31A,1526855399212,169.0
HCP31A,1526859004841,169.0
HCP31A,1526862597258,158.0
HCP31A,1526866204037,169.0
HCP31A,1526869803764,169.0
HCP31A,1526873398765,169.0
HCP31A,1526876998989,169.0
HCP31A,1526880603796,169.0
HCP31A,1526884202015,169.0
HCP31A,1526887800341,169.0
HCP31A,1526891397013,158.0
HCP31A,1526895000558,169.0
HCP31A,1526898600197,169.0
HCP31A,1526902200743,169.0
HCP31A,1526905801722,169.0
HCP31A,1526909404049,169.0
HCP31A,1526912997422,169.0
HCP31A,1526916596380,169.0
HCP31A,1526920197765,169.0
HCP31A,1526923802864,169.0
HCP31A,1526927404438,158.0
HCP31A,1526930996988,169.0
HCP31A,1526934597363,158.0
HCP31A,1526938198396,158.0
HCP31A,1526941801353,158.0
HCP31A,1526945399780,158.0
HCP31A,1526949000403,169.0
HCP31A,1526952603019,169.0
HCP31A,1526956199944,169.0
HCP31A,1526959799938,168.0
HCP31A,1526963402933,169.0
HCP31A,1526966999267,169.0
HCP31A,1526970598932,169.0
HCP31A,1526974204485,160.0
HCP31A,1526977801867,169.0
HCP31A,1526981402172,158.0
HCP31A,1526984998912,169.0
HCP31A,1526988598367,158.0
HCP31A,1526992201273,158.0
HCP31A,1526995802067,169.0
HCP31A,1526999401713,158.0
HCP31A,1527003003156,169.0
HCP31A,1527006602150,169.0
HCP31A,1527010199683,158.0
HCP31A,1527013803119,169.0
HCP31A,1527017397354,169.0
HCP31A,1527021002106,158.0
HCP31A,1527024604620,158.0
HCP31A,1527028202290,169.0
HCP31A,1527031803033,168.0
HCP31A,1527035403759,158.0
HCP31A,1527039000061,169.0
HCP31A,1527042600263,169.0
HCP31A,1527046201689,169.0
HCP31A,1527049797538,169.0
HCP31A,1527053404203,169.0
HCP31A,1527056996139,169.0
HCP31A,1527060603769,169.0
HCP31A,1527064200001,158.0
HCP31A,1527067805146,158.0
HCP31A,1527071397068,169.0
HCP31A,1527075000372,158.0
HCP31A,1527078599772,158.0
HCP31A,1527082201536,169.0
HCP31A,1527085799821,169.0
HCP31A,1527089402378,158.0
HCP31A,1527093004630,169.0
HCP31A,1527096599015,158.0
HCP31A,1527100202112,169.0
HCP31A,1527103804655,158.0
HCP31A,1527107396610,169.0
HCP31A,1527110997241,169.0
HCP31A,1527114597803,158.0
HCP31A,1527118204965,169.0
HCP31A,1527121805400,169.0
HCP31A,1527125401908,158.0
HCP31A,1527128997029,158.0
HCP31A,1527132600066,158.0
HCP31A,1527136199744,158.0
HCP31A,1527139805349,158.0
HCP31A,1527143403559,169.0
HCP31A,1527147005567,169.0
HCP31A,1527150605059,163.0
HCP31A,1527154205182,158.0
HCP31A,1527157804381,169.0
HCP31A,1527161401268,169.0
HCP31A,1527164999710,169.0
HCP31A,1527168601201,158.0
HCP31A,1527172200917,169.0
HCP31A,1527175801182,169.0
HCP31A,1527179399680,158.0
HCP31A,1527183002708,158.0
HCP31A,1527186600908,158.0
HCP31A,1527190204714,169.0
HCP31A,1527193799625,158.0
HCP31A,1527197399453,169.0
HCP31A,1527200996534,169.0
HCP31A,1527204605945,158.0
HCP31A,1527208198635,158.0
HCP31A,1527211803493,158.0
HCP31A,1527215396276,158.0
HCP31A,1527219001564,158.0
HCP31A,1527222599050,158.0
HCP31A,1527226201095,158.0
HCP31A,1527229798845,169.0
HCP31A,1527233397783,158.0
HCP31A,1527236996157,158.0
HCP31A,1527240600991,169.0
HCP31A,1527244202327,169.0
HCP31A,1527247805855,158.0
HCP31A,1527251402620,169.0
HCP31A,1527255000669,169.0
HCP31A,1527258604988,169.0
HCP31A,1527262199214,158.0
HCP31A,1527265804273,169.0
HCP31A,1527269400065,158.0
HCP31A,1527273002072,169.0
HCP31A,1527276605755,158.0
HCP31A,1527280199449,158.0
HCP31A,1527283796446,169.0
HCP31A,1527287399479,158.0
HCP31A,1527291001524,169.0
HCP31A,1527294597122,158.0
HCP31A,1527298199945,158.0
HCP31A,1527301802665,169.0
HCP31A,1527305401318,158.0
HCP31A,1527308997996,158.0
HCP31A,1527312600073,158.0
HCP31A,1527316200543,158.0
HCP31A,1527319802417,169.0
HCP31A,1527323405290,158.0
HCP31A,1527327004086,169.0
HCP31A,1527330601292,169.0
HCP31A,1527334198950,169.0
HCP31A,1527337797632,167.0
HCP31A,1527341404619,169.0
HCP31A,1527344998759,169.0
HCP31A,1527348596298,158.0
HCP31A,1527352202276,158.0
HCP31A,1527355797094,158.0
HCP31A,1527359402181,169.0
HCP31A,1527363003506,169.0
HCP31A,1527366602846,158.0
HCP31A,1527370205156,158.0
HCP31A,1527373801409,158.0
HCP31A,1527377400886,158.0
HCP31A,1527381003401,158.0
HCP31A,1527384596984,169.0
HCP31A,1527388203462,169.0
HCP31A,1527391802864,169.0
HCP31A,1527395403730,158.0
HCP31A,1527399005186,169.0
HCP31A,1527402600513,158.0
HCP31A,1527406204908,158.0
HCP31A,1527409803814,158.0
HCP31A,1527413399098,158.0
HCP31A,1527416999329,158.0
HCP31A,1527420597351,158.0
HCP31A,1527424198854,158.0
HCP31A,1527427804756,169.0
HCP31A,1527431396376,169.0
HCP31A,1527435003073,158.0
HCP31A,1527438605955,158.0
HCP31A,1527442200138,158.0
HCP31A,1527445801017,158.0
HCP31A,1527449400125,158.0
HCP31A,1527453002356,169.0
HCP31A,1527456599175,169.0
HCP31A,1527460199033,169.0
HCP31A,1527463797886,169.0
HCP31A,1527467404845,158.0
HCP31A,1527471002232,158.0
HCP31A,1527474599952,169.0
HCP31A,1527478199881,158.0
HCP31A,1527481796711,158.0
HCP31A,1527485403291,169.0
HCP31A,1527489001366,158.0
HCP31A,1527492604279,169.0
HCP31A,1527496198092,169.0
HCP31A,1527499799057,169.0
HCP31A,1527503398552,158.0
HCP31A,1527507000034,169.0
HCP31A,1527510599529,158.0
HCP31A,1527514196526,158.0
HCP31A,1527517797027,169.0
HCP31A,1527521405764,169.0
HCP31A,1527524998924,158.0
HCP31A,1527528603077,169.0
HCP31A,1527532200213,169.0
HCP31A,1527535804989,158.0
HCP31A,1527539400133,158.0
HCP31A,1527543001678,158.0
HCP31A,1527546600657,158.0
HCP31A,1527550200971,158.0
HCP31A,1527553799895,169.0
HCP31A,1527557398673,158.0
HCP31A,1527561002937,169.0
HCP31A,1527564596785,169.0
HCP31A,1527568204582,158.0
HCP31A,1527571803018,158.0
HCP31A,1527575403603,169.0
HCP31A,1527579000019,158.0
HCP31A,1527582604808,158.0
HCP31A,1527586198405,169.0
HCP31A,1527589803878,169.0
HCP31A,1527593397926,169.0
HCP31A,1527597001989,158.0
HCP31A,1527600605537,158.0
HCP31A,1527604200668,158.0
HCP31A,1527607797650,169.0
HCP31A,1527611401177,158.0
HCP31A,1527615002526,158.0
HCP31A,1527618596111,158.0
HCP31A,1527622204816,158.0
HCP31A,1527625798862,158.0
HCP31A,1527629399056,169.0
HCP31A,1527633000333,169.0
HCP31A,1527636599358,158.0
HCP31A,1527640205028,158.0
HCP31A,1527643796348,169.0
HCP31A,1527647398854,158.0
HCP31A,1527651000408,158.0
HCP31A,1527654601915,158.0
HCP31A,1527658201015,169.0
HCP31A,1527661800170,169.0
HCP31A,1527665403358,158.0
HCP31A,1527668997733,158.0
HCP31A,1527672603884,169.0
HCP31A,1527676203342,162.0
HCP31A,1527679803779,158.0
HCP31A,1527683402118,158.0
HCP31A,1527687003332,169.0
HCP31A,1527690604645,158.0
HCP31A,1527694198457,169.0
HCP31A,1527697804149,158.0
HCP31A,1527701400285,158.0
HCP31A,1527704998089,158.0
HCP31A,1527708599223,160.0
HCP31A,1527712196986,158.0
HCP31A,1527715805334,169.0
HCP31A,1527719405905,169.0
HCP31A,1527723004389,158.0
HCP31A,1527726602399,169.0
HCP31A,1527730198046,158.0
HCP31A,1527733797817,158.0
HCP31A,1527737403340,169.0
