id,time,vol
HCP50A,1525249805829,78.0
HCP50A,1525253398976,89.0
HCP50A,1525257005619,89.0
HCP50A,1525260601339,78.0
HCP50A,1525264205460,78.0
HCP50A,1525267802587,89.0
HCP50A,1525271404854,89.0
HCP50A,1525274996166,89.0
HCP50A,1525278601708,89.0
HCP50A,1525282205427,78.0
HCP50A,1525285798125,78.0
HCP50A,1525289403487,78.0
HCP50A,1525293003966,78.0
HCP50A,1525296596889,89.0
HCP50A,1525300198841,78.0
HCP50A,1525303803371,78.0
HCP50A,1525307399528,78.0
HCP50A,1525311000759,78.0
HCP50A,1525314602322,78.0
HCP50A,1525318200953,78.0
HCP50A,1525321805008,78.0
HCP50A,1525325405215,89.0
HCP50A,1525329002190,78.0
HCP50A,1525332605362,78.0
HCP50A,1525336198905,89.0
HCP50A,1525339798927,89.0
HCP50A,1525343397754,78.0
HCP50A,1525347001991,89.0
HCP50A,1525350602109,89.0
HCP50A,1525354197791,89.0
HCP50A,1525357804606,78.0
HCP50A,1525361399557,78.0
HCP50A,1525365005617,89.0
HCP50A,1525368604208,78.0
HCP50A,1525372200716,89.0
HCP50A,1525375796964,78.0
HCP50A,1525379397092,78.0
HCP50A,1525383002319,89.0
HCP50A,1525386602545,89.0
HCP50A,1525390201251,89.0
HCP50A,1525393796895,89.0
HCP50A,1525397397248,89.0
HCP50A,1525401000371,78.0
HCP50A,1525404598157,89.0
HCP50A,1525408204022,89.0
HCP50A,1525411797427,89.0
HCP50A,1525415402545,78.0
HCP50A,1525419002934,89.0
HCP50A,1525422597813,78.0
HCP50A,1525501805436,89.0
HCP50A,1525505402532,78.0
HCP50A,1525508998757,78.0
HCP50A,1525512603507,78.0
HCP50A,1525516204331,78.0
HCP50A,1525519797843,78.0
HCP50A,1525523398132,78.0
HCP50A,1525526998344,78.0
HCP50A,1525530603744,89.0
HCP50A,1525534203342,89.0
HCP50A,1525537798220,89.0
HCP50A,1525541402556,78.0
HCP50A,1525545000644,87.0
HCP50A,1525548604691,78.0
HCP50A,1525552199460,89.0
HCP50A,1525555803156,89.0
HCP50A,1525559396523,78.0
HCP50A,1525563005948,89.0
HCP50A,1525566600396,89.0
HCP50A,1525570197549,89.0
HCP50A,1525573798259,89.0
HCP50A,1525577400331,78.0
HCP50A,1525581003105,89.0
HCP50A,1525584601408,89.0
HCP50A,1525588205397,89.0
HCP50A,1525591805676,89.0
HCP50A,1525595402711,78.0
HCP50A,1525599001180,78.0
HCP50A,1525602598145,89.0
HCP50A,1525606205110,78.0
HCP50A,1525609796765,78.0
HCP50A,1525613399695,78.0
HCP50A,1525616996454,78.0
HCP50A,1525620602746,78.0
HCP50A,1525624201596,89.0
HCP50A,1525627801277,89.0
HCP50A,1525631401608,89.0
HCP50A,1525635000994,89.0
HCP50A,1525638600184,89.0
HCP50A,1525642202934,89.0
HCP50A,1525645796599,89.0
HCP50A,1525649399058,89.0
HCP50A,1525653000525,78.0
HCP50A,1525656602356,78.0
HCP50A,1525660197566,78.0
HCP50A,1525663803866,78.0
HCP50A,1525667404354,78.0
HCP50A,1525670999307,89.0
HCP50A,1525674599169,84.0
HCP50A,1525678204817,78.0
HCP50A,1525681803449,89.0
HCP50A,1525685400423,80.0
HCP50A,1525688997229,78.0
HCP50A,1525692598314,89.0
HCP50A,1525696196716,89.0
HCP50A,1525699802704,89.0
HCP50A,1525703405467,89.0
HCP50A,1525706996019,78.0
HCP50A,1525710601841,89.0
HCP50A,1525714203256,78.0
HCP50A,1525717804814,89.0
HCP50A,1525721397665,89.0
HCP50A,1525725005254,89.0
HCP50A,1525728602203,89.0
HCP50A,1525732196528,78.0
HCP50A,1525735797573,78.0
HCP50A,1525739399845,78.0
HCP50A,1525743002686,89.0
HCP50A,1525746605512,89.0
HCP50A,1525750200489,89.0
HCP50A,1525753796673,78.0
HCP50A,1525757400192,89.0
HCP50A,1525760998038,89.0
HCP50A,1525764596787,89.0
HCP50A,1525768200135,78.0
HCP50A,1525771805484,78.0
HCP50A,1525775399556,78.0
HCP50A,1525779000896,89.0
HCP50A,1525782605262,78.0
HCP50A,1525786204532,78.0
HCP50A,1525789805254,89.0
HCP50A,1525793401114,78.0
HCP50A,1525797001526,78.0
HCP50A,1525800596486,89.0
HCP50A,1525804201627,89.0
HCP50A,1525807799426,78.0
HCP50A,1525811398508,89.0
HCP50A,1525815003227,78.0
HCP50A,1525818599402,89.0
HCP50A,1525822202118,78.0
HCP50A,1525825798180,89.0
HCP50A,1525829397251,89.0
HCP50A,1525833004389,89.0
HCP50A,1525836600844,78.0
HCP50A,1525840203308,89.0
HCP50A,1525843804474,89.0
HCP50A,1525847396649,89.0
HCP50A,1525850998548,78.0
HCP50A,1525854605024,78.0
HCP50A,1525858200005,89.0
HCP50A,1525861800187,78.0
HCP50A,1525865397353,78.0
HCP50A,1525869003488,78.0
HCP50A,1525872597924,78.0
HCP50A,1525876196636,89.0
HCP50A,1525879797968,89.0
HCP50A,1525883403755,89.0
HCP50A,1525886996625,89.0
HCP50A,1525890602198,78.0
HCP50A,1525894205607,78.0
HCP50A,1525897804167,89.0
HCP50A,1525901401472,78.0
HCP50A,1525904999132,89.0
HCP50A,1525908595991,78.0
HCP50A,1525912197765,78.0
HCP50A,1525915800573,89.0
HCP50A,1525919404540,78.0
HCP50A,1525923004083,78.0
HCP50A,1525926600114,89.0
HCP50A,1525930198080,78.0
HCP50A,1525933800703,78.0
HCP50A,1525937400870,89.0
HCP50A,1525941000868,89.0
HCP50A,1525944602585,89.0
HCP50A,1525948205794,78.0
HCP50A,1525951800180,89.0
HCP50A,1525955400003,78.0
HCP50A,1525987797304,85.0
HCP50A,1525991400825,85.0
HCP50A,1525995004496,78.0
HCP50A,1525998597475,78.0
HCP50A,1526002196960,89.0
HCP50A,1526005796210,89.0
HCP50A,1526009401022,78.0
HCP50A,1526012996025,78.0
HCP50A,1526016597704,78.0
HCP50A,1526020204567,78.0
HCP50A,1526023801576,89.0
HCP50A,1526027400808,78.0
HCP50A,1526030999862,78.0
HCP50A,1526034601269,78.0
HCP50A,1526038200710,89.0
HCP50A,1526041802039,89.0
HCP50A,1526045400770,89.0
HCP50A,1526049004394,78.0
HCP50A,1526052596449,89.0
HCP50A,1526056196045,89.0
HCP50A,1526059804694,78.0
HCP50A,1526063404424,78.0
HCP50A,1526066997781,89.0
HCP50A,1526070598565,78.0
HCP50A,1526074197023,78.0
HCP50A,1526077802656,78.0
HCP50A,1526081400142,89.0
HCP50A,1526084998538,89.0
HCP50A,1526088600203,89.0
HCP50A,1526092203496,89.0
HCP50A,1526095800187,89.0
HCP50A,1526099399386,78.0
HCP50A,1526102996458,78.0
HCP50A,1526106596791,89.0
HCP50A,1526110198975,89.0
HCP50A,1526113800277,89.0
HCP50A,1526117402718,78.0
HCP50A,1526120998150,89.0
HCP50A,1526124600701,89.0
HCP50A,1526128201629,89.0
HCP50A,1526131801085,89.0
HCP50A,1526135404542,78.0
HCP50A,1526139005833,84.0
HCP50A,1526142598101,78.0
HCP50A,1526146196044,89.0
HCP50A,1526149804510,89.0
HCP50A,1526153400811,89.0
HCP50A,1526157005427,89.0
HCP50A,1526160604067,78.0
HCP50A,1526164200052,78.0
HCP50A,1526167802973,78.0
HCP50A,1526171405760,78.0
HCP50A,1526175000573,78.0
HCP50A,1526178604673,89.0
HCP50A,1526182196809,78.0
HCP50A,1526185797380,78.0
HCP50A,1526189404870,89.0
HCP50A,1526193000087,78.0
HCP50A,1526196604622,78.0
HCP50A,1526200198508,78.0
HCP50A,1526203804765,78.0
HCP50A,1526207399179,78.0
HCP50A,1526211000778,89.0
HCP50A,1526214605830,89.0
HCP50A,1526218202529,89.0
HCP50A,1526221801365,78.0
HCP50A,1526225399855,89.0
HCP50A,1526228999121,89.0
HCP50A,1526232597334,78.0
HCP50A,1526236204700,89.0
HCP50A,1526239804351,78.0
HCP50A,1526243401935,89.0
HCP50A,1526246999215,78.0
HCP50A,1526250596413,78.0
HCP50A,1526254205937,89.0
HCP50A,1526257797460,89.0
HCP50A,1526261400643,78.0
HCP50A,1526265002115,89.0
HCP50A,1526268603452,89.0
HCP50A,1526272201797,89.0
HCP50A,1526290202654,89.0
HCP50A,1526293798093,78.0
HCP50A,1526297403682,89.0
HCP50A,1526301003680,89.0
HCP50A,1526304602972,84.0
HCP50A,1526308199877,78.0
HCP50A,1526311796855,89.0
HCP50A,1526315405231,89.0
HCP50A,1526318997985,89.0
HCP50A,1526322599097,78.0
HCP50A,1526326196405,89.0
HCP50A,1526329799158,81.0
HCP50A,1526333398943,78.0
HCP50A,1526336996657,78.0
HCP50A,1526340598030,89.0
HCP50A,1526344205605,89.0
HCP50A,1526347802792,89.0
HCP50A,1526351400838,78.0
HCP50A,1526354998902,89.0
HCP50A,1526358600414,89.0
HCP50A,1526362200144,78.0
HCP50A,1526365804418,89.0
HCP50A,1526369398898,89.0
HCP50A,1526372997235,78.0
HCP50A,1526376604636,78.0
HCP50A,1526380200402,78.0
HCP50A,1526383796697,85.0
HCP50A,1526387396237,89.0
HCP50A,1526391002039,89.0
HCP50A,1526394604181,89.0
HCP50A,1526398196820,78.0
HCP50A,1526401798177,89.0
HCP50A,1526405404281,85.0
HCP50A,1526409003900,89.0
HCP50A,1526412596895,89.0
HCP50A,1526416202522,89.0
HCP50A,1526419802879,89.0
HCP50A,1526423402970,78.0
HCP50A,1526427003863,78.0
HCP50A,1526430604628,89.0
HCP50A,1526434205784,78.0
HCP50A,1526437800690,88.0
HCP50A,1526441402588,89.0
HCP50A,1526444998812,78.0
HCP50A,1526448598724,78.0
HCP50A,1526452202221,89.0
HCP50A,1526455801598,89.0
HCP50A,1526459403187,89.0
HCP50A,1526462997172,78.0
HCP50A,1526466605075,89.0
HCP50A,1526470196161,78.0
HCP50A,1526473797817,78.0
HCP50A,1526477396734,78.0
HCP50A,1526481000783,89.0
HCP50A,1526484601563,78.0
HCP50A,1526488201828,89.0
HCP50A,1526491799336,89.0
HCP50A,1526495401053,78.0
HCP50A,1526498998786,78.0
HCP50A,1526502596569,78.0
HCP50A,1526506204186,78.0
HCP50A,1526509798925,89.0
HCP50A,1526513396432,78.0
HCP50A,1526516999503,83.0
HCP50A,1526520596862,89.0
HCP50A,1526524198383,89.0
HCP50A,1526527800353,89.0
HCP50A,1526531403360,78.0
HCP50A,1526535002737,78.0
HCP50A,1526538597222,78.0
HCP50A,1526542197408,89.0
HCP50A,1526545804793,89.0
HCP50A,1526549398769,78.0
HCP50A,1526553001959,89.0
HCP50A,1526556599887,78.0
HCP50A,1526560196631,89.0
HCP50A,1526563802766,78.0
HCP50A,1526567400200,89.0
HCP50A,1526571004830,78.0
HCP50A,1526574604969,79.0
HCP50A,1526578202667,78.0
HCP50A,1526581802563,78.0
HCP50A,1526585401601,78.0
HCP50A,1526589002450,86.0
HCP50A,1526592603483,89.0
HCP50A,1526596204066,89.0
HCP50A,1526599800972,89.0
HCP50A,1526603400790,89.0
HCP50A,1526606996598,89.0
HCP50A,1526610605651,89.0
HCP50A,1526614205591,89.0
HCP50A,1526617803178,78.0
HCP50A,1526621400163,83.0
HCP50A,1526625001315,78.0
HCP50A,1526628597756,78.0
HCP50A,1526632200086,78.0
HCP50A,1526635805101,89.0
HCP50A,1526639397236,89.0
HCP50A,1526643003958,78.0
HCP50A,1526646599556,78.0
HCP50A,1526650198737,78.0
HCP50A,1526653796745,89.0
HCP50A,1526657402625,89.0
HCP50A,1526660997039,78.0
HCP50A,1526664598972,89.0
HCP50A,1526668204166,89.0
HCP50A,1526671805870,89.0
HCP50A,1526675397671,89.0
HCP50A,1526679001598,89.0
HCP50A,1526682599634,78.0
HCP50A,1526686205358,78.0
HCP50A,1526689800649,78.0
HCP50A,1526693404379,78.0
HCP50A,1526697000054,89.0
HCP50A,1526700603108,78.0
HCP50A,1526704202297,78.0
HCP50A,1526707801542,78.0
HCP50A,1526711396669,78.0
HCP50A,1526715002917,78.0
HCP50A,1526718603561,89.0
HCP50A,1526722204534,78.0
HCP50A,1526725800196,89.0
HCP50A,1526729399801,78.0
HCP50A,1526733001632,78.0
HCP50A,1526736605731,78.0
HCP50A,1526740197481,89.0
HCP50A,1526743796680,78.0
HCP50A,1526747400102,78.0
HCP50A,1526751002199,89.0
HCP50A,1526754597741,89.0
HCP50A,1526758205119,89.0
HCP50A,1526761803125,89.0
HCP50A,1526765401007,78.0
HCP50A,1526768998387,84.0
HCP50A,1526772599211,78.0
HCP50A,1526776205015,78.0
HCP50A,1526779797241,78.0
HCP50A,1526783400048,89.0
HCP50A,1526787003402,78.0
HCP50A,1526790605452,78.0
HCP50A,1526794205477,89.0
HCP50A,1526797804379,89.0
HCP50A,1526801402270,78.0
HCP50A,1526805005186,78.0
HCP50A,1526808603813,78.0
HCP50A,1526812196365,78.0
HCP50A,1526815801595,89.0
HCP50A,1526819398060,89.0
HCP50A,1526823005599,89.0
HCP50A,1526826597711,78.0
HCP50A,1526830199526,89.0
HCP50A,1526833798509,89.0
HCP50A,1526837400488,89.0
HCP50A,1526841004992,89.0
HCP50A,1526844596550,78.0
HCP50A,1526848203388,89.0
HCP50A,1526851801064,78.0
HCP50A,1526855398477,89.0
HCP50A,1526858998421,89.0
HCP50A,1526862598720,78.0
HCP50A,1526866196090,89.0
HCP50A,1526869803737,78.0
HCP50A,1526873396573,78.0
HCP50A,1526877001474,78.0
HCP50A,1526880598651,89.0
HCP50A,1526884202901,78.0
HCP50A,1526887797292,89.0
HCP50A,1526891403920,78.0
HCP50A,1526895004504,78.0
HCP50A,1526898601862,89.0
HCP50A,1526902204433,78.0
HCP50A,1526905797302,89.0
HCP50A,1526909405265,78.0
HCP50A,1526912998292,78.0
HCP50A,1526916597823,89.0
HCP50A,1526920199332,89.0
HCP50A,1526923801386,81.0
HCP50A,1526927401862,78.0
HCP50A,1526931005223,78.0
HCP50A,1526934596172,78.0
HCP50A,1526938198838,89.0
HCP50A,1526941801416,89.0
HCP50A,1526945404240,78.0
HCP50A,1526948998547,78.0
HCP50A,1526952604924,83.0
HCP50A,1526956203815,89.0
HCP50A,1526959800784,89.0
HCP50A,1526963396589,78.0
HCP50A,1526966998164,89.0
HCP50A,1526970603633,78.0
HCP50A,1526974202929,78.0
HCP50A,1526977799138,89.0
HCP50A,1526981405528,78.0
HCP50A,1526985005160,78.0
HCP50A,1526988604302,78.0
HCP50A,1526992198573,89.0
HCP50A,1526995801109,78.0
HCP50A,1526999404189,88.0
HCP50A,1527003005973,89.0
HCP50A,1527006601450,78.0
HCP50A,1527010202873,89.0
HCP50A,1527013801415,89.0
HCP50A,1527017401061,89.0
HCP50A,1527020998725,78.0
HCP50A,1527024605172,78.0
HCP50A,1527028198619,78.0
HCP50A,1527031804655,78.0
HCP50A,1527035405663,78.0
HCP50A,1527039002553,80.0
HCP50A,1527042605218,78.0
HCP50A,1527046203591,89.0
HCP50A,1527049804602,89.0
HCP50A,1527053397995,89.0
HCP50A,1527056996408,89.0
HCP50A,1527060597569,78.0
HCP50A,1527064198473,78.0
HCP50A,1527067798930,78.0
HCP50A,1527071398329,89.0
HCP50A,1527075004710,78.0
HCP50A,1527078603187,78.0
HCP50A,1527082203510,78.0
HCP50A,1527085799396,89.0
HCP50A,1527089402973,89.0
HCP50A,1527093004542,78.0
HCP50A,1527096603552,78.0
HCP50A,1527100200250,78.0
HCP50A,1527103803540,78.0
HCP50A,1527107402566,78.0
HCP50A,1527110998669,89.0
HCP50A,1527114600413,89.0
HCP50A,1527118204551,78.0
HCP50A,1527121801541,89.0
HCP50A,1527125405900,89.0
HCP50A,1527129005475,78.0
HCP50A,1527132605605,78.0
HCP50A,1527136200569,89.0
HCP50A,1527139805581,78.0
HCP50A,1527143405713,78.0
HCP50A,1527147001088,89.0
HCP50A,1527150596339,89.0
HCP50A,1527154204034,89.0
HCP50A,1527157796610,89.0
HCP50A,1527161405675,89.0
HCP50A,1527165003093,89.0
HCP50A,1527168602031,89.0
HCP50A,1527172202272,89.0
HCP50A,1527175802955,78.0
HCP50A,1527190196983,89.0
HCP50A,1527193799678,89.0
HCP50A,1527197399054,89.0
HCP50A,1527201004502,89.0
HCP50A,1527204596778,78.0
HCP50A,1527208197795,78.0
HCP50A,1527211797282,89.0
HCP50A,1527215402319,89.0
HCP50A,1527219003918,78.0
HCP50A,1527222596059,78.0
HCP50A,1527226199300,89.0
HCP50A,1527229796004,89.0
HCP50A,1527233404769,78.0
HCP50A,1527237000785,78.0
HCP50A,1527240596098,78.0
HCP50A,1527244204794,89.0
HCP50A,1527247805377,89.0
HCP50A,1527251404275,78.0
HCP50A,1527255004780,89.0
HCP50A,1527258600951,89.0
HCP50A,1527262201104,89.0
HCP50A,1527265800017,84.0
HCP50A,1527269403525,82.0
HCP50A,1527272998997,78.0
HCP50A,1527276601251,78.0
HCP50A,1527280201740,89.0
HCP50A,1527283799824,89.0
HCP50A,1527287402430,89.0
HCP50A,1527291001644,89.0
HCP50A,1527294602361,78.0
HCP50A,1527298200197,78.0
HCP50A,1527301796879,87.0
HCP50A,1527305401045,78.0
HCP50A,1527308999694,78.0
HCP50A,1527312604940,78.0
HCP50A,1527316200648,78.0
HCP50A,1527319796983,89.0
HCP50A,1527323404625,89.0
HCP50A,1527327004974,89.0
HCP50A,1527330602967,89.0
HCP50A,1527334198236,84.0
HCP50A,1527337797325,89.0
HCP50A,1527341401800,78.0
HCP50A,1527344998242,78.0
HCP50A,1527348597506,78.0
HCP50A,1527352203998,78.0
HCP50A,1527355804313,89.0
HCP50A,1527359399580,89.0
HCP50A,1527363003641,78.0
HCP50A,1527366600866,78.0
HCP50A,1527370199969,89.0
HCP50A,1527373802860,78.0
HCP50A,1527377397825,78.0
HCP50A,1527381002375,78.0
HCP50A,1527384604098,89.0
HCP50A,1527388205851,89.0
HCP50A,1527391802415,78.0
HCP50A,1527395398465,78.0
HCP50A,1527399005264,78.0
HCP50A,1527402603476,78.0
HCP50A,1527406196726,78.0
HCP50A,1527409802339,89.0
HCP50A,1527413405074,78.0
HCP50A,1527417003571,89.0
HCP50A,1527420600720,78.0
HCP50A,1527424197507,78.0
HCP50A,1527427803136,78.0
HCP50A,1527431399480,78.0
HCP50A,1527434999700,89.0
HCP50A,1527438601496,89.0
HCP50A,1527442197636,78.0
HCP50A,1527445798787,89.0
HCP50A,1527449405790,89.0
HCP50A,1527452997005,89.0
HCP50A,1527456603643,89.0
HCP50A,1527460205559,84.0
HCP50A,1527463804028,89.0
HCP50A,1527467405164,83.0
HCP50A,1527470999891,89.0
HCP50A,1527474599401,78.0
HCP50A,1527478201613,78.0
HCP50A,1527481805317,89.0
HCP50A,1527485403644,89.0
HCP50A,1527488999568,89.0
HCP50A,1527492601666,89.0
HCP50A,1527496198503,78.0
HCP50A,1527499800329,78.0
HCP50A,1527503401556,78.0
HCP50A,1527506996015,89.0
HCP50A,1527510602115,78.0
HCP50A,1527514203118,89.0
HCP50A,1527517803520,78.0
HCP50A,1527521402536,89.0
HCP50A,1527525003422,78.0
HCP50A,1527528603441,89.0
HCP50A,1527532203906,78.0
HCP50A,1527535799430,78.0
HCP50A,1527539397853,78.0
HCP50A,1527542998458,89.0
HCP50A,1527546597799,78.0
HCP50A,1527550198001,89.0
HCP50A,1527553804264,78.0
HCP50A,1527557401557,78.0
HCP50A,1527561005458,78.0
HCP50A,1527564602020,82.0
HCP50A,1527568197481,78.0
HCP50A,1527571801356,89.0
HCP50A,1527575397827,89.0
HCP50A,1527578996382,78.0
HCP50A,1527582604828,89.0
HCP50A,1527586197407,89.0
HCP50A,1527589804129,78.0
HCP50A,1527593399485,78.0
HCP50A,1527597005486,78.0
HCP50A,1527600602654,89.0
HCP50A,1527604202163,78.0
HCP50A,1527607802931,89.0
HCP50A,1527611397008,78.0
HCP50A,1527614996283,78.0
HCP50A,1527618600016,89.0
HCP50A,1527622198755,89.0
HCP50A,1527625798242,78.0
HCP50A,1527629405002,78.0
HCP50A,1527633001460,89.0
HCP50A,1527636600514,78.0
HCP50A,1527640202746,78.0
HCP50A,1527643800594,78.0
HCP50A,1527647401388,78.0
HCP50A,1527651000328,89.0
HCP50A,1527654601261,78.0
HCP50A,1527658201195,78.0
HCP50A,1527661803670,78.0
HCP50A,1527665399150,78.0
HCP50A,1527669000578,78.0
HCP50A,1527672600799,89.0
HCP50A,1527676204515,89.0
HCP50A,1527679804607,89.0
HCP50A,1527683403171,78.0
HCP50A,1527687002891,89.0
HCP50A,1527690602839,89.0
HCP50A,1527694204120,78.0
HCP50A,1527697796509,89.0
HCP50A,1527701397709,78.0
HCP50A,1527705004725,89.0
HCP50A,1527708602954,89.0
HCP50A,1527712197484,89.0
HCP50A,1527715800997,78.0
HCP50A,1527719399909,89.0
HCP50A,1527722998964,78.0
HCP50A,1527726597874,89.0
HCP50A,1527730198054,78.0
HCP50A,1527733796879,78.0
HCP50A,1527737405100,89.0
HCP50A,1527740999311,89.0
HCP50A,1527744598020,78.0
HCP50A,1527748202687,89.0
HCP50A,1527751804085,89.0
HCP50A,1527755401607,78.0
HCP50A,1527758997573,78.0
HCP50A,1527762599921,78.0
HCP50A,1527766203687,78.0
HCP50A,1527769802049,84.0
HCP50A,1527773396305,89.0
HCP50A,1527777005204,89.0
HCP50A,1527780597211,78.0
HCP50A,1527784197652,88.0
HCP50A,1527787802500,78.0
HCP50A,1527791398328,89.0
HCP50A,1527795003997,78.0
HCP50A,1527798596314,78.0
HCP50A,1527802203480,78.0
HCP50A,1527805796529,78.0
HCP50A,1527809401931,89.0
HCP50A,1527813004974,89.0
HCP50A,1527816604589,78.0
HCP50A,1527820199652,78.0
HCP50A,1527823805122,78.0
HCP50A,1527949803511,89.0
HCP50A,1527953399719,78.0
HCP50A,1527957000161,89.0
HCP50A,1527960598507,78.0
HCP50A,1527964204279,89.0
HCP50A,1527967802201,89.0
HCP50A,1527971401231,78.0
HCP50A,1527975001666,78.0
HCP50A,1527978601642,78.0
HCP50A,1527982203889,89.0
HCP50A,1527985798021,78.0
HCP50A,1527989405553,89.0
HCP50A,1527992997884,89.0
HCP50A,1527996600056,89.0
HCP50A,1528000199482,89.0
HCP50A,1528003797793,89.0
HCP50A,1528007403900,89.0
HCP50A,1528011005542,89.0
HCP50A,1528014602196,89.0
HCP50A,1528018200235,78.0
HCP50A,1528021805499,78.0
HCP50A,1528025401719,89.0
HCP50A,1528029000271,89.0
HCP50A,1528032596029,79.0
HCP50A,1528036201884,78.0
HCP50A,1528039801544,78.0
HCP50A,1528043399813,89.0
HCP50A,1528047004948,78.0
HCP50A,1528050597986,78.0
HCP50A,1528054196040,89.0
HCP50A,1528057800565,78.0
HCP50A,1528061401296,78.0
HCP50A,1528065002694,78.0
HCP50A,1528068600089,89.0
HCP50A,1528072202206,78.0
HCP50A,1528075798469,78.0
HCP50A,1528079401392,89.0
HCP50A,1528083004894,78.0
HCP50A,1528086605602,78.0
HCP50A,1528090198247,89.0
HCP50A,1528093805915,89.0
HCP50A,1528097404780,89.0
HCP50A,1528100999654,78.0
HCP50A,1528104602443,89.0
HCP50A,1528108196131,78.0
HCP50A,1528111805115,78.0
HCP50A,1528115398878,87.0
HCP50A,1528119000234,87.0
HCP50A,1528122604455,89.0
HCP50A,1528126199844,78.0
HCP50A,1528129798594,89.0
HCP50A,1528133402990,89.0
HCP50A,1528136996937,89.0
HCP50A,1528140601186,78.0
HCP50A,1528144198253,89.0
HCP50A,1528147803924,89.0
HCP50A,1528151401483,89.0
HCP50A,1528155005266,78.0
HCP50A,1528158604458,78.0
HCP50A,1528162203850,89.0
HCP50A,1528165798034,78.0
HCP50A,1528169403045,86.0
HCP50A,1528172996791,89.0
HCP50A,1528176603136,89.0
HCP50A,1528180203205,78.0
HCP50A,1528183799098,89.0
HCP50A,1528187402533,89.0
HCP50A,1528190998153,89.0
HCP50A,1528194604540,89.0
HCP50A,1528198201719,78.0
HCP50A,1528201798067,78.0
HCP50A,1528205398825,78.0
HCP50A,1528209002354,78.0
HCP50A,1528212604015,89.0
HCP50A,1528216196407,78.0
HCP50A,1528219796918,78.0
HCP50A,1528223396644,78.0
HCP50A,1528227005194,78.0
HCP50A,1528230601783,89.0
HCP50A,1528234203593,78.0
HCP50A,1528237796002,78.0
HCP50A,1528241398017,78.0
HCP50A,1528245002841,89.0
HCP50A,1528248600251,78.0
HCP50A,1528252202923,78.0
HCP50A,1528255803649,89.0
HCP50A,1528259401400,78.0
HCP50A,1528263005562,89.0
HCP50A,1528266605986,89.0
HCP50A,1528270203605,89.0
HCP50A,1528273803473,78.0
HCP50A,1528277399779,89.0
HCP50A,1528280996541,89.0
HCP50A,1528284598286,89.0
HCP50A,1528288201311,78.0
HCP50A,1528291802071,89.0
HCP50A,1528295403890,89.0
HCP50A,1528298996300,89.0
HCP50A,1528302601332,78.0
HCP50A,1528306196088,89.0
HCP50A,1528309804443,78.0
HCP50A,1528313405524,89.0
HCP50A,1528316996945,78.0
HCP50A,1528320605130,89.0
HCP50A,1528324200561,89.0
HCP50A,1528327800442,78.0
HCP50A,1528331404282,89.0
HCP50A,1528335005300,89.0
HCP50A,1528338603201,89.0
HCP50A,1528342199221,89.0
HCP50A,1528345800261,78.0
HCP50A,1528349404574,89.0
HCP50A,1528353004043,89.0
HCP50A,1528356600367,78.0
HCP50A,1528360198937,78.0
HCP50A,1528363796738,85.0
HCP50A,1528367398047,78.0
HCP50A,1528371000612,89.0
HCP50A,1528374605585,78.0
HCP50A,1528378196317,78.0
HCP50A,1528381797632,89.0
HCP50A,1528385397792,78.0
HCP50A,1528389002664,85.0
HCP50A,1528392604926,78.0
HCP50A,1528396196932,78.0
HCP50A,1528399796803,78.0
HCP50A,1528403396284,78.0
HCP50A,1528407001715,89.0
HCP50A,1528410603855,89.0
HCP50A,1528414197774,78.0
HCP50A,1528417796077,78.0
HCP50A,1528421403344,89.0
HCP50A,1528424999709,78.0
HCP50A,1528428601349,89.0
HCP50A,1528432200268,78.0
HCP50A,1528435799017,89.0
HCP50A,1528439403190,89.0
HCP50A,1528442999805,78.0
HCP50A,1528446602062,89.0
HCP50A,1528450199364,89.0
HCP50A,1528453803433,78.0
HCP50A,1528457398636,78.0
HCP50A,1528461005688,78.0
HCP50A,1528464602450,78.0
HCP50A,1528468196054,78.0
HCP50A,1528471805953,89.0
HCP50A,1528475404747,89.0
HCP50A,1528478997363,78.0
HCP50A,1528482601444,78.0
HCP50A,1528486197371,78.0
HCP50A,1528489801154,78.0
HCP50A,1528493401669,78.0
HCP50A,1528496996009,78.0
HCP50A,1528500600898,89.0
HCP50A,1528504197138,78.0
HCP50A,1528507796048,89.0
HCP50A,1528511396511,89.0
HCP50A,1528515004185,78.0
HCP50A,1528518605388,89.0
HCP50A,1528522201750,89.0
HCP50A,1528525801791,89.0
HCP50A,1528529405632,89.0
HCP50A,1528533001420,89.0
HCP50A,1528536598196,89.0
HCP50A,1528540200632,89.0
HCP50A,1528543801265,78.0
HCP50A,1528547400232,78.0
HCP50A,1528551004127,89.0
HCP50A,1528554602341,78.0
HCP50A,1528558201470,89.0
HCP50A,1528561799695,78.0
HCP50A,1528565396568,78.0
HCP50A,1528569000267,89.0
HCP50A,1528572603764,89.0
HCP50A,1528576204730,89.0
HCP50A,1528579804649,78.0
HCP50A,1528583405256,78.0
