id,time,vol,ph,solids,hardness,oil,bod
HCP90B,1520069401227,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520073004810,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520076599655,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520080204729,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520083798396,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520087400026,15.0,7.9,40.2,201.8,3.0,6.0
HCP90B,1520090997749,33.0,8.0,37.4,201.4,3.0,8.3
HCP90B,1520094596074,33.0,8.0,40.5,202.3,2.1,13.1
HCP90B,1520098198166,33.0,7.8,44.6,198.9,3.0,10.1
HCP90B,1520101803696,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520105405151,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520109000280,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520112597565,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520116201982,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520119804797,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520123405940,33.0,7.6,60.7,200.1,3.0,15.4
HCP90B,1520126996255,9.0,7.5,58.7,197.5,2.9,11.2
HCP90B,1520130600850,9.0,7.9,61.2,202.1,1.0,10.6
HCP90B,1520134202819,9.0,8.0,61.6,199.8,2.3,6.0
HCP90B,1520137805146,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520141404979,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520145005670,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520148597533,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520152205919,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520155802155,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520159403402,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520163004578,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520166605313,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520170198243,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520173800444,9.0,7.2,62.2,192.5,0.0,7.1
HCP90B,1520177405809,9.0,7.4,63.7,190.8,3.0,6.0
HCP90B,1520181002522,33.0,7.4,63.4,195.7,3.0,6.0
HCP90B,1520184597728,33.0,7.8,65.5,200.6,0.2,6.0
HCP90B,1520188198720,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520191800774,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520195403484,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520199005697,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520202597847,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520206198198,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520209797430,33.0,8.0,73.6,218.4,0.0,6.0
HCP90B,1520213398513,9.0,8.0,71.4,221.9,1.5,7.5
HCP90B,1520216997948,9.0,7.9,67.5,225.3,3.0,6.0
HCP90B,1520220603725,9.0,7.8,70.9,229.8,3.0,6.9
HCP90B,1520224200909,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520227800930,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520231404658,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520235005015,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520238597508,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520242196051,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520245800247,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520249402340,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520252996532,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520256598842,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520260196163,9.0,6.3,70.5,217.7,0.0,7.4
HCP90B,1520263805601,9.0,5.9,68.4,217.5,0.0,6.3
HCP90B,1520267397924,33.0,6.1,67.5,214.4,0.0,6.0
HCP90B,1520270999930,9.0,5.8,68.6,215.2,0.0,6.0
HCP90B,1520274602744,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520278199093,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520281797570,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520285401278,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520289001027,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520292600849,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520296201254,14.0,6.7,61.1,220.5,0.0,8.2
HCP90B,1520299804987,9.0,7.0,60.8,222.2,0.0,6.5
HCP90B,1520303399290,9.0,6.5,61.7,222.6,3.0,6.0
HCP90B,1520307004799,33.0,7.0,62.9,226.0,3.0,8.0
HCP90B,1520310604678,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520314198194,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520317802700,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520321397603,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520324997052,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520328598795,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520332202948,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520335801549,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520339404673,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520342997850,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520346604053,9.0,5.9,54.8,201.2,0.0,6.0
HCP90B,1520350204228,33.0,6.2,54.7,196.5,0.0,6.0
HCP90B,1520353803621,9.0,5.9,54.7,196.9,0.0,8.3
HCP90B,1520357399950,33.0,5.8,55.4,199.3,0.0,12.1
HCP90B,1520360999166,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520364602988,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520368196180,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520371802188,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520375398647,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520379005665,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520382596547,9.0,6.9,77.1,213.8,0.0,14.4
HCP90B,1520386198968,33.0,6.6,81.2,210.2,3.0,10.5
HCP90B,1520389805314,33.0,6.6,76.9,210.4,3.0,14.5
HCP90B,1520393403993,33.0,6.3,77.5,214.6,3.0,11.5
HCP90B,1520397004496,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520400596908,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520404199707,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520407798277,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520411403077,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520415003997,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520418597223,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520422205456,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520425797460,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520429403549,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520432998248,9.0,6.3,93.8,207.6,0.0,6.0
HCP90B,1520436601806,23.0,6.3,94.4,210.9,0.0,11.0
HCP90B,1520440199548,9.0,6.6,96.9,207.1,2.0,11.8
HCP90B,1520443798628,33.0,6.5,98.7,211.7,3.0,14.7
HCP90B,1520447405671,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520450999709,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520454603282,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520458203973,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520461797176,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520465403383,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520469004537,33.0,6.1,93.1,201.2,0.0,19.3
HCP90B,1520472600415,9.0,6.6,90.9,206.0,3.0,15.2
HCP90B,1520476200666,9.0,6.2,92.0,207.7,0.0,13.4
HCP90B,1520479798702,9.0,5.9,91.7,212.4,0.0,11.5
HCP90B,1520483398394,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520486999065,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520490599075,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520494203566,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520497797819,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520501403572,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520504997479,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520508602413,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520512201756,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520515805644,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520519396082,33.0,6.3,91.6,205.4,0.0,6.6
HCP90B,1520523002110,28.0,6.1,94.4,206.0,1.0,6.0
HCP90B,1520526602229,33.0,5.8,96.2,201.6,3.0,6.0
HCP90B,1520530204758,9.0,5.8,94.2,203.9,0.0,10.6
HCP90B,1520533799529,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520537402137,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520540997273,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520544596179,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520548199884,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520551797973,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520555401253,9.0,6.1,98.2,204.7,0.0,20.9
HCP90B,1520558997931,17.0,6.6,99.5,209.5,0.0,20.0
HCP90B,1520562597510,9.0,6.7,97.6,207.1,1.9,23.7
HCP90B,1520566200766,9.0,6.5,98.6,204.2,3.0,22.8
HCP90B,1520569799041,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520573402643,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520576996523,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520580605790,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520584205885,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520587801719,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520591399832,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520595001127,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520598598197,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520602201616,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520605800199,9.0,7.2,90.4,209.6,3.0,27.0
HCP90B,1520609401623,33.0,7.1,85.9,205.2,3.0,27.0
HCP90B,1520613005262,9.0,7.5,86.5,208.7,3.0,27.0
HCP90B,1520616599934,33.0,7.9,84.5,208.8,0.0,23.6
HCP90B,1520620198280,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520623800803,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520627400742,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520631004062,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520634603784,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520638196379,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520641803846,20.0,7.5,83.0,192.9,3.0,13.7
HCP90B,1520645403221,33.0,7.8,84.1,196.2,3.0,9.8
HCP90B,1520649000493,33.0,8.0,88.7,198.1,3.0,7.4
HCP90B,1520652598044,23.0,8.0,92.6,197.7,2.4,6.0
HCP90B,1520656199763,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520659800339,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520663399111,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520666998952,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520670600456,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520674202385,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520677796657,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520681403775,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520685001117,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520688604739,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520692196685,33.0,6.5,91.7,210.9,3.0,6.6
HCP90B,1520695802826,9.0,6.9,95.1,210.5,1.3,11.4
HCP90B,1520699404772,33.0,7.3,90.5,205.7,3.0,15.6
HCP90B,1520703003222,9.0,7.7,94.8,209.4,3.0,19.0
HCP90B,1520706601099,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520710204106,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520713799014,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520717397617,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520721001474,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520724598381,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520728198329,33.0,7.7,87.8,207.7,2.3,15.1
HCP90B,1520731801703,27.0,7.4,91.6,208.2,1.3,14.6
HCP90B,1520735404500,33.0,7.6,96.5,208.7,1.0,16.9
HCP90B,1520739002040,33.0,7.5,97.7,206.3,0.0,21.5
HCP90B,1520742602253,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520746198276,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520749797070,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520753399869,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520757004634,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520760605499,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520764199926,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520767802887,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520771403043,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520775004942,33.0,7.5,108.9,205.2,0.0,21.4
HCP90B,1520778602363,33.0,7.9,112.9,202.0,3.0,16.8
HCP90B,1520782200296,33.0,8.0,115.8,201.3,3.0,18.8
HCP90B,1520785799349,33.0,8.0,117.9,204.5,0.0,22.9
HCP90B,1520789404518,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520793004919,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520796598337,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520800200968,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520803802261,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520807400111,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520810999594,24.0,8.0,123.1,202.5,0.0,24.2
HCP90B,1520814605836,33.0,8.0,119.1,201.5,2.0,27.0
HCP90B,1520818198155,9.0,7.8,114.2,198.1,0.0,23.1
HCP90B,1520821796465,26.0,8.0,110.9,197.5,3.0,27.0
HCP90B,1520825404597,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520828997612,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520832605406,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520836199749,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520839800207,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520843402463,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520846999167,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520850601117,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520854203247,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520857805426,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520861396556,33.0,7.3,111.4,202.7,0.0,23.2
HCP90B,1520865002100,33.0,6.9,113.9,199.1,3.0,23.6
HCP90B,1520868599060,33.0,6.6,114.0,197.1,3.0,22.3
HCP90B,1520872205262,33.0,7.1,109.5,194.5,3.0,20.6
HCP90B,1520875802040,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520879398658,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520883004746,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520886602616,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520890202116,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520893796389,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520897405493,33.0,7.1,107.7,187.9,0.0,18.9
HCP90B,1520900997835,15.0,6.9,103.7,183.1,0.0,14.4
HCP90B,1520904602873,33.0,6.4,104.1,186.0,0.0,17.7
HCP90B,1520908198281,9.0,6.2,104.6,182.6,0.0,21.9
HCP90B,1520911801444,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520915396783,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520918996347,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520922599185,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520926205151,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520929800933,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520933403191,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520936999227,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520940600873,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520944202665,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520947797828,33.0,7.0,104.9,178.4,0.0,20.5
HCP90B,1520951405455,33.0,7.4,104.9,182.8,0.0,18.2
HCP90B,1520954996510,9.0,7.2,101.1,181.0,1.6,18.6
HCP90B,1520958604766,33.0,7.6,98.3,176.1,2.1,20.7
HCP90B,1520962196646,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520965800896,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520969403430,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520973004996,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520976602870,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520980203466,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1520983801983,33.0,7.6,93.5,175.2,0.0,23.6
HCP90B,1520987401925,33.0,8.0,96.8,176.3,1.0,19.5
HCP90B,1520991003659,9.0,7.8,97.5,171.3,0.0,14.6
HCP90B,1520994600369,29.0,7.9,94.8,172.3,0.3,19.0
HCP90B,1520998203654,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521001804515,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521005399380,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521008996200,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521012604815,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521016204603,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521019803035,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521023396486,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521027003351,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521030599797,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521034197138,9.0,7.8,81.7,179.5,2.1,6.1
HCP90B,1521037799218,33.0,8.0,78.9,181.4,0.0,6.2
HCP90B,1521041399993,33.0,7.6,83.6,183.3,0.0,6.0
HCP90B,1521045001617,33.0,7.6,81.6,178.4,0.4,9.8
HCP90B,1521048597289,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521052202136,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521055799733,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521059400570,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521062997110,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521066603362,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521070205866,33.0,7.9,78.1,174.8,2.6,7.1
HCP90B,1521073799654,33.0,8.0,80.5,171.8,0.0,6.0
HCP90B,1521077397147,33.0,7.5,79.7,174.3,0.0,7.9
HCP90B,1521080996800,33.0,7.6,78.2,170.0,0.0,6.0
HCP90B,1521084602173,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521088203940,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521091799443,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521095397295,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521099003935,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521102596909,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521106201189,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521109804453,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521113404331,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521117003811,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521120603551,33.0,7.4,81.5,161.5,0.0,6.0
HCP90B,1521124202146,33.0,7.0,77.2,162.0,3.0,8.3
HCP90B,1521127798725,33.0,6.5,73.3,165.7,0.8,12.0
HCP90B,1521131405460,33.0,6.3,72.5,167.0,0.0,16.5
HCP90B,1521135005915,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521138596240,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521142205307,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521145802440,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521149405517,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521153000595,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521156600807,33.0,7.2,69.5,160.1,1.2,9.0
HCP90B,1521160204286,17.0,7.0,71.7,155.3,3.0,7.9
HCP90B,1521163805794,9.0,7.4,76.3,154.1,1.0,7.6
HCP90B,1521167403897,33.0,6.9,80.0,151.8,3.0,7.4
HCP90B,1521171003819,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521174604082,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521178198866,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521181802347,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521185399411,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521189002585,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521192600639,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521196203275,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521199799109,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521203400674,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521206999411,9.0,6.8,96.3,143.9,3.0,8.2
HCP90B,1521210603251,24.0,6.4,97.1,147.2,2.2,12.8
HCP90B,1521214197620,33.0,6.9,101.0,147.7,3.0,10.6
HCP90B,1521217801975,9.0,6.6,98.5,147.5,3.0,11.0
HCP90B,1521221396037,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521225004123,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521228599832,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521232197817,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521235805684,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521239399811,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521243001255,33.0,7.7,90.1,133.4,0.3,6.0
HCP90B,1521246603528,9.0,7.8,95.1,138.0,3.0,6.2
HCP90B,1521250199658,9.0,8.0,99.3,135.7,0.2,9.8
HCP90B,1521253799908,33.0,7.9,100.6,137.9,3.0,7.6
HCP90B,1521257398192,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521260998232,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521264601146,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521268205347,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521271798026,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521275405308,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521279003810,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521282605502,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521286197944,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521289802655,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521293404201,9.0,7.7,74.1,133.4,3.0,6.0
HCP90B,1521297002573,9.0,8.0,74.8,135.2,0.0,6.0
HCP90B,1521300599736,9.0,7.7,73.1,139.2,0.1,6.0
HCP90B,1521304203877,33.0,7.6,72.4,135.7,0.0,8.5
HCP90B,1521307800529,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521311397777,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521315000782,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521318601757,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521322197558,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521325803112,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521329405277,9.0,7.0,69.0,127.0,0.0,8.4
HCP90B,1521333001698,9.0,7.2,69.4,128.6,0.0,6.6
HCP90B,1521336604364,9.0,7.3,72.4,129.6,0.0,7.4
HCP90B,1521340205702,33.0,7.7,68.9,133.0,3.0,6.0
HCP90B,1521343797870,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521347396421,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521350996804,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521354597036,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521358196183,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521361804804,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521365397048,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521369001493,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521372598421,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521376200822,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521379805082,33.0,8.0,80.8,141.7,0.0,8.0
HCP90B,1521383401124,14.0,7.6,76.0,145.3,0.0,8.3
HCP90B,1521387003217,33.0,7.7,78.0,146.2,2.8,9.1
HCP90B,1521390599884,9.0,8.0,76.6,143.8,3.0,7.7
HCP90B,1521394205768,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521397798550,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521401397295,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521405004657,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521408601898,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521412202486,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521415804217,33.0,6.7,73.9,152.8,0.0,8.8
HCP90B,1521419397098,9.0,6.6,72.2,151.6,2.4,8.6
HCP90B,1521423001058,21.0,6.6,76.9,154.0,3.0,6.0
HCP90B,1521426598483,33.0,6.6,79.0,153.6,0.0,6.0
HCP90B,1521430202888,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521433799974,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521437398443,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521440999995,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521444604299,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521448201375,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521451804058,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521455401252,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521459003581,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1521462601575,0.0,0.0,0.0,0.0,0.0,0.0
