id,time,vol
HCP10A,1526182199164,107.0
HCP10A,1526185800726,107.0
HCP10A,1526189396543,107.0
HCP10A,1526192998791,115.0
HCP10A,1526196600882,115.0
HCP10A,1526200202143,107.0
HCP10A,1526203801813,107.0
HCP10A,1526207403652,115.0
HCP10A,1526211000922,115.0
HCP10A,1526214597455,115.0
HCP10A,1526218200833,107.0
HCP10A,1526221797130,107.0
HCP10A,1526225399201,115.0
HCP10A,1526229005971,115.0
HCP10A,1526232600498,107.0
HCP10A,1526236205437,107.0
HCP10A,1526239801606,107.0
HCP10A,1526243396390,107.0
HCP10A,1526246999207,107.0
HCP10A,1526250603556,107.0
HCP10A,1526254199915,115.0
HCP10A,1526257799770,115.0
HCP10A,1526261396547,107.0
HCP10A,1526265003016,115.0
HCP10A,1526268598643,107.0
HCP10A,1526272198752,115.0
HCP10A,1526275805963,107.0
HCP10A,1526279405316,107.0
HCP10A,1526283000676,115.0
HCP10A,1526286596300,107.0
HCP10A,1526290202133,107.0
HCP10A,1526293804485,107.0
HCP10A,1526297400836,107.0
HCP10A,1526300996612,115.0
HCP10A,1526304597145,107.0
HCP10A,1526308204633,107.0
HCP10A,1526311802780,107.0
HCP10A,1526315401424,115.0
HCP10A,1526319001393,115.0
HCP10A,1526322605537,115.0
HCP10A,1526326197914,107.0
HCP10A,1526329804504,107.0
HCP10A,1526333397017,107.0
HCP10A,1526336997600,115.0
HCP10A,1526340601448,107.0
HCP10A,1526344201738,107.0
HCP10A,1526347797649,115.0
HCP10A,1526351401339,115.0
HCP10A,1526355003704,115.0
HCP10A,1526358605363,107.0
HCP10A,1526362198696,107.0
HCP10A,1526365802937,107.0
HCP10A,1526369405402,115.0
HCP10A,1526373003235,115.0
HCP10A,1526376598128,115.0
HCP10A,1526380205811,107.0
HCP10A,1526383798065,107.0
HCP10A,1526387405436,107.0
HCP10A,1526390996383,115.0
HCP10A,1526394597074,107.0
HCP10A,1526398196243,115.0
HCP10A,1526401805121,107.0
HCP10A,1526405396921,107.0
HCP10A,1526409000245,107.0
HCP10A,1526412596743,107.0
HCP10A,1526416199096,111.0
HCP10A,1526419802584,107.0
HCP10A,1526423404730,115.0
HCP10A,1526427004119,107.0
HCP10A,1526430601033,107.0
HCP10A,1526434196118,107.0
HCP10A,1526437804945,115.0
HCP10A,1526441403421,107.0
HCP10A,1526444996527,107.0
HCP10A,1526448604752,107.0
HCP10A,1526452204094,115.0
HCP10A,1526455803864,115.0
HCP10A,1526459396579,107.0
HCP10A,1526463003906,115.0
HCP10A,1526466603973,115.0
HCP10A,1526470196566,115.0
HCP10A,1526473804998,107.0
HCP10A,1526477405711,107.0
HCP10A,1526480998670,107.0
HCP10A,1526484599816,107.0
HCP10A,1526488199942,107.0
HCP10A,1526491802455,115.0
HCP10A,1526495402160,107.0
HCP10A,1526498998243,107.0
HCP10A,1526502597845,107.0
HCP10A,1526506198752,107.0
HCP10A,1526509802935,115.0
HCP10A,1526513404507,107.0
HCP10A,1526516998886,115.0
HCP10A,1526520596080,115.0
HCP10A,1526524200896,107.0
HCP10A,1526527802039,107.0
HCP10A,1526531400737,115.0
HCP10A,1526534997902,107.0
HCP10A,1526538600298,115.0
HCP10A,1526542202050,107.0
HCP10A,1526545802876,107.0
HCP10A,1526549401622,115.0
HCP10A,1526553003668,107.0
HCP10A,1526556598005,115.0
HCP10A,1526560204130,115.0
HCP10A,1526563803620,107.0
HCP10A,1526567398675,115.0
HCP10A,1526570997040,107.0
HCP10A,1526574600846,115.0
HCP10A,1526578197958,107.0
HCP10A,1526581798618,107.0
HCP10A,1526585405600,107.0
HCP10A,1526589000349,109.0
HCP10A,1526592600604,115.0
HCP10A,1526596204001,107.0
HCP10A,1526599801351,107.0
HCP10A,1526603400577,115.0
HCP10A,1526607002856,115.0
HCP10A,1526610601041,109.0
HCP10A,1526614201545,107.0
HCP10A,1526617801562,115.0
HCP10A,1526621400720,107.0
HCP10A,1526625001524,115.0
HCP10A,1526628599018,115.0
HCP10A,1526632198541,107.0
HCP10A,1526635796872,115.0
HCP10A,1526639397751,107.0
HCP10A,1526642998099,115.0
HCP10A,1526646601743,115.0
HCP10A,1526650198746,107.0
HCP10A,1526653797001,115.0
HCP10A,1526657395996,107.0
HCP10A,1526661005944,107.0
HCP10A,1526664597968,115.0
HCP10A,1526668196859,115.0
HCP10A,1526671797777,107.0
HCP10A,1526675405042,107.0
HCP10A,1526679001047,115.0
HCP10A,1526682600447,107.0
HCP10A,1526686200319,107.0
HCP10A,1526689805449,107.0
HCP10A,1526693401883,107.0
HCP10A,1526697005082,107.0
HCP10A,1526700605494,115.0
HCP10A,1526704196570,107.0
HCP10A,1526707805871,115.0
HCP10A,1526711403524,107.0
HCP10A,1526715005190,115.0
HCP10A,1526718601670,107.0
HCP10A,1526722197683,107.0
HCP10A,1526725801605,107.0
HCP10A,1526729398691,115.0
HCP10A,1526733001581,107.0
HCP10A,1526736599117,115.0
HCP10A,1526740201527,107.0
HCP10A,1526743803026,115.0
HCP10A,1526747398645,107.0
HCP10A,1526750997651,107.0
HCP10A,1526754602297,107.0
HCP10A,1526758196363,107.0
HCP10A,1526761805362,115.0
HCP10A,1526765404061,107.0
HCP10A,1526769000999,107.0
HCP10A,1526772605767,110.0
HCP10A,1526776199597,115.0
HCP10A,1526779797621,115.0
HCP10A,1526783397972,107.0
HCP10A,1526787005025,115.0
HCP10A,1526790604464,107.0
HCP10A,1526794202711,107.0
HCP10A,1526797797506,107.0
HCP10A,1526801403175,115.0
HCP10A,1526804999285,107.0
HCP10A,1526808605091,107.0
HCP10A,1526812203142,114.0
HCP10A,1526815804920,107.0
HCP10A,1526819405164,107.0
HCP10A,1526822998072,107.0
HCP10A,1526826598326,115.0
HCP10A,1526830204373,115.0
HCP10A,1526833804195,115.0
HCP10A,1526837402793,115.0
HCP10A,1526840996284,115.0
HCP10A,1526844602945,115.0
HCP10A,1526848200685,115.0
HCP10A,1526851796777,108.0
HCP10A,1526855398290,107.0
HCP10A,1526858997938,107.0
HCP10A,1526862603774,107.0
HCP10A,1526866199824,115.0
HCP10A,1526869798037,107.0
HCP10A,1526873400256,107.0
HCP10A,1526876997707,115.0
HCP10A,1526880596165,115.0
HCP10A,1526884202389,115.0
HCP10A,1526887802338,115.0
HCP10A,1526891400459,115.0
HCP10A,1526894998915,115.0
HCP10A,1526898602865,115.0
HCP10A,1526902196918,115.0
HCP10A,1526905805386,107.0
HCP10A,1526909396710,115.0
HCP10A,1526912997228,115.0
HCP10A,1526916601831,115.0
HCP10A,1526920202851,107.0
HCP10A,1526923799981,109.0
HCP10A,1526927401596,115.0
HCP10A,1526930996614,107.0
HCP10A,1526934596563,115.0
HCP10A,1526938203239,107.0
HCP10A,1526941798535,107.0
HCP10A,1526945398740,115.0
HCP10A,1526949001466,107.0
HCP10A,1526952597768,107.0
HCP10A,1526956203990,115.0
HCP10A,1526959801699,107.0
HCP10A,1526963399818,115.0
HCP10A,1526967005795,115.0
HCP10A,1526970602132,107.0
HCP10A,1526974203770,107.0
HCP10A,1526977796776,115.0
HCP10A,1526981402751,107.0
HCP10A,1526985000413,115.0
HCP10A,1526988598016,115.0
HCP10A,1526992198488,115.0
HCP10A,1526995798915,107.0
HCP10A,1526999402129,115.0
HCP10A,1527003002381,115.0
HCP10A,1527006600227,107.0
HCP10A,1527010197611,107.0
HCP10A,1527013799264,107.0
HCP10A,1527017405246,115.0
HCP10A,1527021001586,107.0
HCP10A,1527024605795,107.0
HCP10A,1527028196398,107.0
HCP10A,1527031804223,107.0
HCP10A,1527035404785,107.0
HCP10A,1527039003113,107.0
HCP10A,1527042600942,115.0
HCP10A,1527046201201,107.0
HCP10A,1527049803615,115.0
HCP10A,1527053396029,115.0
HCP10A,1527056999351,107.0
HCP10A,1527060603971,107.0
HCP10A,1527064196858,107.0
HCP10A,1527067796577,107.0
HCP10A,1527071397747,113.0
HCP10A,1527075004250,115.0
HCP10A,1527078601125,115.0
HCP10A,1527082197931,115.0
HCP10A,1527085797709,115.0
HCP10A,1527089403083,114.0
HCP10A,1527092998883,107.0
HCP10A,1527096604832,107.0
HCP10A,1527100205872,115.0
HCP10A,1527103805628,115.0
HCP10A,1527107400907,107.0
HCP10A,1527111002312,115.0
HCP10A,1527114604605,107.0
HCP10A,1527118205337,115.0
HCP10A,1527121797091,107.0
HCP10A,1527125398542,107.0
HCP10A,1527128998099,107.0
HCP10A,1527132600603,115.0
HCP10A,1527136202471,115.0
HCP10A,1527139797006,107.0
HCP10A,1527143404134,107.0
HCP10A,1527146997632,115.0
HCP10A,1527150604609,107.0
HCP10A,1527154197287,107.0
HCP10A,1527157804250,107.0
HCP10A,1527161396391,107.0
HCP10A,1527165005984,115.0
HCP10A,1527168601544,107.0
HCP10A,1527172197174,115.0
HCP10A,1527175803298,107.0
HCP10A,1527179396227,115.0
HCP10A,1527183003733,115.0
HCP10A,1527186602420,115.0
HCP10A,1527190203316,115.0
HCP10A,1527193797308,115.0
HCP10A,1527197398753,107.0
HCP10A,1527201003213,107.0
HCP10A,1527204597715,115.0
HCP10A,1527208198847,115.0
HCP10A,1527211797395,107.0
HCP10A,1527215398207,107.0
HCP10A,1527219004181,107.0
HCP10A,1527222604210,115.0
HCP10A,1527226202483,115.0
HCP10A,1527229799080,107.0
HCP10A,1527233403412,107.0
HCP10A,1527237005373,107.0
HCP10A,1527240600875,107.0
HCP10A,1527244203977,115.0
HCP10A,1527247796651,115.0
HCP10A,1527251403433,107.0
HCP10A,1527254998439,115.0
HCP10A,1527258605734,115.0
HCP10A,1527262203576,107.0
HCP10A,1527265801906,115.0
HCP10A,1527269403591,115.0
HCP10A,1527273002610,107.0
HCP10A,1527276605338,107.0
HCP10A,1527280197222,107.0
HCP10A,1527283799018,107.0
HCP10A,1527287399349,107.0
HCP10A,1527291003778,107.0
HCP10A,1527294599349,107.0
HCP10A,1527298198659,107.0
HCP10A,1527301802407,115.0
HCP10A,1527305397475,115.0
HCP10A,1527308996497,107.0
HCP10A,1527312599045,107.0
HCP10A,1527316197908,107.0
HCP10A,1527319800083,115.0
HCP10A,1527323403933,115.0
HCP10A,1527327000440,115.0
HCP10A,1527330598504,115.0
HCP10A,1527334196378,115.0
HCP10A,1527337798111,115.0
HCP10A,1527341398115,107.0
HCP10A,1527345004082,115.0
HCP10A,1527348602368,115.0
HCP10A,1527352203360,115.0
HCP10A,1527355802402,107.0
HCP10A,1527359401858,107.0
HCP10A,1527362996128,115.0
HCP10A,1527366597928,107.0
HCP10A,1527370204351,107.0
HCP10A,1527373803772,107.0
HCP10A,1527377397273,115.0
HCP10A,1527381000068,115.0
HCP10A,1527384598954,107.0
HCP10A,1527388205941,107.0
HCP10A,1527391799417,115.0
HCP10A,1527395396529,107.0
HCP10A,1527399004514,107.0
HCP10A,1527402597522,115.0
HCP10A,1527406203473,107.0
HCP10A,1527409800384,111.0
HCP10A,1527413399083,107.0
HCP10A,1527416999310,115.0
HCP10A,1527420600854,115.0
HCP10A,1527424198018,107.0
HCP10A,1527427798888,115.0
HCP10A,1527431400450,107.0
HCP10A,1527435004444,107.0
HCP10A,1527438605467,107.0
HCP10A,1527442201056,107.0
HCP10A,1527445796012,115.0
HCP10A,1527449403019,107.0
HCP10A,1527453002577,107.0
HCP10A,1527456597674,115.0
HCP10A,1527460200683,115.0
HCP10A,1527463803211,115.0
HCP10A,1527467401931,107.0
HCP10A,1527471003922,115.0
HCP10A,1527474597598,115.0
HCP10A,1527478199641,115.0
HCP10A,1527481802356,115.0
HCP10A,1527485396452,115.0
HCP10A,1527489005530,115.0
HCP10A,1527492604353,115.0
HCP10A,1527496199063,115.0
HCP10A,1527499805422,115.0
HCP10A,1527503402147,111.0
HCP10A,1527507002996,115.0
HCP10A,1527510600354,115.0
HCP10A,1527514200080,115.0
HCP10A,1527517801919,115.0
HCP10A,1527521402257,107.0
HCP10A,1527524996677,115.0
HCP10A,1527528597229,107.0
HCP10A,1527532205096,107.0
HCP10A,1527535804557,107.0
HCP10A,1527539404497,107.0
HCP10A,1527543003592,107.0
HCP10A,1527546600008,115.0
HCP10A,1527550201773,115.0
HCP10A,1527553804363,107.0
HCP10A,1527557405449,107.0
HCP10A,1527560997212,110.0
HCP10A,1527564602280,115.0
HCP10A,1527568198664,107.0
HCP10A,1527571802247,107.0
HCP10A,1527575404115,107.0
HCP10A,1527579000343,107.0
HCP10A,1527582603408,107.0
HCP10A,1527586199950,107.0
HCP10A,1527589802798,107.0
HCP10A,1527593400790,115.0
HCP10A,1527596997261,115.0
HCP10A,1527600603544,115.0
HCP10A,1527604201455,107.0
HCP10A,1527607805794,107.0
HCP10A,1527611403707,115.0
HCP10A,1527615000485,115.0
HCP10A,1527618605164,115.0
HCP10A,1527622205339,115.0
HCP10A,1527625800440,107.0
HCP10A,1527629401924,107.0
HCP10A,1527633001115,107.0
HCP10A,1527636600817,107.0
HCP10A,1527640197394,115.0
HCP10A,1527643802329,109.0
HCP10A,1527647405237,107.0
HCP10A,1527650996424,107.0
HCP10A,1527654603101,107.0
HCP10A,1527658204199,107.0
HCP10A,1527661801940,115.0
HCP10A,1527665397446,115.0
HCP10A,1527669004844,107.0
HCP10A,1527672603781,107.0
HCP10A,1527676205799,115.0
HCP10A,1527679803425,115.0
HCP10A,1527683397428,115.0
HCP10A,1527687003643,115.0
HCP10A,1527690597114,110.0
HCP10A,1527694201427,115.0
HCP10A,1527697803758,115.0
HCP10A,1527701405731,107.0
HCP10A,1527705002576,107.0
HCP10A,1527708596791,107.0
HCP10A,1527712199444,107.0
HCP10A,1527715796522,115.0
HCP10A,1527719398875,107.0
HCP10A,1527723002811,107.0
HCP10A,1527726602849,107.0
HCP10A,1527730201821,115.0
HCP10A,1527733804992,107.0
HCP10A,1527737398014,107.0
HCP10A,1527741002786,115.0
HCP10A,1527744601390,107.0
HCP10A,1527748203542,115.0
HCP10A,1527751797873,115.0
HCP10A,1527755400505,115.0
HCP10A,1527758996751,107.0
HCP10A,1527762603701,115.0
HCP10A,1527766197927,107.0
HCP10A,1527769802166,107.0
HCP10A,1527773400644,107.0
HCP10A,1527776997912,115.0
HCP10A,1527780600647,107.0
HCP10A,1527784197198,107.0
HCP10A,1527787801315,115.0
HCP10A,1527791398044,107.0
HCP10A,1527795003318,107.0
HCP10A,1527798597046,115.0
HCP10A,1527802199060,107.0
HCP10A,1527805796065,107.0
HCP10A,1527809402767,107.0
HCP10A,1527813005974,107.0
HCP10A,1527816604370,109.0
HCP10A,1527820201430,107.0
HCP10A,1527823797180,115.0
HCP10A,1527827405928,107.0
HCP10A,1527831003353,107.0
HCP10A,1527834602287,115.0
HCP10A,1527838202668,107.0
HCP10A,1527841802167,115.0
HCP10A,1527845397560,107.0
HCP10A,1527849002160,107.0
HCP10A,1527852604157,107.0
HCP10A,1527856202930,107.0
HCP10A,1527859800367,107.0
HCP10A,1527863396384,107.0
HCP10A,1527867005473,107.0
HCP10A,1527870605945,107.0
HCP10A,1527874204928,107.0
HCP10A,1527877803320,115.0
HCP10A,1527881401163,111.0
HCP10A,1527885005212,107.0
HCP10A,1527888597727,115.0
HCP10A,1527892204339,107.0
HCP10A,1527895796576,107.0
HCP10A,1527899398865,107.0
HCP10A,1527902996834,115.0
HCP10A,1527906599197,107.0
HCP10A,1527910201143,107.0
HCP10A,1527913800844,115.0
HCP10A,1527917404659,107.0
HCP10A,1527920997926,115.0
HCP10A,1527924598299,107.0
HCP10A,1527928195990,115.0
HCP10A,1527931802028,107.0
HCP10A,1527935402703,107.0
HCP10A,1527939003558,115.0
HCP10A,1527942600600,107.0
HCP10A,1527946201447,115.0
HCP10A,1527949803481,115.0
HCP10A,1527953405397,115.0
HCP10A,1527957000591,107.0
HCP10A,1527960603797,107.0
HCP10A,1527964204986,115.0
HCP10A,1527967799465,107.0
HCP10A,1527971400375,108.0
HCP10A,1527975004085,115.0
HCP10A,1527978601609,107.0
HCP10A,1527982201681,115.0
HCP10A,1527985804418,115.0
HCP10A,1527989398602,107.0
HCP10A,1527992996254,115.0
HCP10A,1527996604866,115.0
HCP10A,1528000197504,115.0
HCP10A,1528003800104,115.0
HCP10A,1528007402565,115.0
HCP10A,1528010998625,108.0
HCP10A,1528014603477,107.0
HCP10A,1528018199269,107.0
HCP10A,1528021797017,107.0
HCP10A,1528025404853,115.0
HCP10A,1528029002600,107.0
HCP10A,1528032604761,115.0
HCP10A,1528036202795,115.0
HCP10A,1528039802199,107.0
HCP10A,1528043405055,115.0
HCP10A,1528047005919,115.0
HCP10A,1528050600858,107.0
HCP10A,1528054201059,107.0
HCP10A,1528057803654,107.0
HCP10A,1528061404452,107.0
HCP10A,1528065005418,107.0
HCP10A,1528068602375,115.0
HCP10A,1528072202215,115.0
HCP10A,1528075803028,107.0
HCP10A,1528079400464,115.0
HCP10A,1528082999632,107.0
HCP10A,1528086601105,115.0
HCP10A,1528090196594,107.0
HCP10A,1528093802097,107.0
HCP10A,1528097404993,107.0
HCP10A,1528101003332,115.0
HCP10A,1528104601103,115.0
HCP10A,1528108196184,107.0
HCP10A,1528111799582,107.0
HCP10A,1528115399184,115.0
HCP10A,1528119002783,107.0
HCP10A,1528122596302,107.0
HCP10A,1528126197818,107.0
HCP10A,1528129801066,107.0
HCP10A,1528133397929,115.0
HCP10A,1528136999057,115.0
HCP10A,1528140604062,107.0
HCP10A,1528144200984,115.0
HCP10A,1528147799941,107.0
HCP10A,1528151402655,107.0
HCP10A,1528155005236,107.0
HCP10A,1528158603010,115.0
HCP10A,1528162203229,115.0
HCP10A,1528165803721,115.0
HCP10A,1528169404389,115.0
HCP10A,1528173005457,115.0
HCP10A,1528176603614,107.0
HCP10A,1528180205123,107.0
HCP10A,1528183801216,115.0
HCP10A,1528187401841,107.0
HCP10A,1528191003494,115.0
HCP10A,1528194605104,115.0
HCP10A,1528198197764,107.0
HCP10A,1528201798433,115.0
HCP10A,1528205396197,115.0
HCP10A,1528209001385,113.0
HCP10A,1528212597906,115.0
HCP10A,1528216198239,107.0
HCP10A,1528219803597,107.0
HCP10A,1528223397892,107.0
HCP10A,1528227001853,107.0
HCP10A,1528230598254,115.0
HCP10A,1528234197940,107.0
HCP10A,1528237800926,115.0
HCP10A,1528241397756,107.0
HCP10A,1528244996225,115.0
HCP10A,1528248597311,115.0
HCP10A,1528252198963,115.0
HCP10A,1528255798324,107.0
HCP10A,1528259401150,115.0
HCP10A,1528263001702,107.0
HCP10A,1528266601170,115.0
HCP10A,1528270200960,115.0
HCP10A,1528273804238,107.0
HCP10A,1528277405397,107.0
HCP10A,1528281004684,115.0
HCP10A,1528284599355,115.0
HCP10A,1528288202409,115.0
HCP10A,1528291801942,115.0
HCP10A,1528295401139,107.0
HCP10A,1528298997937,107.0
HCP10A,1528302597772,107.0
HCP10A,1528306199433,107.0
HCP10A,1528309801292,107.0
HCP10A,1528313401748,107.0
HCP10A,1528316997333,115.0
HCP10A,1528320597342,107.0
HCP10A,1528324200671,115.0
HCP10A,1528327804098,115.0
HCP10A,1528331396131,107.0
HCP10A,1528335003894,107.0
HCP10A,1528338600340,115.0
HCP10A,1528342203921,107.0
HCP10A,1528345796344,115.0
HCP10A,1528349404536,107.0
HCP10A,1528352996389,115.0
HCP10A,1528356601285,107.0
HCP10A,1528360198248,115.0
HCP10A,1528363796455,115.0
HCP10A,1528367401936,115.0
HCP10A,1528370996438,107.0
HCP10A,1528374598297,107.0
HCP10A,1528378199694,115.0
HCP10A,1528381797908,115.0
HCP10A,1528385401997,115.0
HCP10A,1528389002771,115.0
HCP10A,1528392605207,115.0
HCP10A,1528396200417,115.0
HCP10A,1528399803429,115.0
HCP10A,1528403398046,107.0
HCP10A,1528407003741,115.0
HCP10A,1528410602842,115.0
HCP10A,1528414203675,113.0
HCP10A,1528417801880,107.0
HCP10A,1528421401310,107.0
HCP10A,1528424996307,107.0
HCP10A,1528428605376,115.0
HCP10A,1528432197935,107.0
HCP10A,1528435804237,107.0
HCP10A,1528439400389,115.0
HCP10A,1528443002883,115.0
HCP10A,1528446597760,115.0
HCP10A,1528450197225,110.0
HCP10A,1528453799831,107.0
HCP10A,1528457403385,115.0
HCP10A,1528461001760,108.0
HCP10A,1528464597431,107.0
HCP10A,1528468203917,115.0
HCP10A,1528471798461,115.0
HCP10A,1528475405149,115.0
HCP10A,1528479003866,107.0
HCP10A,1528482603096,107.0
HCP10A,1528486199989,107.0
HCP10A,1528489802528,107.0
HCP10A,1528493404247,107.0
HCP10A,1528496996545,115.0
HCP10A,1528500602472,107.0
HCP10A,1528504196888,112.0
HCP10A,1528507804307,107.0
HCP10A,1528511402240,115.0
HCP10A,1528514997271,115.0
HCP10A,1528518596806,107.0
HCP10A,1528522204730,115.0
HCP10A,1528525798904,107.0
HCP10A,1528529402636,107.0
HCP10A,1528532998511,107.0
HCP10A,1528536605926,107.0
HCP10A,1528540197222,115.0
HCP10A,1528543801198,115.0
HCP10A,1528547405045,107.0
HCP10A,1528550997753,115.0
HCP10A,1528554604143,107.0
HCP10A,1528558205003,107.0
HCP10A,1528561801476,107.0
HCP10A,1528565405389,107.0
HCP10A,1528569000821,115.0
HCP10A,1528572605532,115.0
HCP10A,1528576204882,107.0
HCP10A,1528579804779,115.0
HCP10A,1528583399218,115.0
HCP10A,1528587001333,107.0
HCP10A,1528590603822,107.0
HCP10A,1528594199553,107.0
HCP10A,1528597798634,107.0
HCP10A,1528601401730,107.0
HCP10A,1528604998866,107.0
HCP10A,1528608597113,115.0
HCP10A,1528612205757,107.0
HCP10A,1528615803498,115.0
HCP10A,1528619401201,107.0
HCP10A,1528622996184,107.0
HCP10A,1528626597394,115.0
HCP10A,1528630203694,115.0
HCP10A,1528633805688,108.0
HCP10A,1528637403580,115.0
HCP10A,1528641004333,115.0
HCP10A,1528644600635,114.0
HCP10A,1528648204529,115.0
HCP10A,1528651802701,107.0
HCP10A,1528655398042,115.0
HCP10A,1528659002755,115.0
HCP10A,1528662598411,115.0
HCP10A,1528666201629,115.0
HCP10A,1528669804351,107.0
HCP10A,1528673397096,115.0
HCP10A,1528676997794,115.0
HCP10A,1528680604391,115.0
HCP10A,1528684199261,115.0
HCP10A,1528687796305,107.0
HCP10A,1528691397164,107.0
HCP10A,1528695001555,115.0
HCP10A,1528698600527,115.0
HCP10A,1528702196642,107.0
HCP10A,1528705804698,107.0
HCP10A,1528709401423,115.0
HCP10A,1528712999737,107.0
HCP10A,1528716605784,107.0
HCP10A,1528720204691,115.0
HCP10A,1528723804071,107.0
HCP10A,1528727400809,107.0
HCP10A,1528731004761,107.0
HCP10A,1528734598556,107.0
HCP10A,1528738203598,107.0
HCP10A,1528741801257,115.0
HCP10A,1528745405496,115.0
HCP10A,1528748998738,107.0
HCP10A,1528752603682,107.0
HCP10A,1528756203131,107.0
HCP10A,1528759797070,107.0
HCP10A,1528763400557,107.0
HCP10A,1528767001003,107.0
HCP10A,1528770604635,107.0
HCP10A,1528774199762,115.0
HCP10A,1528777798415,107.0
HCP10A,1528781399916,107.0
HCP10A,1528784998480,115.0
HCP10A,1528788601282,115.0
HCP10A,1528792204386,107.0
HCP10A,1528795805952,115.0
HCP10A,1528799400506,107.0
HCP10A,1528802996439,115.0
HCP10A,1528806603309,115.0
HCP10A,1528810205166,115.0
HCP10A,1528813795989,115.0
HCP10A,1528817401572,115.0
HCP10A,1528821005072,115.0
HCP10A,1528824600901,115.0
HCP10A,1528828202324,107.0
HCP10A,1528831799527,115.0
HCP10A,1528835397938,107.0
HCP10A,1528839004896,107.0
HCP10A,1528842604758,114.0
HCP10A,1528846203718,115.0
HCP10A,1528849800009,115.0
HCP10A,1528853399299,115.0
HCP10A,1528857002037,115.0
HCP10A,1528860605315,115.0
HCP10A,1528864202978,115.0
HCP10A,1528867798091,115.0
HCP10A,1528871399809,115.0
HCP10A,1528874998952,115.0
HCP10A,1528878604677,107.0
HCP10A,1528882200609,107.0
HCP10A,1528885805576,107.0
HCP10A,1528889400379,107.0
HCP10A,1528893005778,115.0
HCP10A,1528896600807,115.0
HCP10A,1528900198017,115.0
HCP10A,1528903801194,107.0
HCP10A,1528907396325,115.0
HCP10A,1528911004505,107.0
HCP10A,1528914601420,107.0
HCP10A,1528918202175,107.0
HCP10A,1528921796261,109.0
HCP10A,1528925404541,115.0
HCP10A,1528928998531,113.0
HCP10A,1528932602157,115.0
HCP10A,1528936200000,115.0
HCP10A,1528939801075,115.0
HCP10A,1528943405756,107.0
HCP10A,1528947004000,110.0
HCP10A,1528950600785,115.0
HCP10A,1528954203157,107.0
HCP10A,1528957801700,115.0
HCP10A,1528961405137,115.0
HCP10A,1528965005770,115.0
HCP10A,1528968597383,115.0
HCP10A,1528972205573,115.0
HCP10A,1528975802671,107.0
HCP10A,1528979400809,107.0
HCP10A,1528983004360,115.0
HCP10A,1528986605664,115.0
HCP10A,1528990205703,115.0
HCP10A,1528993798614,115.0
HCP10A,1528997404463,107.0
HCP10A,1529001001634,115.0
HCP10A,1529004601325,112.0
HCP10A,1529008203475,107.0
HCP10A,1529011803550,107.0
HCP10A,1529015404579,107.0
HCP10A,1529019003807,107.0
HCP10A,1529022598043,115.0
HCP10A,1529026205265,107.0
HCP10A,1529029805986,114.0
HCP10A,1529033402104,107.0
