id,time,vol
ULB9A,1544967000089,105784.0
ULB9A,1544970604018,105851.0
ULB9A,1544974196668,105937.0
ULB9A,1544977804208,105995.0
ULB9A,1544981403148,105993.0
ULB9A,1544984997096,106056.0
ULB9A,1544988602307,105960.0
ULB9A,1544992198706,105911.0
ULB9A,1545038996297,106263.0
ULB9A,1545042597658,106229.0
ULB9A,1545046200471,106225.0
ULB9A,1545049798414,106163.0
ULB9A,1545053395092,106146.0
ULB9A,1545056995878,106189.0
ULB9A,1545060595894,106153.0
ULB9A,1545064201966,106233.0
ULB9A,1545067800484,106165.0
ULB9A,1545071401975,106123.0
ULB9A,1545075003430,106189.0
ULB9A,1545078604191,106121.0
ULB9A,1545082201160,106080.0
ULB9A,1545085799115,106144.0
ULB9A,1545089404727,106151.0
ULB9A,1545093000548,106230.0
ULB9A,1545096599181,106325.0
ULB9A,1545100197806,106278.0
ULB9A,1545103804087,106239.0
ULB9A,1545107400437,106201.0
ULB9A,1545110996565,106259.0
ULB9A,1545114599490,106354.0
ULB9A,1545118196203,106382.0
ULB9A,1545121799994,106304.0
ULB9A,1545125403443,106334.0
ULB9A,1545129003175,106419.0
ULB9A,1545132597253,106341.0
ULB9A,1545136198959,106399.0
ULB9A,1545139796782,106349.0
ULB9A,1545143396290,106312.0
ULB9A,1545186596998,106458.0
ULB9A,1545190196080,106393.0
ULB9A,1545193800842,106424.0
ULB9A,1545197400110,106507.0
ULB9A,1545200996885,106490.0
ULB9A,1545204604339,106579.0
ULB9A,1545208204083,106585.0
ULB9A,1545211804426,106588.0
ULB9A,1545215404938,106649.0
ULB9A,1545219001314,106657.0
ULB9A,1545308998188,106328.0
ULB9A,1545312601373,106371.0
ULB9A,1545316199936,106292.0
ULB9A,1545319797362,106289.0
ULB9A,1545406202503,106383.0
ULB9A,1545409795063,106300.0
ULB9A,1545413399050,106329.0
ULB9A,1545416999916,106263.0
ULB9A,1545420602989,106346.0
ULB9A,1545424199557,106402.0
ULB9A,1545427801028,106416.0
ULB9A,1545431403261,106480.0
ULB9A,1545434998083,106452.0
ULB9A,1545438597923,106534.0
ULB9A,1545442199848,106562.0
ULB9A,1545445797681,106584.0
ULB9A,1545449404072,106586.0
ULB9A,1545452999384,106500.0
ULB9A,1545456604135,106515.0
ULB9A,1545460204264,106494.0
ULB9A,1545463797328,106585.0
ULB9A,1545467402316,106666.0
ULB9A,1545471004323,106615.0
ULB9A,1545474599252,106696.0
ULB9A,1545478201854,106736.0
ULB9A,1545481804028,106648.0
ULB9A,1545485396707,106666.0
ULB9A,1545488999033,106678.0
ULB9A,1545492599016,106595.0
ULB9A,1545496198995,106513.0
ULB9A,1545499803165,106475.0
ULB9A,1545503401566,106459.0
ULB9A,1545506998312,106500.0
ULB9A,1545510598721,106570.0
ULB9A,1545514197324,106470.0
ULB9A,1545517796920,106423.0
ULB9A,1545672602295,106411.0
ULB9A,1545676202140,106374.0
ULB9A,1545679796999,106414.0
ULB9A,1545683404069,106479.0
ULB9A,1545686998259,106523.0
ULB9A,1545690600399,106554.0
ULB9A,1545694204747,106562.0
ULB9A,1545697798296,106650.0
ULB9A,1545701395714,106692.0
ULB9A,1545705002788,106721.0
ULB9A,1545708598346,106740.0
ULB9A,1545712196611,106725.0
ULB9A,1545715804105,106787.0
ULB9A,1545719397839,106826.0
ULB9A,1545723002794,106807.0
ULB9A,1545726597187,106882.0
ULB9A,1545730204384,106859.0
ULB9A,1545733797462,106927.0
ULB9A,1545737404309,106835.0
ULB9A,1545741002838,106886.0
ULB9A,1545744603856,106849.0
ULB9A,1545748198768,106813.0
ULB9A,1545751795732,106784.0
ULB9A,1545755395773,106860.0
ULB9A,1545852602333,106930.0
ULB9A,1545856195935,106946.0
ULB9A,1545859800499,106973.0
ULB9A,1545863396482,106991.0
ULB9A,1545867003330,106937.0
ULB9A,1545870603077,106851.0
ULB9A,1545874197664,106812.0
ULB9A,1545877801526,106753.0
ULB9A,1545881403186,106733.0
ULB9A,1545885000129,106655.0
ULB9A,1545888600850,106743.0
ULB9A,1545892203786,106750.0
ULB9A,1545895797644,106689.0
ULB9A,1545899404423,106638.0
ULB9A,1545903004551,106695.0
ULB9A,1545906596779,106738.0
ULB9A,1545946199137,106464.0
ULB9A,1545949797705,106441.0
ULB9A,1545953396741,106405.0
ULB9A,1545956997790,106310.0
ULB9A,1545960602628,106281.0
ULB9A,1545964202419,106193.0
ULB9A,1545967804523,106135.0
ULB9A,1545971401223,106128.0
ULB9A,1545975002597,106132.0
ULB9A,1545978595229,106058.0
ULB9A,1545982197034,106124.0
ULB9A,1545985797184,106181.0
ULB9A,1545989397424,106150.0
ULB9A,1545992999601,106240.0
ULB9A,1545996600606,106204.0
ULB9A,1546000203342,106151.0
ULB9A,1546003797329,106067.0
ULB9A,1546075802936,105779.0
ULB9A,1546079396585,105761.0
ULB9A,1546126196165,106003.0
ULB9A,1546129804428,105991.0
ULB9A,1546133398119,105893.0
ULB9A,1546136999680,105934.0
ULB9A,1546140604079,105836.0
ULB9A,1546144202213,105887.0
ULB9A,1546147802510,105830.0
ULB9A,1546151395050,105884.0
ULB9A,1546154997835,105904.0
ULB9A,1546158599605,105833.0
ULB9A,1546162200818,105814.0
ULB9A,1546165799473,105745.0
ULB9A,1546169397324,105775.0
ULB9A,1546173000311,105816.0
ULB9A,1546176601624,105902.0
ULB9A,1546180199415,105953.0
ULB9A,1546183800792,106021.0
ULB9A,1546187404647,105991.0
ULB9A,1546190999736,106064.0
