id,time,vol,ph,solids,hardness,oil,bod
ULB59B,1533947400183,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1533950996438,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1533954604682,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1533958203970,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1533961803204,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1533965401307,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1533969000674,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1533972604046,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1533976196085,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1533979801819,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1533983401503,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1533986996955,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1533990604730,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1533994203556,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1533997797141,246988.0,7.0,164.1,140.8,3.1,3.0
ULB59B,1534001402646,247057.0,7.4,160.2,140.8,2.7,4.1
ULB59B,1534004996475,247022.0,7.2,164.5,145.6,1.5,8.5
ULB59B,1534008598161,246972.0,7.2,167.1,143.9,0.0,10.0
ULB59B,1534012204018,246893.0,7.4,170.9,143.4,0.0,13.3
ULB59B,1534015799878,246793.0,7.8,174.0,145.9,2.7,14.5
ULB59B,1534019395374,246827.0,8.2,178.9,141.2,4.0,18.0
ULB59B,1534023002967,246742.0,8.3,177.1,142.6,4.0,18.0
ULB59B,1534026599536,246757.0,8.0,174.5,138.9,4.0,15.0
ULB59B,1534030200908,246736.0,8.4,172.1,137.9,0.0,14.8
ULB59B,1534033800526,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534037403490,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534041004065,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534044602306,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534048201269,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534051799197,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534055395216,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534058999551,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534062603059,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534066197879,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534069795510,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534073402049,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534076996164,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534080597054,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534084204531,247177.0,10.0,164.9,136.8,4.0,6.1
ULB59B,1534087797233,247104.0,10.0,168.9,131.9,0.9,3.0
ULB59B,1534091400685,247020.0,10.0,172.9,132.0,0.0,3.5
ULB59B,1534095004487,247094.0,10.0,168.8,131.9,0.0,3.0
ULB59B,1534098603200,247162.0,9.7,166.8,130.1,0.8,3.0
ULB59B,1534102202819,247108.0,9.5,165.2,126.2,0.8,3.0
ULB59B,1534105799871,247202.0,9.3,169.4,122.8,4.0,3.0
ULB59B,1534109404963,247191.0,9.7,170.6,125.6,3.8,3.0
ULB59B,1534112996691,247236.0,9.6,170.6,123.8,4.0,7.6
ULB59B,1534116602563,247169.0,9.6,166.3,127.5,4.0,4.5
ULB59B,1534120203090,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534123802876,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534127400139,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534131002248,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534134600586,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534138203173,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534141797951,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534145396916,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534148999014,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534152599501,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534156202322,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534159799537,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534163397115,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534166997932,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534170603105,247409.0,8.3,170.7,125.2,4.0,9.0
ULB59B,1534174195861,247315.0,7.9,169.5,126.9,4.0,13.6
ULB59B,1534177798621,247345.0,8.2,174.3,127.0,4.0,17.6
ULB59B,1534181404867,247331.0,7.9,178.4,126.8,4.0,18.0
ULB59B,1534185004115,247335.0,8.3,182.4,129.6,4.0,15.9
ULB59B,1534188597006,247425.0,8.7,177.6,130.7,1.1,15.7
ULB59B,1534192198758,247452.0,8.4,181.4,127.4,2.2,18.0
ULB59B,1534195798128,247537.0,8.5,186.3,128.8,1.3,18.0
ULB59B,1534199397928,247510.0,9.0,185.7,129.9,0.0,18.0
ULB59B,1534203003143,247511.0,8.9,188.4,130.8,0.1,18.0
ULB59B,1534206597420,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534210202311,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534213797978,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534217397473,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534220997455,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534224602314,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534228202670,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534231798745,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534235399575,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534239004434,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534242597859,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534246203800,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534249797994,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534253400915,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534257003106,247410.0,8.3,162.8,133.4,4.0,10.8
ULB59B,1534260597630,247367.0,8.7,158.3,137.4,0.2,9.4
ULB59B,1534264198676,247402.0,8.6,154.0,134.1,1.4,12.5
ULB59B,1534267798315,247371.0,9.0,149.8,137.1,0.0,9.3
ULB59B,1534271396476,247382.0,8.9,148.6,134.2,0.0,11.8
ULB59B,1534275002357,247382.0,8.5,151.8,137.5,1.9,10.2
ULB59B,1534278604461,247343.0,8.6,149.7,132.6,0.0,11.8
ULB59B,1534282195938,247267.0,8.9,153.4,134.1,3.2,6.9
ULB59B,1534285804975,247215.0,8.4,155.7,134.8,2.9,5.1
ULB59B,1534289401540,247145.0,8.8,159.6,135.2,4.0,5.9
ULB59B,1534293000214,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534296600059,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534300204784,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534303801257,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534307403387,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534311001426,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534314595409,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534318196893,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534321800817,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534325397291,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534329001228,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534332598004,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534336202537,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534339801225,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534343399974,246913.0,10.0,163.1,143.2,4.0,12.0
ULB59B,1534346996617,246835.0,9.6,159.5,139.7,1.5,7.2
ULB59B,1534350597867,246772.0,9.7,160.6,139.8,3.1,10.9
ULB59B,1534354199956,246773.0,10.0,162.4,143.1,4.0,13.9
ULB59B,1534357799949,246748.0,9.5,158.0,139.9,4.0,13.9
ULB59B,1534361400886,246828.0,9.4,162.1,139.7,4.0,9.6
ULB59B,1534365003276,246813.0,9.1,158.7,138.2,4.0,13.6
ULB59B,1534368599280,246814.0,8.6,155.1,143.0,4.0,15.8
ULB59B,1534372199898,246848.0,8.7,153.5,139.2,4.0,18.0
ULB59B,1534375796185,246753.0,8.5,157.7,140.4,4.0,18.0
ULB59B,1534379402713,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534382996221,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534386599119,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534390195151,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534393804312,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534397398145,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534401002409,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534404597181,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534408197277,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534411800383,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534415401358,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534419000257,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534422604962,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534426204483,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534429796367,247115.0,6.8,158.5,138.1,1.8,4.3
ULB59B,1534433403174,247210.0,7.2,155.8,139.4,0.6,3.0
ULB59B,1534437001933,247203.0,6.9,156.8,137.9,4.0,3.0
ULB59B,1534440596675,247120.0,7.1,161.1,133.2,0.8,4.6
ULB59B,1534444195703,247121.0,6.7,162.3,132.5,3.4,3.0
ULB59B,1534447800796,247134.0,6.8,161.2,135.7,2.5,3.0
ULB59B,1534451401070,247190.0,6.3,160.2,137.3,2.7,3.0
ULB59B,1534454998159,247091.0,6.6,155.5,140.5,4.0,5.4
ULB59B,1534458599562,247002.0,6.2,153.7,144.9,2.0,6.9
ULB59B,1534462196707,247031.0,6.5,157.0,144.1,4.0,4.7
ULB59B,1534465804494,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534469400401,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534473004647,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534476598529,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534480198961,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534483796445,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534487399798,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534491003062,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534494599076,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534498204146,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534501801322,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534505400767,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534509001695,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534512603655,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534516202687,247103.0,6.8,155.8,144.4,1.1,14.4
ULB59B,1534519796960,247184.0,6.5,151.1,146.7,0.0,14.8
ULB59B,1534523400035,247171.0,6.6,154.1,146.0,2.4,17.9
ULB59B,1534527000286,247253.0,7.0,151.7,149.6,0.0,17.0
ULB59B,1534530601356,247347.0,6.8,155.0,153.5,0.0,18.0
ULB59B,1534534196119,247359.0,7.3,159.5,154.8,0.0,16.4
ULB59B,1534537801740,247334.0,7.6,154.9,152.2,1.9,16.6
ULB59B,1534541397540,247237.0,7.9,158.8,147.7,4.0,12.3
ULB59B,1534545000786,247261.0,7.5,158.1,150.1,4.0,9.9
ULB59B,1534548604144,247305.0,7.9,155.8,147.9,2.2,6.6
ULB59B,1534552198032,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534555802078,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534559402395,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534562996555,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534566601950,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534570203901,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534573795419,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534577400311,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534581000655,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534584603802,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534588195186,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534591804970,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534595402408,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534598998666,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534602596583,247668.0,7.6,151.5,136.7,0.0,9.9
ULB59B,1534606195861,247571.0,7.9,154.7,140.3,2.9,9.3
ULB59B,1534609802838,247495.0,7.6,154.5,139.1,0.0,8.8
ULB59B,1534613395819,247528.0,7.9,158.0,142.8,0.0,6.2
ULB59B,1534617001742,247550.0,7.6,160.5,141.2,0.0,10.0
ULB59B,1534620604452,247554.0,7.6,164.9,138.6,4.0,9.4
ULB59B,1534624201328,247473.0,7.6,167.5,142.2,4.0,13.8
ULB59B,1534627799204,247565.0,7.3,163.7,146.9,0.6,16.6
ULB59B,1534631397619,247607.0,7.3,167.8,150.3,0.0,14.5
ULB59B,1534635001580,247567.0,7.2,171.1,147.8,0.0,15.6
ULB59B,1534638595912,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534642197657,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534645804540,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534649396603,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534652997881,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534656602052,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534660196714,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534663803659,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534667397641,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534670997757,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534674596919,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534678199759,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534681801992,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534685397938,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534689003497,247726.0,6.0,173.1,155.3,0.9,17.5
ULB59B,1534692600532,247738.0,5.8,168.8,151.0,1.3,17.4
ULB59B,1534696200511,247768.0,5.8,166.5,154.9,1.9,18.0
ULB59B,1534699799407,247812.0,5.8,163.5,154.5,0.0,18.0
ULB59B,1534703398461,247894.0,6.1,167.6,151.9,4.0,17.0
ULB59B,1534706995232,247805.0,5.8,166.2,148.4,4.0,14.2
ULB59B,1534710596594,247825.0,6.1,164.4,146.3,2.6,12.9
ULB59B,1534714198774,247755.0,6.2,169.3,144.1,4.0,14.1
ULB59B,1534717802845,247719.0,6.6,164.3,146.5,4.0,9.9
ULB59B,1534721397158,247633.0,7.0,160.3,144.2,4.0,13.5
ULB59B,1534724998654,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534728596023,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534732198395,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534735796127,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534739397179,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534742998122,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534746597874,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534750196594,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534753803339,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534757402543,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534760996155,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534764596908,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534768198808,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534771796341,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534775404998,247541.0,5.9,177.0,145.4,0.0,13.0
ULB59B,1534779004296,247449.0,6.1,178.8,150.1,1.8,12.2
ULB59B,1534782599353,247396.0,6.2,180.0,151.5,0.0,16.3
ULB59B,1534786197903,247459.0,5.9,177.7,155.6,0.4,18.0
ULB59B,1534789801276,247474.0,5.8,181.9,151.8,0.0,18.0
ULB59B,1534793399033,247562.0,6.1,179.6,154.1,0.0,17.5
ULB59B,1534796998045,247468.0,5.8,177.0,152.7,0.0,14.8
ULB59B,1534800602815,247450.0,5.8,179.1,149.7,0.0,15.9
ULB59B,1534804199555,247402.0,5.8,181.4,154.6,0.0,18.0
ULB59B,1534807801530,247338.0,6.1,184.0,151.9,0.0,16.1
ULB59B,1534811397678,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534814995439,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534818595433,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534822197364,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534825802751,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534829399106,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534833003895,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534836604216,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534840199422,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534843795176,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534847402288,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534851000736,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534854603618,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534858203719,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534861796351,247226.0,7.8,190.8,163.5,0.0,18.0
ULB59B,1534865395281,247136.0,7.8,189.6,163.2,2.8,15.8
ULB59B,1534868996349,247191.0,7.5,188.2,163.0,0.4,13.2
ULB59B,1534872601249,247142.0,7.6,189.6,168.0,0.0,9.8
ULB59B,1534876197324,247173.0,7.5,186.0,165.0,2.9,14.0
ULB59B,1534879799547,247194.0,7.8,181.3,164.1,0.0,14.9
ULB59B,1534883402890,247102.0,7.6,180.9,160.6,0.0,14.0
ULB59B,1534887003220,247169.0,8.0,178.4,164.7,3.6,10.3
ULB59B,1534890600470,247167.0,8.0,176.6,169.1,2.6,14.6
ULB59B,1534894199751,247110.0,8.0,175.8,167.5,2.5,18.0
ULB59B,1534897798704,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534901395797,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534905003002,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534908603016,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534912200957,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534915803044,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534919397226,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534922999626,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534926600747,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534930196011,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534933800678,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534937403366,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534940996622,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534944599118,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534948200694,246832.0,8.4,161.8,163.7,3.2,7.7
ULB59B,1534951795963,246743.0,8.7,165.5,167.7,0.0,12.0
ULB59B,1534955395027,246718.0,8.8,168.5,167.0,2.5,14.3
ULB59B,1534958996699,246641.0,9.0,165.3,170.9,2.2,18.0
ULB59B,1534962602910,246643.0,8.6,167.6,171.2,4.0,13.4
ULB59B,1534966197750,246666.0,8.9,163.5,166.5,0.0,8.4
ULB59B,1534969800307,246679.0,9.1,160.7,166.0,3.3,11.5
ULB59B,1534973396427,246637.0,9.5,160.8,170.4,4.0,6.8
ULB59B,1534977001624,246553.0,10.0,165.0,174.5,4.0,3.0
ULB59B,1534980603386,246601.0,10.0,165.7,172.1,2.1,3.0
ULB59B,1534984196557,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534987797823,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534991402813,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534994995256,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1534998602271,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1535002204772,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1535005803916,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1535009396392,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1535013000557,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1535016596575,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1535020198752,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1535023798909,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1535027403159,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1535030998576,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1535034601325,246589.0,9.6,174.8,166.9,4.0,8.6
ULB59B,1535038200724,246667.0,9.4,169.9,170.2,4.0,7.5
ULB59B,1535041795255,246677.0,9.7,165.6,173.2,4.0,3.7
ULB59B,1535045402466,246749.0,9.8,168.7,174.8,0.0,3.0
ULB59B,1535049003795,246689.0,9.5,171.0,173.1,2.2,7.9
ULB59B,1535052596309,246661.0,9.4,171.7,175.1,4.0,8.4
ULB59B,1535056200096,246731.0,9.7,175.3,174.6,4.0,12.2
ULB59B,1535059804729,246676.0,9.4,172.5,170.1,4.0,9.6
ULB59B,1535063404634,246657.0,9.3,177.4,167.2,0.3,9.5
ULB59B,1535066998176,246749.0,9.1,174.6,168.6,4.0,5.7
ULB59B,1535070600256,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1535074195187,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1535077795444,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1535081403345,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1535085001662,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1535088597255,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1535092199486,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1535095803821,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1535099402284,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1535102999033,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1535106603246,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1535110201986,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1535113798134,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1535117403555,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1535121002374,246975.0,8.9,176.3,158.0,0.0,18.0
ULB59B,1535124598426,246931.0,8.9,179.0,156.1,0.0,18.0
ULB59B,1535128196993,246893.0,8.9,182.7,153.0,1.9,18.0
ULB59B,1535131797260,246982.0,8.7,185.3,149.0,4.0,17.8
ULB59B,1535135396094,247043.0,8.4,186.0,153.2,0.4,18.0
ULB59B,1535139003815,247073.0,8.6,183.7,155.6,3.6,18.0
ULB59B,1535142599996,247043.0,8.5,188.5,158.8,1.6,18.0
ULB59B,1535146198244,246959.0,8.5,185.1,154.1,0.2,16.6
ULB59B,1535149802206,247039.0,8.2,189.7,154.7,4.0,13.9
ULB59B,1535153405000,247136.0,8.4,191.8,153.7,2.1,12.1
ULB59B,1535156997377,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1535160602118,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1535164204305,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1535167796738,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1535171396581,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1535174999524,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1535178602290,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1535182204983,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1535185798883,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1535189401950,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1535193000787,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1535196602675,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1535200198980,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1535203798507,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1535207400928,247359.0,9.4,180.2,163.1,0.0,6.0
ULB59B,1535211004985,247267.0,9.7,177.3,167.0,0.0,3.0
ULB59B,1535214599658,247352.0,9.9,177.0,169.1,0.0,5.2
ULB59B,1535218203086,247442.0,10.0,180.5,164.6,0.0,3.0
ULB59B,1535221797408,247358.0,10.0,181.8,167.9,0.0,6.0
ULB59B,1535225395754,247388.0,10.0,183.6,164.9,0.0,10.3
ULB59B,1535228997008,247463.0,9.7,182.3,167.6,0.4,11.8
ULB59B,1535232602849,247363.0,9.4,178.9,171.8,0.0,15.0
ULB59B,1535236195636,247273.0,9.4,179.4,170.2,0.0,13.4
ULB59B,1535239795741,247201.0,9.3,175.4,168.7,0.0,11.3
ULB59B,1535243398683,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1535247003245,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1535250601750,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1535254201463,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1535257799947,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1535261401408,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1535264996426,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1535268599797,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1535272197722,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1535275799652,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1535279402176,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1535282997965,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1535286597292,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1535290198623,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1535293803791,247499.0,7.7,161.2,180.4,4.0,3.2
ULB59B,1535297395872,247453.0,7.5,159.3,184.7,4.0,3.0
ULB59B,1535301004349,247467.0,7.2,156.6,188.5,0.5,6.0
ULB59B,1535304603245,247489.0,6.8,154.8,184.8,0.0,3.0
ULB59B,1535308202827,247425.0,6.5,151.3,184.7,0.0,3.1
ULB59B,1535311802922,247459.0,6.2,149.0,183.6,0.2,3.0
ULB59B,1535315404421,247447.0,6.4,147.7,185.6,0.0,3.0
ULB59B,1535319002710,247396.0,6.4,146.0,182.5,0.0,7.4
ULB59B,1535322595503,247307.0,6.5,145.2,180.5,0.0,3.3
