id,time,vol
HCP1A,1524328196607,435.0
HCP1A,1524331799642,401.0
HCP1A,1524335400433,407.0
HCP1A,1524339005883,401.0
HCP1A,1524342605328,417.0
HCP1A,1524346198862,401.0
HCP1A,1524349797927,401.0
HCP1A,1524353403541,435.0
HCP1A,1524357004595,401.0
HCP1A,1524360602241,401.0
HCP1A,1524364198818,435.0
HCP1A,1524367801358,435.0
HCP1A,1524371403582,435.0
HCP1A,1524375001896,401.0
HCP1A,1524378598436,418.0
HCP1A,1524382197243,435.0
HCP1A,1524385802142,435.0
HCP1A,1524389403064,435.0
HCP1A,1524393005536,435.0
HCP1A,1524396597234,414.0
HCP1A,1524400203471,401.0
HCP1A,1524403798936,401.0
HCP1A,1524407398412,401.0
HCP1A,1524411004188,435.0
HCP1A,1524414603296,435.0
HCP1A,1524418204849,406.0
HCP1A,1524421797681,426.0
HCP1A,1524425400387,435.0
HCP1A,1524429005169,418.0
HCP1A,1524432599247,435.0
HCP1A,1524436199735,401.0
HCP1A,1524439799027,435.0
HCP1A,1524443405846,435.0
HCP1A,1524447004544,435.0
HCP1A,1524450602011,435.0
HCP1A,1524454197082,401.0
HCP1A,1524457801140,435.0
HCP1A,1524461399345,435.0
HCP1A,1524464998827,410.0
HCP1A,1524468599913,435.0
HCP1A,1524472196097,435.0
HCP1A,1524475805909,435.0
HCP1A,1524479405174,406.0
HCP1A,1524483005298,435.0
HCP1A,1524486597333,429.0
HCP1A,1524490199008,412.0
HCP1A,1524493796318,401.0
HCP1A,1524497396426,435.0
HCP1A,1524501002685,401.0
HCP1A,1524504596581,435.0
HCP1A,1524508198823,435.0
HCP1A,1524511803046,404.0
HCP1A,1524515396260,435.0
HCP1A,1524519004013,401.0
HCP1A,1524522601687,401.0
HCP1A,1524526200288,401.0
HCP1A,1524529796601,401.0
HCP1A,1524533400273,435.0
HCP1A,1524537004005,401.0
HCP1A,1524540601376,435.0
HCP1A,1524544199502,434.0
HCP1A,1524547796605,435.0
HCP1A,1524551399052,435.0
HCP1A,1524555000197,401.0
HCP1A,1524558597589,435.0
HCP1A,1524562197517,401.0
HCP1A,1524565796183,402.0
HCP1A,1524569403179,435.0
HCP1A,1524573001282,435.0
HCP1A,1524576604144,401.0
HCP1A,1524580196356,401.0
HCP1A,1524583800164,401.0
HCP1A,1524587398846,435.0
HCP1A,1524591000537,401.0
HCP1A,1524594604131,401.0
HCP1A,1524598201179,423.0
HCP1A,1524601800857,435.0
HCP1A,1524605402358,435.0
HCP1A,1524608998282,401.0
HCP1A,1524612598796,401.0
HCP1A,1524616201228,435.0
HCP1A,1524619802742,401.0
HCP1A,1524623399911,401.0
HCP1A,1524627001962,435.0
HCP1A,1524630598780,435.0
HCP1A,1524634202169,401.0
HCP1A,1524637803494,435.0
HCP1A,1524641404113,401.0
HCP1A,1524645001257,435.0
HCP1A,1524648603556,435.0
HCP1A,1524652197945,435.0
HCP1A,1524655799557,401.0
HCP1A,1524659403417,401.0
HCP1A,1524662997130,401.0
HCP1A,1524666605790,435.0
HCP1A,1524670203266,435.0
HCP1A,1524673798352,435.0
HCP1A,1524677397044,401.0
HCP1A,1524680999517,401.0
HCP1A,1524684599346,401.0
HCP1A,1524688201515,401.0
HCP1A,1524691804873,401.0
HCP1A,1524695399944,435.0
HCP1A,1524698998262,406.0
HCP1A,1524702598367,401.0
HCP1A,1524706204438,401.0
HCP1A,1524709797145,411.0
HCP1A,1524713398922,401.0
HCP1A,1524716996958,435.0
HCP1A,1524720605270,429.0
HCP1A,1524724199959,401.0
HCP1A,1524727800277,401.0
HCP1A,1524731402818,401.0
HCP1A,1524735002411,435.0
HCP1A,1524738605410,435.0
HCP1A,1524742204279,428.0
HCP1A,1524745797504,435.0
HCP1A,1524749399139,435.0
HCP1A,1524752996369,435.0
HCP1A,1524756599369,424.0
HCP1A,1524760205542,435.0
HCP1A,1524763799156,435.0
HCP1A,1524767398027,420.0
HCP1A,1524771004032,401.0
HCP1A,1524774597389,418.0
HCP1A,1524778202127,431.0
HCP1A,1524781799226,435.0
HCP1A,1524785404937,401.0
HCP1A,1524788996103,414.0
HCP1A,1524792604480,401.0
HCP1A,1524796202857,433.0
HCP1A,1524799805886,435.0
HCP1A,1524803404256,416.0
HCP1A,1524806998331,435.0
HCP1A,1524810601047,401.0
HCP1A,1524814203023,435.0
HCP1A,1524817804609,435.0
HCP1A,1524821400336,401.0
HCP1A,1524824998400,435.0
HCP1A,1524828605609,415.0
HCP1A,1524832201528,435.0
HCP1A,1524835799912,435.0
HCP1A,1524839397707,401.0
HCP1A,1524843002322,435.0
HCP1A,1524846598225,435.0
HCP1A,1524850197094,435.0
HCP1A,1524853804230,409.0
HCP1A,1524857399963,401.0
HCP1A,1524861005408,401.0
HCP1A,1524864604614,401.0
HCP1A,1524868198780,401.0
HCP1A,1524871804380,401.0
HCP1A,1524875405860,401.0
HCP1A,1524879003793,435.0
HCP1A,1524882600479,435.0
HCP1A,1524886202155,435.0
HCP1A,1524889798661,401.0
HCP1A,1524893397398,401.0
HCP1A,1524897004302,435.0
HCP1A,1524900599652,401.0
HCP1A,1524904204902,435.0
HCP1A,1524907805057,401.0
HCP1A,1524911403487,401.0
HCP1A,1524914997554,401.0
HCP1A,1524918599475,401.0
HCP1A,1524922196264,433.0
HCP1A,1524925804245,435.0
HCP1A,1524929404020,401.0
HCP1A,1524933005603,435.0
HCP1A,1524936605544,435.0
HCP1A,1524940200090,435.0
HCP1A,1524943799112,435.0
HCP1A,1524947404647,435.0
HCP1A,1524951000300,401.0
HCP1A,1524954597494,435.0
HCP1A,1524958200339,401.0
HCP1A,1524961798936,401.0
HCP1A,1524965397366,401.0
HCP1A,1524968999222,435.0
HCP1A,1524972604758,401.0
HCP1A,1524976197485,435.0
HCP1A,1524979805507,435.0
HCP1A,1524983401125,435.0
HCP1A,1524987000235,435.0
HCP1A,1524990596978,435.0
HCP1A,1524994197659,435.0
HCP1A,1524997798086,435.0
HCP1A,1525001398165,401.0
HCP1A,1525005003122,435.0
HCP1A,1525008601086,435.0
HCP1A,1525012199687,401.0
HCP1A,1525015798211,415.0
HCP1A,1525019405229,401.0
HCP1A,1525022998280,435.0
HCP1A,1525026602464,435.0
HCP1A,1525030205085,435.0
HCP1A,1525033803330,435.0
HCP1A,1525037401422,435.0
HCP1A,1525041003329,435.0
HCP1A,1525044600517,435.0
HCP1A,1525048197190,435.0
HCP1A,1525051797310,435.0
HCP1A,1525055396455,401.0
HCP1A,1525059001062,406.0
HCP1A,1525062599386,401.0
HCP1A,1525066204065,401.0
HCP1A,1525069802647,401.0
HCP1A,1525073398072,401.0
HCP1A,1525076999208,435.0
HCP1A,1525080601708,435.0
HCP1A,1525084198576,401.0
HCP1A,1525087804793,435.0
HCP1A,1525091396518,401.0
HCP1A,1525095004298,401.0
HCP1A,1525098604701,401.0
HCP1A,1525102200421,435.0
HCP1A,1525105801777,418.0
HCP1A,1525109402755,401.0
HCP1A,1525112996752,435.0
HCP1A,1525116605455,401.0
HCP1A,1525120203139,401.0
HCP1A,1525123802729,401.0
HCP1A,1525127400584,435.0
HCP1A,1525130996437,401.0
HCP1A,1525134598750,422.0
HCP1A,1525138197893,435.0
HCP1A,1525141802011,401.0
HCP1A,1525145401040,435.0
HCP1A,1525148997645,401.0
HCP1A,1525152596013,401.0
HCP1A,1525156204588,401.0
HCP1A,1525159805153,401.0
HCP1A,1525163400585,415.0
HCP1A,1525167004433,401.0
HCP1A,1525170598646,434.0
HCP1A,1525174198916,401.0
HCP1A,1525177796610,420.0
HCP1A,1525181400360,401.0
HCP1A,1525184997182,418.0
HCP1A,1525188599552,401.0
HCP1A,1525192196945,411.0
HCP1A,1525195797879,401.0
HCP1A,1525199403413,401.0
HCP1A,1525203001812,401.0
HCP1A,1525206604636,401.0
HCP1A,1525210200922,435.0
HCP1A,1525213798131,435.0
HCP1A,1525217405003,401.0
HCP1A,1525220999953,401.0
HCP1A,1525224600137,401.0
HCP1A,1525228198076,401.0
HCP1A,1525231801321,422.0
HCP1A,1525235401529,401.0
HCP1A,1525239003028,401.0
HCP1A,1525242604735,401.0
HCP1A,1525246204283,435.0
HCP1A,1525249801879,401.0
HCP1A,1525253402295,435.0
HCP1A,1525256998625,413.0
HCP1A,1525260605147,435.0
HCP1A,1525264201446,401.0
HCP1A,1525267800054,401.0
HCP1A,1525271396054,401.0
HCP1A,1525274996217,401.0
HCP1A,1525278598365,435.0
HCP1A,1525282198145,435.0
HCP1A,1525285798231,429.0
HCP1A,1525289404466,401.0
HCP1A,1525292999742,401.0
HCP1A,1525296596785,419.0
HCP1A,1525300198156,435.0
HCP1A,1525303797244,435.0
HCP1A,1525307399138,435.0
HCP1A,1525311000488,435.0
HCP1A,1525314598164,401.0
HCP1A,1525318200263,435.0
HCP1A,1525321804959,435.0
HCP1A,1525325403940,401.0
HCP1A,1525328999304,401.0
HCP1A,1525332603821,401.0
HCP1A,1525336200210,401.0
HCP1A,1525339803485,405.0
HCP1A,1525343396491,401.0
HCP1A,1525346996402,416.0
HCP1A,1525350604420,410.0
HCP1A,1525354204418,401.0
HCP1A,1525357805708,401.0
HCP1A,1525361399493,424.0
HCP1A,1525364999448,401.0
HCP1A,1525368598575,435.0
HCP1A,1525372204258,435.0
HCP1A,1525375801373,435.0
HCP1A,1525379397995,435.0
HCP1A,1525383004281,435.0
HCP1A,1525386605774,435.0
HCP1A,1525390202716,434.0
HCP1A,1525393802994,435.0
HCP1A,1525397396607,401.0
HCP1A,1525401004316,434.0
HCP1A,1525404599487,401.0
HCP1A,1525408205855,401.0
HCP1A,1525411800059,401.0
HCP1A,1525415400817,435.0
HCP1A,1525418998523,435.0
HCP1A,1525422598220,401.0
HCP1A,1525426204191,435.0
HCP1A,1525429805390,401.0
HCP1A,1525433397185,401.0
HCP1A,1525437004030,431.0
HCP1A,1525440604248,401.0
HCP1A,1525444199163,435.0
HCP1A,1525447798842,401.0
HCP1A,1525451396195,401.0
HCP1A,1525455002638,417.0
HCP1A,1525458599197,435.0
HCP1A,1525462203963,435.0
HCP1A,1525465797859,414.0
HCP1A,1525469403473,435.0
HCP1A,1525473004384,435.0
HCP1A,1525476600418,413.0
HCP1A,1525480204690,401.0
HCP1A,1525483803804,401.0
HCP1A,1525487398541,401.0
HCP1A,1525491001319,435.0
HCP1A,1525494599100,435.0
HCP1A,1525498199381,435.0
HCP1A,1525501800053,409.0
HCP1A,1525505397659,435.0
HCP1A,1525509000983,401.0
HCP1A,1525512601131,401.0
HCP1A,1525516197107,435.0
HCP1A,1525519800668,401.0
HCP1A,1525523396853,419.0
HCP1A,1525526998423,401.0
HCP1A,1525530604541,401.0
HCP1A,1525534196590,435.0
HCP1A,1525537800271,401.0
HCP1A,1525541400379,435.0
HCP1A,1525544997987,424.0
HCP1A,1525548601939,435.0
HCP1A,1525552204346,401.0
HCP1A,1525555800773,401.0
HCP1A,1525559396286,435.0
HCP1A,1525562999187,435.0
HCP1A,1525566602404,435.0
HCP1A,1525570200876,435.0
HCP1A,1525573796881,401.0
HCP1A,1525577398452,430.0
HCP1A,1525581001687,435.0
HCP1A,1525584600721,435.0
HCP1A,1525588204059,401.0
HCP1A,1525591801507,401.0
HCP1A,1525595403781,401.0
HCP1A,1525598999951,401.0
HCP1A,1525602601795,401.0
HCP1A,1525606203240,401.0
HCP1A,1525609801274,401.0
HCP1A,1525613399788,435.0
HCP1A,1525616996378,435.0
HCP1A,1525620598470,401.0
HCP1A,1525624202429,435.0
HCP1A,1525627804389,435.0
HCP1A,1525631400508,401.0
HCP1A,1525634997080,401.0
HCP1A,1525638602383,413.0
HCP1A,1525642203188,401.0
HCP1A,1525645804399,401.0
HCP1A,1525649404181,435.0
HCP1A,1525652998602,435.0
HCP1A,1525656604909,435.0
HCP1A,1525660199474,401.0
HCP1A,1525663805212,401.0
HCP1A,1525667405906,435.0
HCP1A,1525670996012,435.0
HCP1A,1525674598846,435.0
HCP1A,1525678201656,435.0
HCP1A,1525681803703,435.0
HCP1A,1525685405689,435.0
HCP1A,1525689001832,425.0
HCP1A,1525692596604,435.0
HCP1A,1525696196080,401.0
HCP1A,1525699798404,401.0
HCP1A,1525703402813,401.0
HCP1A,1525707003351,405.0
HCP1A,1525710597649,401.0
HCP1A,1525714205240,426.0
HCP1A,1525717804483,413.0
HCP1A,1525721402673,401.0
HCP1A,1525724998213,435.0
HCP1A,1525728596619,401.0
HCP1A,1525732202542,401.0
HCP1A,1525735805740,435.0
HCP1A,1525739403220,435.0
HCP1A,1525742999404,435.0
HCP1A,1525746601977,435.0
HCP1A,1525750197748,401.0
HCP1A,1525753800958,435.0
HCP1A,1525757402963,419.0
HCP1A,1525761001624,401.0
HCP1A,1525764604543,413.0
HCP1A,1525768197437,401.0
HCP1A,1525771802965,433.0
HCP1A,1525775400732,401.0
HCP1A,1525778997869,435.0
HCP1A,1525782600567,435.0
HCP1A,1525786200845,435.0
HCP1A,1525789796558,435.0
HCP1A,1525793403928,401.0
HCP1A,1525797003049,405.0
HCP1A,1525800604227,401.0
HCP1A,1525804201426,435.0
HCP1A,1525807805940,435.0
HCP1A,1525811401837,435.0
HCP1A,1525814999400,401.0
HCP1A,1525818604085,401.0
HCP1A,1525822203647,401.0
HCP1A,1525825801045,435.0
HCP1A,1525829398998,435.0
HCP1A,1525832999343,401.0
HCP1A,1525836603282,435.0
HCP1A,1525840200540,435.0
HCP1A,1525843797765,401.0
HCP1A,1525847402209,435.0
HCP1A,1525851003710,435.0
HCP1A,1525854600987,434.0
HCP1A,1525858203105,435.0
HCP1A,1525861804231,401.0
HCP1A,1525865396480,401.0
HCP1A,1525869000225,401.0
HCP1A,1525872597028,401.0
HCP1A,1525876196999,423.0
HCP1A,1525879801437,401.0
HCP1A,1525883403674,401.0
HCP1A,1525887002258,401.0
HCP1A,1525890599408,404.0
HCP1A,1525894199893,410.0
HCP1A,1525897805417,435.0
HCP1A,1525901403655,403.0
HCP1A,1525904998924,401.0
HCP1A,1525908596916,435.0
HCP1A,1525912196493,435.0
HCP1A,1525915803194,401.0
HCP1A,1525919403470,401.0
HCP1A,1525923003227,401.0
HCP1A,1525926597807,435.0
HCP1A,1525930200461,401.0
HCP1A,1525933797905,435.0
HCP1A,1525937400011,435.0
HCP1A,1525941005611,401.0
HCP1A,1525944603082,435.0
HCP1A,1525948204408,435.0
HCP1A,1525951805959,401.0
HCP1A,1525955399347,427.0
HCP1A,1525959003651,413.0
HCP1A,1525962597118,434.0
HCP1A,1525966198807,401.0
HCP1A,1525969799777,419.0
HCP1A,1525973400016,435.0
HCP1A,1525976999551,435.0
HCP1A,1525980597500,423.0
HCP1A,1525984205508,435.0
HCP1A,1525987797037,435.0
HCP1A,1525991398042,435.0
HCP1A,1525994996747,435.0
HCP1A,1525998603161,416.0
HCP1A,1526002202520,401.0
HCP1A,1526005797166,435.0
HCP1A,1526009396988,424.0
HCP1A,1526013004660,435.0
HCP1A,1526016602783,435.0
HCP1A,1526020201951,435.0
HCP1A,1526023800918,401.0
HCP1A,1526027398231,435.0
HCP1A,1526030999734,435.0
HCP1A,1526034598864,435.0
HCP1A,1526038203605,435.0
HCP1A,1526041803094,405.0
HCP1A,1526045400256,401.0
HCP1A,1526049003607,401.0
HCP1A,1526052596454,435.0
HCP1A,1526056202315,435.0
HCP1A,1526059798547,435.0
HCP1A,1526063396046,401.0
HCP1A,1526066996487,401.0
HCP1A,1526070597165,435.0
HCP1A,1526074196278,430.0
HCP1A,1526077802606,401.0
HCP1A,1526081403850,404.0
HCP1A,1526085002697,401.0
HCP1A,1526088605924,435.0
HCP1A,1526092203860,435.0
HCP1A,1526095800321,435.0
HCP1A,1526099404779,435.0
HCP1A,1526102997511,435.0
HCP1A,1526106604653,402.0
HCP1A,1526110197072,435.0
HCP1A,1526113796739,435.0
HCP1A,1526117397903,401.0
HCP1A,1526121004427,435.0
HCP1A,1526124601567,401.0
HCP1A,1526128205987,401.0
HCP1A,1526131799851,401.0
HCP1A,1526135403040,401.0
HCP1A,1526139004183,435.0
HCP1A,1526142603405,435.0
HCP1A,1526146202988,401.0
HCP1A,1526149803439,435.0
HCP1A,1526153399778,435.0
HCP1A,1526156996806,401.0
HCP1A,1526160602743,401.0
HCP1A,1526164203360,435.0
HCP1A,1526167803485,435.0
HCP1A,1526171400599,401.0
HCP1A,1526175000481,401.0
HCP1A,1526178596730,401.0
HCP1A,1526182200567,401.0
HCP1A,1526185801832,404.0
HCP1A,1526189396194,401.0
HCP1A,1526193002744,435.0
HCP1A,1526196602496,433.0
HCP1A,1526200203557,435.0
HCP1A,1526203801572,435.0
HCP1A,1526207398150,435.0
HCP1A,1526211003965,401.0
HCP1A,1526214605227,401.0
HCP1A,1526218200211,435.0
HCP1A,1526221796595,401.0
HCP1A,1526225397856,435.0
HCP1A,1526228999705,435.0
HCP1A,1526232597436,401.0
HCP1A,1526236200702,401.0
HCP1A,1526239797234,435.0
HCP1A,1526243401122,401.0
HCP1A,1526247004367,401.0
HCP1A,1526250597675,435.0
HCP1A,1526254205675,435.0
HCP1A,1526257804215,401.0
HCP1A,1526261405599,401.0
HCP1A,1526265002317,401.0
HCP1A,1526268602277,401.0
HCP1A,1526272199438,401.0
HCP1A,1526275798943,401.0
HCP1A,1526279396139,435.0
HCP1A,1526282999294,435.0
HCP1A,1526286604575,435.0
HCP1A,1526290205380,435.0
HCP1A,1526293799244,435.0
HCP1A,1526297404213,435.0
HCP1A,1526301001747,435.0
HCP1A,1526304596455,435.0
HCP1A,1526308199756,435.0
HCP1A,1526311798506,435.0
HCP1A,1526315404565,435.0
HCP1A,1526319000897,435.0
HCP1A,1526322602839,421.0
HCP1A,1526326204576,401.0
HCP1A,1526329798515,401.0
HCP1A,1526333398623,401.0
HCP1A,1526336996635,401.0
HCP1A,1526340597371,401.0
HCP1A,1526344205196,401.0
HCP1A,1526347801310,401.0
HCP1A,1526351404536,401.0
HCP1A,1526355000372,401.0
HCP1A,1526358603488,435.0
HCP1A,1526362201037,435.0
HCP1A,1526365800560,435.0
HCP1A,1526369404514,435.0
HCP1A,1526373004821,415.0
HCP1A,1526376600879,415.0
HCP1A,1526380199449,435.0
HCP1A,1526383799936,409.0
HCP1A,1526387405566,416.0
HCP1A,1526390998056,425.0
HCP1A,1526394603095,401.0
HCP1A,1526398200379,411.0
HCP1A,1526401802163,401.0
HCP1A,1526405404428,435.0
HCP1A,1526409004277,401.0
HCP1A,1526412601906,401.0
HCP1A,1526416198302,410.0
HCP1A,1526419796501,435.0
HCP1A,1526423401675,435.0
HCP1A,1526427002566,435.0
HCP1A,1526430599225,435.0
HCP1A,1526434201916,435.0
HCP1A,1526437805286,435.0
HCP1A,1526441401162,435.0
HCP1A,1526444999475,401.0
HCP1A,1526448600604,419.0
HCP1A,1526452196005,435.0
HCP1A,1526455800146,419.0
HCP1A,1526459404122,435.0
HCP1A,1526463005060,429.0
HCP1A,1526466603063,401.0
HCP1A,1526470198229,401.0
HCP1A,1526473799728,401.0
HCP1A,1526477400484,435.0
HCP1A,1526481001008,435.0
HCP1A,1526484603532,408.0
HCP1A,1526488203447,435.0
HCP1A,1526491802124,435.0
HCP1A,1526495401635,423.0
HCP1A,1526498998386,401.0
HCP1A,1526502598310,421.0
HCP1A,1526506205730,412.0
HCP1A,1526509804214,435.0
HCP1A,1526513401587,435.0
HCP1A,1526517005220,401.0
HCP1A,1526520600586,401.0
HCP1A,1526524202227,418.0
HCP1A,1526527800815,435.0
HCP1A,1526531403113,435.0
HCP1A,1526534998077,401.0
HCP1A,1526538600371,407.0
HCP1A,1526542202710,401.0
HCP1A,1526545800194,435.0
HCP1A,1526549403492,435.0
HCP1A,1526552996627,435.0
HCP1A,1526556604907,435.0
HCP1A,1526560199179,435.0
HCP1A,1526563799387,401.0
HCP1A,1526567400977,401.0
HCP1A,1526570998819,401.0
HCP1A,1526574598868,401.0
HCP1A,1526578196576,426.0
HCP1A,1526581800221,435.0
HCP1A,1526585397653,416.0
HCP1A,1526588999551,401.0
HCP1A,1526592603460,401.0
HCP1A,1526596197241,401.0
HCP1A,1526599805145,435.0
HCP1A,1526603402990,401.0
HCP1A,1526606998358,435.0
HCP1A,1526610604459,435.0
HCP1A,1526614198475,435.0
HCP1A,1526617799750,435.0
HCP1A,1526621400525,420.0
HCP1A,1526625003991,401.0
HCP1A,1526628599654,401.0
HCP1A,1526632200576,435.0
HCP1A,1526635805772,401.0
HCP1A,1526639405112,401.0
HCP1A,1526642999707,430.0
HCP1A,1526646599684,401.0
HCP1A,1526650202189,421.0
HCP1A,1526653801318,433.0
HCP1A,1526657405641,401.0
HCP1A,1526661004398,410.0
HCP1A,1526664601945,401.0
HCP1A,1526668199518,401.0
HCP1A,1526671803860,435.0
HCP1A,1526675403515,427.0
HCP1A,1526679005499,401.0
HCP1A,1526682596831,401.0
HCP1A,1526686202192,401.0
HCP1A,1526689798027,401.0
HCP1A,1526693399682,401.0
HCP1A,1526696998568,435.0
HCP1A,1526700605812,432.0
HCP1A,1526704199342,401.0
HCP1A,1526707804077,401.0
HCP1A,1526711400797,435.0
HCP1A,1526715005434,432.0
HCP1A,1526718597944,401.0
HCP1A,1526722204638,404.0
HCP1A,1526725802785,426.0
HCP1A,1526729400059,401.0
HCP1A,1526732999423,435.0
HCP1A,1526736601289,401.0
HCP1A,1526740205323,401.0
HCP1A,1526743804132,401.0
HCP1A,1526747399289,401.0
HCP1A,1526751002484,435.0
HCP1A,1526754605602,418.0
HCP1A,1526758201350,401.0
HCP1A,1526761798816,401.0
HCP1A,1526765396855,401.0
HCP1A,1526769002498,401.0
HCP1A,1526772601679,401.0
HCP1A,1526776205423,401.0
HCP1A,1526779796811,401.0
HCP1A,1526783404087,411.0
HCP1A,1526787001363,401.0
HCP1A,1526790599844,401.0
HCP1A,1526794196764,435.0
HCP1A,1526797798015,401.0
HCP1A,1526801396200,435.0
HCP1A,1526805002862,401.0
HCP1A,1526808601208,435.0
HCP1A,1526812202970,435.0
HCP1A,1526815801699,435.0
HCP1A,1526819403838,435.0
HCP1A,1526823001247,435.0
HCP1A,1526826605355,401.0
HCP1A,1526830200893,435.0
HCP1A,1526833797783,401.0
HCP1A,1526837399618,401.0
HCP1A,1526841003925,435.0
HCP1A,1526844602242,435.0
HCP1A,1526848201967,435.0
HCP1A,1526851802615,435.0
HCP1A,1526855400656,435.0
HCP1A,1526858996398,427.0
HCP1A,1526862598557,435.0
HCP1A,1526866201857,419.0
HCP1A,1526869803459,427.0
HCP1A,1526873397711,435.0
HCP1A,1526876999387,435.0
HCP1A,1526880605881,435.0
HCP1A,1526884202345,435.0
HCP1A,1526887805208,401.0
HCP1A,1526891399636,416.0
HCP1A,1526895001162,401.0
HCP1A,1526898600207,401.0
HCP1A,1526902201626,413.0
HCP1A,1526905801988,411.0
HCP1A,1526909396638,431.0
HCP1A,1526912999345,401.0
HCP1A,1526916601083,435.0
HCP1A,1526920199276,401.0
HCP1A,1526923797219,432.0
HCP1A,1526927396946,435.0
HCP1A,1526931004080,401.0
HCP1A,1526934600605,401.0
HCP1A,1526938201034,419.0
HCP1A,1526941802018,401.0
HCP1A,1526945397988,423.0
HCP1A,1526949003818,401.0
HCP1A,1526952597684,401.0
HCP1A,1526956203608,401.0
HCP1A,1526959798992,401.0
HCP1A,1526963398392,401.0
HCP1A,1526967002277,435.0
HCP1A,1526970597703,435.0
HCP1A,1526974201458,435.0
HCP1A,1526977799150,401.0
HCP1A,1526981400755,401.0
HCP1A,1526985000986,401.0
HCP1A,1526988597017,401.0
HCP1A,1526992201943,435.0
HCP1A,1526995798437,401.0
HCP1A,1526999400474,435.0
HCP1A,1527003001444,407.0
HCP1A,1527006604861,401.0
HCP1A,1527010202838,401.0
HCP1A,1527013804324,401.0
HCP1A,1527017399976,435.0
HCP1A,1527021002365,435.0
HCP1A,1527024600625,435.0
HCP1A,1527028200822,435.0
HCP1A,1527031798649,435.0
HCP1A,1527035397047,423.0
HCP1A,1527039003796,401.0
HCP1A,1527042601824,435.0
HCP1A,1527046202125,435.0
HCP1A,1527049797197,435.0
HCP1A,1527053397214,401.0
HCP1A,1527056998213,401.0
HCP1A,1527060604430,401.0
HCP1A,1527064198049,404.0
HCP1A,1527067799283,401.0
HCP1A,1527071400968,424.0
HCP1A,1527075005670,401.0
HCP1A,1527078602840,401.0
HCP1A,1527082198517,435.0
HCP1A,1527085802417,435.0
HCP1A,1527089399730,435.0
HCP1A,1527093003739,435.0
HCP1A,1527096598954,435.0
HCP1A,1527100203991,401.0
HCP1A,1527103805233,401.0
HCP1A,1527107404003,435.0
HCP1A,1527110997770,435.0
HCP1A,1527114605685,401.0
HCP1A,1527118197764,401.0
HCP1A,1527121797386,435.0
HCP1A,1527125398351,435.0
HCP1A,1527129001800,401.0
HCP1A,1527132605789,406.0
HCP1A,1527136196910,401.0
HCP1A,1527139797253,401.0
HCP1A,1527143397820,421.0
HCP1A,1527147003154,401.0
HCP1A,1527150599022,435.0
HCP1A,1527154196841,401.0
HCP1A,1527157798564,435.0
HCP1A,1527161397881,427.0
HCP1A,1527164997453,401.0
HCP1A,1527168597212,401.0
HCP1A,1527172205601,401.0
HCP1A,1527175800554,401.0
HCP1A,1527179402796,435.0
HCP1A,1527183002991,401.0
HCP1A,1527186599047,401.0
HCP1A,1527190199298,435.0
HCP1A,1527193801089,401.0
HCP1A,1527197398358,435.0
HCP1A,1527201002877,416.0
HCP1A,1527204597020,417.0
HCP1A,1527208204260,435.0
HCP1A,1527211797110,435.0
HCP1A,1527215398122,401.0
HCP1A,1527219004952,401.0
HCP1A,1527222601823,401.0
HCP1A,1527226201784,401.0
HCP1A,1527229798395,428.0
HCP1A,1527233405942,435.0
HCP1A,1527237005291,428.0
HCP1A,1527240605942,435.0
HCP1A,1527244197321,401.0
HCP1A,1527247803497,435.0
HCP1A,1527251402679,401.0
HCP1A,1527254997258,401.0
HCP1A,1527258605029,401.0
HCP1A,1527262205798,401.0
HCP1A,1527265805826,401.0
HCP1A,1527269404692,401.0
HCP1A,1527273003198,401.0
HCP1A,1527276602371,435.0
HCP1A,1527280200477,401.0
HCP1A,1527283805427,401.0
HCP1A,1527287401751,435.0
HCP1A,1527291005130,435.0
HCP1A,1527294600427,435.0
HCP1A,1527298201320,435.0
HCP1A,1527301797956,416.0
HCP1A,1527305405030,435.0
HCP1A,1527308998194,401.0
HCP1A,1527312596711,401.0
HCP1A,1527316203146,401.0
HCP1A,1527319797186,435.0
HCP1A,1527323403018,435.0
HCP1A,1527326998471,435.0
HCP1A,1527330605300,435.0
HCP1A,1527334203295,401.0
HCP1A,1527337798475,401.0
HCP1A,1527341405343,410.0
HCP1A,1527345002346,401.0
HCP1A,1527348605308,401.0
HCP1A,1527352197152,407.0
HCP1A,1527355805897,401.0
HCP1A,1527359402713,401.0
HCP1A,1527363003820,435.0
HCP1A,1527366605544,435.0
HCP1A,1527370202737,401.0
HCP1A,1527373805760,401.0
HCP1A,1527377400133,401.0
HCP1A,1527381004177,435.0
HCP1A,1527384597044,435.0
HCP1A,1527388196015,401.0
HCP1A,1527391798957,412.0
HCP1A,1527395405117,401.0
HCP1A,1527399000050,401.0
HCP1A,1527402600823,435.0
HCP1A,1527406203150,435.0
HCP1A,1527409797518,435.0
