id,time,vol,ph,solids,hardness,oil,bod
ULB90B,1523197796237,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523201402957,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523204997547,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523208596317,712733.0,6.3,38.3,22.7,6.0,2.9
ULB90B,1523212196032,712706.0,6.7,40.6,25.7,6.0,3.8
ULB90B,1523215803492,712787.0,7.0,44.8,29.8,6.0,5.1
ULB90B,1523219403906,712769.0,7.1,40.0,27.6,5.7,4.1
ULB90B,1523223003804,712809.0,7.0,44.3,31.4,6.0,3.1
ULB90B,1523226596573,712877.0,7.3,44.7,35.5,1.0,7.7
ULB90B,1523230204643,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523233795972,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523237399291,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523241003477,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523244595120,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523248197691,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523251801252,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523255399217,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523259004617,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523262601440,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523266201610,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523269802454,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523273404294,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523276998420,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523280599627,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523284200834,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523287801340,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523291400241,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523294998943,712656.0,7.4,32.2,41.8,6.0,3.4
ULB90B,1523298596924,712754.0,7.3,27.6,45.2,6.0,7.5
ULB90B,1523302199845,712834.0,7.6,26.4,45.9,1.3,11.5
ULB90B,1523305795436,712899.0,7.7,22.5,49.5,0.0,9.4
ULB90B,1523309397670,712868.0,8.0,25.7,49.3,3.9,8.8
ULB90B,1523313000296,712837.0,7.7,23.5,52.2,2.3,9.5
ULB90B,1523316595736,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523320202550,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523323804205,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523327396464,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523330999655,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523334602966,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523338198521,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523341796699,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523345402075,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523348999391,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523352603977,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523356204298,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523359798041,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523363400480,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523367002040,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523370599397,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523374201600,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523377798158,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523381398552,713041.0,8.3,13.6,50.7,3.6,6.6
ULB90B,1523385004882,713132.0,8.7,16.8,54.1,0.1,2.7
ULB90B,1523388600696,713122.0,8.5,18.2,53.9,4.6,3.6
ULB90B,1523392202828,713171.0,8.5,20.4,53.5,1.5,7.0
ULB90B,1523395798008,713226.0,8.5,23.2,53.5,0.0,10.7
ULB90B,1523399400494,713297.0,8.5,24.0,57.8,0.1,7.6
ULB90B,1523403003732,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523406598291,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523410202718,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523413804689,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523417395776,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523420995226,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523424600253,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523428201294,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523431798547,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523435402846,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523438999632,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523442602560,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523446203758,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523449795306,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523453399324,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523456996605,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523460601643,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523464201952,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523467804818,713434.0,9.2,37.9,37.9,1.3,4.6
ULB90B,1523471402134,713394.0,9.4,35.4,38.3,0.7,1.0
ULB90B,1523475004702,713381.0,9.7,40.4,36.5,5.6,5.0
ULB90B,1523478603614,713468.0,9.8,45.0,38.8,6.0,9.2
ULB90B,1523482201930,713551.0,10.0,46.6,43.7,6.0,7.8
ULB90B,1523485797381,713476.0,9.9,47.3,42.8,1.1,8.4
ULB90B,1523489395415,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523493004762,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523496602024,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523500195757,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523503803038,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523507400085,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523511001178,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523514599438,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523518196724,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523521799739,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523525404952,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523529004877,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523532604536,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523536199985,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523539802130,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523543395839,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523546995727,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523550601461,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523554199349,712876.0,9.9,55.9,33.5,0.0,6.8
ULB90B,1523557800991,712886.0,10.0,56.4,33.5,1.6,4.7
ULB90B,1523561395786,712950.0,10.0,54.9,38.4,4.4,1.0
ULB90B,1523565000161,713033.0,9.9,50.3,35.8,3.4,1.0
ULB90B,1523568604870,713051.0,9.4,46.9,34.1,1.4,5.2
ULB90B,1523572198995,713046.0,9.5,51.2,36.8,0.0,1.7
ULB90B,1523575802644,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523579404775,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523582996981,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523586604795,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523590197249,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523593797526,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523597404266,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523600999984,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523604599631,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523608198211,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523611804827,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523615404953,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523618997304,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523622599616,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523626196804,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523629802049,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523633397294,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523637000121,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523640603788,713059.0,7.7,48.0,39.7,1.6,4.2
ULB90B,1523644201377,713002.0,7.5,44.0,44.6,0.0,2.0
ULB90B,1523647799389,713039.0,7.1,48.2,43.1,0.0,1.0
ULB90B,1523651399073,713059.0,7.4,45.3,40.6,0.0,1.0
ULB90B,1523655000630,712990.0,7.2,43.0,42.3,0.0,1.0
ULB90B,1523658603117,712950.0,7.2,39.8,39.4,4.7,1.0
ULB90B,1523662204956,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523665798569,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523669402205,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523672999902,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523676603211,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523680197497,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523683803303,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523687401532,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523690999574,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523694604740,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523698196514,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523701795878,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523705401392,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523716203447,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523719799768,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523723396474,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523727004288,713421.0,6.2,42.8,29.9,1.8,8.7
ULB90B,1523730602835,713453.0,6.3,42.1,30.2,0.7,4.3
ULB90B,1523734198679,713446.0,5.9,44.2,33.1,5.0,2.3
ULB90B,1523737800285,713346.0,5.8,44.3,35.3,1.7,1.0
ULB90B,1523741396596,713289.0,5.8,42.3,30.9,1.3,1.0
ULB90B,1523744996104,713316.0,5.8,41.9,35.1,2.9,1.0
ULB90B,1523748600608,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523752201644,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523755802299,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523759399069,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523763003262,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523766596235,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523770204505,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523773799989,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523777403113,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523781000618,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523784599000,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523788200124,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523791800352,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523795400482,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523798995550,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523802597817,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523806200272,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523809802182,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523813400603,713506.0,5.8,47.1,39.7,4.2,5.3
ULB90B,1523817002810,713528.0,5.8,47.5,35.9,0.7,6.4
ULB90B,1523820596299,713592.0,5.8,45.1,33.1,0.0,7.0
ULB90B,1523824203442,713605.0,5.9,45.9,30.4,1.7,5.3
ULB90B,1523827799720,713674.0,5.8,50.4,34.9,3.7,9.6
ULB90B,1523831399466,713599.0,6.3,49.2,30.9,2.1,11.0
ULB90B,1523834996433,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523838600334,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523842203048,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523845803230,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523849396299,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523853001084,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523856601482,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523860203730,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523863803562,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523867398981,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523870996021,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523874595360,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523878195788,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523881799679,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523885400442,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523888995130,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523892603990,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523896195642,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523899795957,713587.0,6.0,52.8,41.0,3.7,1.0
ULB90B,1523903404475,713669.0,6.1,56.9,37.4,0.1,1.7
ULB90B,1523906998522,713694.0,5.8,61.8,41.2,0.0,1.9
ULB90B,1523910601565,713704.0,5.8,59.1,37.3,2.7,5.1
ULB90B,1523914204940,713772.0,5.8,54.3,35.5,6.0,5.3
ULB90B,1523917801033,713683.0,5.8,53.2,32.6,4.3,5.5
ULB90B,1523921399571,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523925003965,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523928602510,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523932197541,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523935796083,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523939399911,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523943003476,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523946598360,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523950198555,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523953803280,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523957396163,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523960996472,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523964603507,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523968198956,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523971804855,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523975403281,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523979003005,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523982601507,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1523986199641,713507.0,6.0,47.7,27.7,6.0,5.4
ULB90B,1523989801003,713605.0,6.3,51.4,23.2,6.0,8.7
ULB90B,1523993396662,713647.0,6.2,55.5,24.3,2.7,4.8
ULB90B,1523997000493,713556.0,6.1,50.8,24.4,3.6,1.0
ULB90B,1524000601306,713567.0,5.8,48.2,20.9,2.2,1.0
ULB90B,1524004200410,713618.0,5.8,45.1,24.5,0.6,1.0
ULB90B,1524007801509,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524011403255,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524014995589,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524018601736,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524022203561,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524025804874,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524029399616,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524033003101,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524036599262,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524040195707,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524043801899,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524047395464,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524050999624,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524054595493,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524058200271,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524061802338,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524065401046,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524069000544,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524072604656,714033.0,6.4,54.0,19.6,1.3,4.5
ULB90B,1524076203249,714048.0,6.0,55.8,20.1,2.3,7.4
ULB90B,1524079799840,714083.0,6.3,60.2,24.4,0.0,4.5
ULB90B,1524083397661,714007.0,6.5,62.4,25.7,3.1,1.5
ULB90B,1524086998619,714052.0,6.7,63.7,26.7,2.3,3.2
ULB90B,1524090598466,713953.0,6.4,65.4,31.4,3.6,4.1
ULB90B,1524094202041,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524097801863,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524101400136,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524104998046,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524108595453,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524112202788,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524115803528,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524119401446,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524122998308,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524126599089,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524130198344,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524133795078,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524137403340,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524141001417,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524144597628,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524148204741,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524151803570,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524155401262,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524159002420,713676.0,5.9,82.0,45.4,4.1,13.0
ULB90B,1524162602530,713596.0,6.3,87.0,48.0,3.3,12.9
ULB90B,1524166198474,713583.0,5.9,87.3,48.3,6.0,13.0
ULB90B,1524169802445,713573.0,6.4,88.7,52.7,6.0,9.5
ULB90B,1524173404393,713641.0,6.5,84.2,52.4,3.3,13.0
ULB90B,1524176995080,713541.0,6.2,88.1,52.4,6.0,12.1
ULB90B,1524180602561,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524184202701,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524187796336,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524191403130,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524194996754,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524198601072,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524202200966,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524205804760,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524209401022,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524212996369,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524216599746,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524220197880,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524223800433,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524227404756,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524230995414,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524234597165,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524238199843,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524241802025,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524245403405,713485.0,9.2,106.1,70.5,5.7,9.6
ULB90B,1524248995971,713455.0,9.0,101.5,72.7,6.0,8.1
ULB90B,1524252597940,713528.0,9.0,105.9,74.1,6.0,4.0
ULB90B,1524256204249,713464.0,8.8,110.2,74.8,6.0,1.0
ULB90B,1524259796573,713473.0,9.1,107.4,73.8,1.2,1.0
ULB90B,1524263402800,713403.0,8.8,108.5,74.1,2.8,1.0
ULB90B,1524267001887,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524270599478,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524274201142,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524277801396,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524281397560,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524285002446,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524288602290,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524292198585,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524295803229,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524299401944,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524303004690,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524306601171,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524310198728,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524313799269,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524317397895,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524321004001,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524324601083,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524328200816,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524331803638,713508.0,8.9,96.3,70.4,0.0,4.1
ULB90B,1524335401018,713572.0,9.1,92.0,74.9,0.0,7.3
ULB90B,1524339002914,713495.0,9.1,94.9,77.5,0.0,5.2
ULB90B,1524342601583,713457.0,9.3,98.0,78.8,2.3,8.8
ULB90B,1524346199057,713477.0,9.3,102.8,77.0,5.5,9.2
ULB90B,1524349803936,713468.0,9.0,105.8,80.6,6.0,4.6
ULB90B,1524353399396,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524357002335,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524360603109,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524364199024,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524367799921,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524371396314,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524374997814,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524378597551,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524382200532,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524385801860,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524389395268,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524393001309,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524396603155,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524400204905,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524403797177,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524407400118,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524410997754,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524414600209,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524418196120,713857.0,8.5,91.4,77.3,4.2,13.0
ULB90B,1524421796380,713818.0,8.5,92.9,76.1,6.0,13.0
ULB90B,1524425395283,713753.0,8.0,91.1,73.9,2.0,13.0
ULB90B,1524429001900,713686.0,7.7,91.7,76.2,6.0,13.0
ULB90B,1524432604702,713756.0,7.3,87.2,77.8,5.3,9.1
ULB90B,1524436196270,713817.0,7.5,89.9,82.1,0.4,7.3
ULB90B,1524439802368,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524443403653,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524446999301,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524450599667,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524454204255,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524457801971,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524461395884,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524464995199,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524468595748,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524472197906,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524475799215,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524479397724,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524482999026,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524486602030,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524490201589,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524493798193,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524497400962,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524501004792,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524504598796,713734.0,6.1,93.7,117.9,3.4,13.0
ULB90B,1524508198783,713680.0,6.2,91.1,115.1,1.9,13.0
ULB90B,1524511802570,713768.0,6.5,94.9,115.2,0.3,8.6
ULB90B,1524515401710,713775.0,6.5,96.4,114.6,2.9,8.8
ULB90B,1524519000094,713822.0,6.7,100.5,117.9,0.0,8.3
ULB90B,1524522601694,713872.0,7.1,98.2,116.8,1.8,12.4
ULB90B,1524526196855,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524529803623,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524533397007,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524537003796,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524540599442,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524544196916,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524547799197,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524551395374,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524555004927,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524558599952,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524562201438,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524565803924,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524569398376,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524573000992,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524576598629,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524580203769,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524583804614,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1524587402451,0.0,0.0,0.0,0.0,0.0,0.0
