id,time,vol
ULB43A,1525145397999,1275650.0
ULB43A,1525149001850,1275653.0
ULB43A,1525152603533,1275619.0
ULB43A,1525156195892,1275645.0
ULB43A,1525159795112,1275642.0
ULB43A,1525163398736,1275692.0
ULB43A,1525166998962,1275678.0
ULB43A,1525170602684,1275632.0
ULB43A,1525174200018,1275677.0
ULB43A,1525177804915,1275649.0
ULB43A,1525181398034,1275602.0
ULB43A,1525185000065,1275502.0
ULB43A,1525188602372,1275496.0
ULB43A,1525192201947,1275508.0
ULB43A,1525195796403,1275506.0
ULB43A,1525199400384,1275434.0
ULB43A,1525203000487,1275427.0
ULB43A,1525206600014,1275347.0
ULB43A,1525210204609,1275427.0
ULB43A,1525213800716,1275389.0
ULB43A,1525217396102,1275342.0
ULB43A,1525221003799,1275272.0
ULB43A,1525224601431,1275180.0
ULB43A,1525228196551,1275255.0
ULB43A,1525231804942,1275221.0
ULB43A,1525235404480,1275296.0
ULB43A,1525238995605,1275358.0
ULB43A,1525242603094,1275312.0
ULB43A,1525246201920,1275319.0
ULB43A,1525249802057,1275346.0
ULB43A,1525253398617,1275404.0
ULB43A,1525257001616,1275408.0
ULB43A,1525260603467,1275336.0
ULB43A,1525264196785,1275408.0
ULB43A,1525267798071,1275413.0
ULB43A,1525271398573,1275334.0
ULB43A,1525274995236,1275413.0
ULB43A,1525278599561,1275504.0
ULB43A,1525282201812,1275589.0
ULB43A,1525285801352,1275661.0
ULB43A,1525289401264,1275658.0
ULB43A,1525292997158,1275696.0
ULB43A,1525296604564,1275665.0
ULB43A,1525300204207,1275581.0
ULB43A,1525303797606,1275613.0
ULB43A,1525307395853,1275656.0
ULB43A,1525311002865,1275723.0
ULB43A,1525314602863,1275698.0
ULB43A,1525318196367,1275608.0
ULB43A,1525321801174,1275623.0
ULB43A,1525325395109,1275554.0
ULB43A,1525329004378,1275461.0
ULB43A,1525332596375,1275404.0
ULB43A,1525336202651,1275463.0
ULB43A,1525339804524,1275522.0
ULB43A,1525343402627,1275429.0
ULB43A,1525346995164,1275423.0
ULB43A,1525350602263,1275517.0
ULB43A,1525354199556,1275496.0
ULB43A,1525357798302,1275555.0
ULB43A,1525361399035,1275615.0
ULB43A,1525365002826,1275693.0
ULB43A,1525368602430,1275615.0
ULB43A,1525372200978,1275651.0
ULB43A,1525375803784,1275669.0
ULB43A,1525379395569,1275768.0
ULB43A,1525383003532,1275833.0
ULB43A,1525386603465,1275865.0
ULB43A,1525390203220,1275937.0
ULB43A,1525393803584,1275865.0
ULB43A,1525397401811,1275857.0
ULB43A,1525400995164,1275856.0
ULB43A,1525404601638,1275859.0
ULB43A,1525408199049,1275956.0
ULB43A,1525411802680,1276019.0
ULB43A,1525415395048,1276035.0
ULB43A,1525419000308,1276007.0
ULB43A,1525422604964,1276009.0
ULB43A,1525426203973,1275946.0
ULB43A,1525429799997,1275889.0
ULB43A,1525433400504,1275953.0
ULB43A,1525436999719,1276006.0
ULB43A,1525440595635,1275970.0
ULB43A,1525444201484,1275970.0
ULB43A,1525447803373,1275996.0
ULB43A,1525451403724,1275989.0
ULB43A,1525455001774,1276076.0
ULB43A,1525458600774,1276115.0
ULB43A,1525462203617,1276154.0
ULB43A,1525465800048,1276185.0
ULB43A,1525469399669,1276225.0
ULB43A,1525472997057,1276318.0
ULB43A,1525476603987,1276324.0
ULB43A,1525480201775,1276273.0
ULB43A,1525483796297,1276340.0
ULB43A,1525487398596,1276252.0
ULB43A,1525490997412,1276163.0
ULB43A,1525494602475,1276100.0
ULB43A,1525498200091,1276000.0
ULB43A,1525501800839,1275936.0
ULB43A,1525505399496,1275894.0
ULB43A,1525509003764,1275947.0
ULB43A,1525512603265,1275876.0
ULB43A,1525516197174,1275944.0
ULB43A,1525519795587,1276005.0
ULB43A,1525523399566,1275927.0
ULB43A,1525527002095,1275947.0
ULB43A,1525530596445,1275850.0
ULB43A,1525534195086,1275768.0
ULB43A,1525537799504,1275821.0
ULB43A,1525541395823,1275730.0
ULB43A,1525544997675,1275713.0
ULB43A,1525548601041,1275751.0
ULB43A,1525552202561,1275687.0
ULB43A,1525555799739,1275589.0
ULB43A,1525559401008,1275592.0
ULB43A,1525562999751,1275530.0
ULB43A,1525566596490,1275433.0
ULB43A,1525570202991,1275521.0
ULB43A,1525573799792,1275606.0
ULB43A,1525577404463,1275642.0
ULB43A,1525580996585,1275685.0
ULB43A,1525584595289,1275683.0
ULB43A,1525588200655,1275589.0
ULB43A,1525591797703,1275576.0
ULB43A,1525595399322,1275583.0
ULB43A,1525599001658,1275589.0
ULB43A,1525602603669,1275576.0
ULB43A,1525606200353,1275599.0
ULB43A,1525609795341,1275502.0
ULB43A,1525613398932,1275527.0
ULB43A,1525617000793,1275461.0
ULB43A,1525620598864,1275398.0
ULB43A,1525624200260,1275302.0
ULB43A,1525627803004,1275319.0
ULB43A,1525631401976,1275406.0
ULB43A,1525634999561,1275411.0
ULB43A,1525638597268,1275333.0
ULB43A,1525642195944,1275241.0
ULB43A,1525645803965,1275316.0
ULB43A,1525649395332,1275240.0
ULB43A,1525653004177,1275196.0
ULB43A,1525656596559,1275295.0
ULB43A,1525660195639,1275296.0
ULB43A,1525663797994,1275205.0
ULB43A,1525667397540,1275170.0
ULB43A,1525671003949,1275081.0
ULB43A,1525674601767,1275079.0
ULB43A,1525678199414,1275073.0
ULB43A,1525681800278,1274982.0
ULB43A,1525685403229,1274998.0
ULB43A,1525688997185,1275052.0
ULB43A,1525692604293,1275092.0
ULB43A,1525696198227,1275151.0
ULB43A,1525699802719,1275183.0
ULB43A,1525703400953,1275231.0
ULB43A,1525706996519,1275240.0
ULB43A,1525710595562,1275252.0
ULB43A,1525714195473,1275341.0
ULB43A,1525717798901,1275324.0
ULB43A,1525721401598,1275416.0
ULB43A,1525725003497,1275480.0
ULB43A,1525728600264,1275456.0
ULB43A,1525732200942,1275508.0
ULB43A,1525735801980,1275552.0
ULB43A,1525739404355,1275637.0
ULB43A,1525742998022,1275541.0
ULB43A,1525746595936,1275513.0
ULB43A,1525750201543,1275503.0
ULB43A,1525753798587,1275534.0
ULB43A,1525757395586,1275599.0
ULB43A,1525761003895,1275640.0
ULB43A,1525764595142,1275577.0
ULB43A,1525768196231,1275663.0
ULB43A,1525771800101,1275637.0
ULB43A,1525775400802,1275538.0
ULB43A,1525779001331,1275581.0
ULB43A,1525782603968,1275537.0
ULB43A,1525786199353,1275622.0
ULB43A,1525789803682,1275649.0
ULB43A,1525793401752,1275570.0
ULB43A,1525796997294,1275669.0
ULB43A,1525800596826,1275609.0
ULB43A,1525804200265,1275601.0
ULB43A,1525807803475,1275536.0
ULB43A,1525811395375,1275444.0
ULB43A,1525814999127,1275387.0
ULB43A,1525818601181,1275403.0
ULB43A,1525822201444,1275306.0
ULB43A,1525825798254,1275267.0
ULB43A,1525829399279,1275328.0
ULB43A,1525832995620,1275384.0
ULB43A,1525836601131,1275392.0
ULB43A,1525840200925,1275364.0
ULB43A,1525843797653,1275407.0
ULB43A,1525847404087,1275322.0
ULB43A,1525850998700,1275351.0
ULB43A,1525854595166,1275339.0
ULB43A,1525858200622,1275397.0
ULB43A,1525861796464,1275422.0
ULB43A,1525865401373,1275442.0
ULB43A,1525868998787,1275511.0
ULB43A,1525872599967,1275434.0
ULB43A,1525876195053,1275450.0
ULB43A,1525879804980,1275433.0
ULB43A,1525883398899,1275515.0
ULB43A,1525887000658,1275476.0
ULB43A,1525890597949,1275548.0
ULB43A,1525894195372,1275471.0
ULB43A,1525897799493,1275475.0
ULB43A,1525901400576,1275472.0
ULB43A,1525904999136,1275454.0
ULB43A,1525908603150,1275428.0
ULB43A,1525912196564,1275428.0
ULB43A,1525915797061,1275376.0
ULB43A,1525919400873,1275458.0
ULB43A,1525922996393,1275449.0
ULB43A,1525926598891,1275351.0
ULB43A,1525930196417,1275373.0
ULB43A,1525933803212,1275342.0
ULB43A,1525937401036,1275291.0
ULB43A,1525940999960,1275259.0
ULB43A,1525944601986,1275341.0
ULB43A,1525948198994,1275245.0
ULB43A,1525951799912,1275331.0
ULB43A,1525955403179,1275399.0
ULB43A,1525958999629,1275436.0
ULB43A,1525962597730,1275511.0
ULB43A,1525966197745,1275596.0
ULB43A,1525969800806,1275503.0
ULB43A,1525973404228,1275578.0
ULB43A,1525977001239,1275625.0
ULB43A,1525980602923,1275552.0
ULB43A,1525984203020,1275492.0
ULB43A,1525987803998,1275399.0
ULB43A,1525991400558,1275444.0
ULB43A,1525994997183,1275449.0
ULB43A,1525998604931,1275413.0
ULB43A,1526002200036,1275489.0
ULB43A,1526005804871,1275403.0
ULB43A,1526009404229,1275469.0
ULB43A,1526012997060,1275569.0
ULB43A,1526016600000,1275472.0
ULB43A,1526020197009,1275428.0
ULB43A,1526023798457,1275508.0
ULB43A,1526027398775,1275415.0
ULB43A,1526030998366,1275516.0
ULB43A,1526034598303,1275506.0
ULB43A,1526038202856,1275573.0
ULB43A,1526041795673,1275631.0
ULB43A,1526045398717,1275588.0
ULB43A,1526049002087,1275670.0
ULB43A,1526052599665,1275600.0
ULB43A,1526056195144,1275600.0
ULB43A,1526059799004,1275594.0
ULB43A,1526063397807,1275530.0
ULB43A,1526066996998,1275501.0
ULB43A,1526070596146,1275411.0
ULB43A,1526074202190,1275326.0
ULB43A,1526077804512,1275284.0
ULB43A,1526081401866,1275305.0
ULB43A,1526085003275,1275287.0
ULB43A,1526088602120,1275362.0
ULB43A,1526092198485,1275281.0
ULB43A,1526095797186,1275297.0
ULB43A,1526099397222,1275392.0
ULB43A,1526103003392,1275354.0
ULB43A,1526106600523,1275333.0
ULB43A,1526110199798,1275287.0
ULB43A,1526113801865,1275378.0
ULB43A,1526117398573,1275392.0
ULB43A,1526120997599,1275434.0
ULB43A,1526124595326,1275382.0
ULB43A,1526128199003,1275374.0
ULB43A,1526131798571,1275360.0
ULB43A,1526135402213,1275388.0
ULB43A,1526139001607,1275423.0
ULB43A,1526142602983,1275473.0
ULB43A,1526146195925,1275503.0
ULB43A,1526149799501,1275575.0
ULB43A,1526153397454,1275649.0
ULB43A,1526157000536,1275621.0
ULB43A,1526160596315,1275618.0
ULB43A,1526164203213,1275565.0
ULB43A,1526167803153,1275613.0
ULB43A,1526171396428,1275667.0
ULB43A,1526174997676,1275706.0
ULB43A,1526178598668,1275784.0
ULB43A,1526182203107,1275811.0
ULB43A,1526185795603,1275882.0
ULB43A,1526189396826,1275942.0
ULB43A,1526192999906,1275846.0
ULB43A,1526196601094,1275939.0
ULB43A,1526200198734,1275922.0
ULB43A,1526203797898,1275845.0
ULB43A,1526207398026,1275878.0
ULB43A,1526211000864,1275808.0
ULB43A,1526214597346,1275823.0
ULB43A,1526218198515,1275762.0
ULB43A,1526221802002,1275681.0
ULB43A,1526225402152,1275607.0
ULB43A,1526228996436,1275567.0
ULB43A,1526232600620,1275667.0
ULB43A,1526236201015,1275573.0
ULB43A,1526239796536,1275589.0
ULB43A,1526243402188,1275498.0
ULB43A,1526247000080,1275547.0
ULB43A,1526250601548,1275453.0
ULB43A,1526254202570,1275420.0
ULB43A,1526257802340,1275427.0
ULB43A,1526261395243,1275432.0
ULB43A,1526264997457,1275446.0
ULB43A,1526268596317,1275524.0
ULB43A,1526272198072,1275484.0
ULB43A,1526275798619,1275440.0
ULB43A,1526279398718,1275476.0
ULB43A,1526282996158,1275565.0
ULB43A,1526286596229,1275564.0
ULB43A,1526290200930,1275582.0
ULB43A,1526293802199,1275613.0
ULB43A,1526297401457,1275552.0
ULB43A,1526301000508,1275623.0
ULB43A,1526304600256,1275608.0
ULB43A,1526308203526,1275633.0
ULB43A,1526311797031,1275702.0
ULB43A,1526315400574,1275672.0
ULB43A,1526318995915,1275587.0
ULB43A,1526322597847,1275537.0
ULB43A,1526326199399,1275534.0
ULB43A,1526329803966,1275519.0
ULB43A,1526333403752,1275555.0
ULB43A,1526336998100,1275639.0
ULB43A,1526340597687,1275590.0
ULB43A,1526344202612,1275671.0
ULB43A,1526347797297,1275742.0
ULB43A,1526351403198,1275838.0
ULB43A,1526355003409,1275755.0
ULB43A,1526358601222,1275670.0
ULB43A,1526362197311,1275738.0
ULB43A,1526365804118,1275771.0
ULB43A,1526369400609,1275799.0
ULB43A,1526372998030,1275790.0
ULB43A,1526376596270,1275816.0
ULB43A,1526380197693,1275758.0
ULB43A,1526383797475,1275818.0
ULB43A,1526387398249,1275840.0
ULB43A,1526391004382,1275923.0
ULB43A,1526394600122,1275922.0
ULB43A,1526398198695,1275955.0
ULB43A,1526401803892,1276012.0
ULB43A,1526405403726,1275929.0
ULB43A,1526409001778,1275922.0
ULB43A,1526412604910,1275918.0
ULB43A,1526416196270,1275890.0
ULB43A,1526419804272,1275816.0
ULB43A,1526423404062,1275732.0
ULB43A,1526427002508,1275700.0
ULB43A,1526430604218,1275684.0
ULB43A,1526434195449,1275783.0
ULB43A,1526437797914,1275723.0
ULB43A,1526441403734,1275727.0
ULB43A,1526444997804,1275810.0
ULB43A,1526448597776,1275884.0
ULB43A,1526452197858,1275826.0
ULB43A,1526455799586,1275855.0
ULB43A,1526459396889,1275926.0
ULB43A,1526463001916,1275852.0
ULB43A,1526466599621,1275907.0
ULB43A,1526470201787,1275916.0
ULB43A,1526473801769,1275848.0
ULB43A,1526477400984,1275838.0
ULB43A,1526481003603,1275747.0
ULB43A,1526484602236,1275689.0
ULB43A,1526488197766,1275647.0
ULB43A,1526491803856,1275630.0
ULB43A,1526495400368,1275592.0
ULB43A,1526499002146,1275514.0
ULB43A,1526502596443,1275590.0
ULB43A,1526506201074,1275550.0
ULB43A,1526509796513,1275576.0
ULB43A,1526513395340,1275499.0
ULB43A,1526517002791,1275431.0
ULB43A,1526520603936,1275401.0
ULB43A,1526524204251,1275418.0
ULB43A,1526527798636,1275419.0
ULB43A,1526531398922,1275441.0
ULB43A,1526534997306,1275499.0
ULB43A,1526538598889,1275542.0
ULB43A,1526542204869,1275573.0
ULB43A,1526545799316,1275565.0
ULB43A,1526549399318,1275619.0
ULB43A,1526553002213,1275568.0
ULB43A,1526556602460,1275601.0
ULB43A,1526560199803,1275635.0
ULB43A,1526563799193,1275676.0
ULB43A,1526567400827,1275682.0
ULB43A,1526571001785,1275702.0
ULB43A,1526574595443,1275722.0
ULB43A,1526578202797,1275736.0
ULB43A,1526581795674,1275829.0
ULB43A,1526585399557,1275916.0
ULB43A,1526588998293,1275918.0
ULB43A,1526592603131,1275899.0
ULB43A,1526596198612,1275805.0
ULB43A,1526599796299,1275824.0
ULB43A,1526603402490,1275810.0
ULB43A,1526606996400,1275871.0
ULB43A,1526610597642,1275835.0
ULB43A,1526614202329,1275781.0
ULB43A,1526617798975,1275814.0
ULB43A,1526621399641,1275890.0
ULB43A,1526624995395,1275937.0
ULB43A,1526628595341,1275915.0
ULB43A,1526632203888,1275919.0
ULB43A,1526635798728,1275892.0
ULB43A,1526639401444,1275911.0
ULB43A,1526643002730,1275960.0
ULB43A,1526646601966,1275895.0
ULB43A,1526650198798,1275852.0
ULB43A,1526653801639,1275788.0
ULB43A,1526657402994,1275727.0
ULB43A,1526660999067,1275814.0
ULB43A,1526664601633,1275742.0
ULB43A,1526668197094,1275766.0
ULB43A,1526671800411,1275704.0
ULB43A,1526675399419,1275621.0
ULB43A,1526679004997,1275695.0
ULB43A,1526682597022,1275737.0
ULB43A,1526686196429,1275723.0
ULB43A,1526689803010,1275623.0
ULB43A,1526693404164,1275593.0
ULB43A,1526697004574,1275595.0
ULB43A,1526700603791,1275587.0
ULB43A,1526704201898,1275586.0
ULB43A,1526707803272,1275505.0
ULB43A,1526711404071,1275602.0
ULB43A,1526715003630,1275592.0
ULB43A,1526718604812,1275684.0
ULB43A,1526722200013,1275669.0
ULB43A,1526725803964,1275742.0
ULB43A,1526729401208,1275841.0
ULB43A,1526733003203,1275768.0
ULB43A,1526736602994,1275791.0
ULB43A,1526740199040,1275785.0
ULB43A,1526743802827,1275731.0
ULB43A,1526747396414,1275683.0
ULB43A,1526750995510,1275738.0
ULB43A,1526754598108,1275781.0
ULB43A,1526758199400,1275718.0
ULB43A,1526761800620,1275759.0
ULB43A,1526765397181,1275702.0
ULB43A,1526768999992,1275786.0
ULB43A,1526772601460,1275691.0
ULB43A,1526776199648,1275618.0
ULB43A,1526779803770,1275530.0
ULB43A,1526783397839,1275519.0
ULB43A,1526787002626,1275607.0
ULB43A,1526790595580,1275526.0
ULB43A,1526794199923,1275619.0
ULB43A,1526797796845,1275587.0
ULB43A,1526801395756,1275562.0
ULB43A,1526805000103,1275587.0
ULB43A,1526808602546,1275504.0
ULB43A,1526812196178,1275460.0
ULB43A,1526815803385,1275515.0
ULB43A,1526819401785,1275515.0
ULB43A,1526822995504,1275466.0
ULB43A,1526826597998,1275414.0
ULB43A,1526830200438,1275334.0
ULB43A,1526833800235,1275237.0
ULB43A,1526837403465,1275177.0
ULB43A,1526841002548,1275117.0
ULB43A,1526844599871,1275102.0
ULB43A,1526848197593,1275198.0
ULB43A,1526851804349,1275169.0
ULB43A,1526855403513,1275069.0
ULB43A,1526858996852,1275000.0
ULB43A,1526862601361,1275045.0
ULB43A,1526866203787,1275134.0
ULB43A,1526869796196,1275108.0
ULB43A,1526873401062,1275156.0
ULB43A,1526876999539,1275224.0
ULB43A,1526880597829,1275261.0
ULB43A,1526884199661,1275288.0
ULB43A,1526887798441,1275273.0
ULB43A,1526891396897,1275317.0
ULB43A,1526895002065,1275284.0
ULB43A,1526898602479,1275251.0
ULB43A,1526902203826,1275184.0
ULB43A,1526905802206,1275112.0
ULB43A,1526909403075,1275200.0
ULB43A,1526912998391,1275176.0
ULB43A,1526916598679,1275237.0
ULB43A,1526920202768,1275186.0
ULB43A,1526923803141,1275087.0
ULB43A,1526927400357,1275130.0
ULB43A,1526931003556,1275112.0
ULB43A,1526934603024,1275211.0
ULB43A,1526938204609,1275292.0
ULB43A,1526941801880,1275370.0
ULB43A,1526945395185,1275326.0
ULB43A,1526949002950,1275313.0
ULB43A,1526952597811,1275224.0
ULB43A,1526956199252,1275130.0
ULB43A,1526959803998,1275199.0
ULB43A,1526963399984,1275193.0
ULB43A,1526966998490,1275159.0
ULB43A,1526970599549,1275222.0
ULB43A,1526974197082,1275275.0
ULB43A,1526977801417,1275347.0
ULB43A,1526981396981,1275310.0
ULB43A,1526985000042,1275410.0
ULB43A,1526988602053,1275464.0
ULB43A,1526992198883,1275449.0
ULB43A,1526995799224,1275436.0
ULB43A,1526999402116,1275380.0
ULB43A,1527003002643,1275442.0
ULB43A,1527006595679,1275417.0
ULB43A,1527010201014,1275420.0
ULB43A,1527013797478,1275379.0
ULB43A,1527017403257,1275434.0
ULB43A,1527020999233,1275428.0
ULB43A,1527024603573,1275483.0
ULB43A,1527028204605,1275397.0
ULB43A,1527031803551,1275428.0
ULB43A,1527035403391,1275471.0
ULB43A,1527039000751,1275454.0
ULB43A,1527042602231,1275503.0
ULB43A,1527046195710,1275512.0
ULB43A,1527049796193,1275578.0
ULB43A,1527053402269,1275598.0
ULB43A,1527056997509,1275626.0
ULB43A,1527060596513,1275549.0
ULB43A,1527064203359,1275556.0
ULB43A,1527067804108,1275651.0
ULB43A,1527071399114,1275639.0
ULB43A,1527075000646,1275550.0
ULB43A,1527078602183,1275640.0
ULB43A,1527082198281,1275739.0
ULB43A,1527085795291,1275779.0
ULB43A,1527089395659,1275729.0
ULB43A,1527092996150,1275655.0
ULB43A,1527096604230,1275555.0
ULB43A,1527100199759,1275472.0
ULB43A,1527103798547,1275571.0
ULB43A,1527107401164,1275669.0
ULB43A,1527111000021,1275615.0
ULB43A,1527114595935,1275680.0
ULB43A,1527118202080,1275748.0
ULB43A,1527121802043,1275820.0
ULB43A,1527125402921,1275733.0
ULB43A,1527128995140,1275795.0
ULB43A,1527132597881,1275827.0
ULB43A,1527136199958,1275855.0
ULB43A,1527139796298,1275833.0
ULB43A,1527143398765,1275753.0
ULB43A,1527147003859,1275677.0
ULB43A,1527150598755,1275761.0
ULB43A,1527154202559,1275744.0
ULB43A,1527157798184,1275645.0
ULB43A,1527161401880,1275736.0
ULB43A,1527164997914,1275806.0
ULB43A,1527168604995,1275899.0
ULB43A,1527172195541,1275824.0
ULB43A,1527175799237,1275807.0
ULB43A,1527179396629,1275764.0
ULB43A,1527182997570,1275710.0
ULB43A,1527186597464,1275641.0
ULB43A,1527190199461,1275739.0
ULB43A,1527193801008,1275716.0
ULB43A,1527197396811,1275622.0
ULB43A,1527200997109,1275534.0
ULB43A,1527204596473,1275496.0
ULB43A,1527208197417,1275541.0
ULB43A,1527211800509,1275558.0
ULB43A,1527215400948,1275563.0
ULB43A,1527218998450,1275573.0
ULB43A,1527222599951,1275551.0
ULB43A,1527226200684,1275545.0
ULB43A,1527229799868,1275475.0
ULB43A,1527233400130,1275541.0
ULB43A,1527237004403,1275477.0
ULB43A,1527240600090,1275527.0
ULB43A,1527244197465,1275475.0
ULB43A,1527247799040,1275461.0
ULB43A,1527251398347,1275416.0
ULB43A,1527255003952,1275488.0
ULB43A,1527258601704,1275585.0
ULB43A,1527262199171,1275613.0
ULB43A,1527265796188,1275543.0
ULB43A,1527269402645,1275614.0
ULB43A,1527273001160,1275568.0
ULB43A,1527276599251,1275513.0
ULB43A,1527280197725,1275552.0
ULB43A,1527283801219,1275524.0
ULB43A,1527287403208,1275489.0
ULB43A,1527290996797,1275415.0
ULB43A,1527294601097,1275443.0
ULB43A,1527298202518,1275539.0
ULB43A,1527301804637,1275455.0
ULB43A,1527305397645,1275433.0
ULB43A,1527309001050,1275397.0
ULB43A,1527312603966,1275444.0
ULB43A,1527316196858,1275435.0
ULB43A,1527319804387,1275360.0
ULB43A,1527323398256,1275442.0
ULB43A,1527327002010,1275385.0
ULB43A,1527330599911,1275308.0
ULB43A,1527334196784,1275283.0
ULB43A,1527337801370,1275346.0
ULB43A,1527341401437,1275247.0
ULB43A,1527344995197,1275171.0
ULB43A,1527348601544,1275139.0
ULB43A,1527352200233,1275066.0
ULB43A,1527355802650,1275017.0
ULB43A,1527359400918,1275006.0
ULB43A,1527362997344,1274959.0
ULB43A,1527366602802,1274880.0
ULB43A,1527370200041,1274936.0
ULB43A,1527373803583,1274980.0
ULB43A,1527377398063,1275081.0
ULB43A,1527381000746,1275103.0
ULB43A,1527384600241,1275106.0
ULB43A,1527388201207,1275026.0
ULB43A,1527391804526,1274982.0
ULB43A,1527395395033,1275059.0
ULB43A,1527399004701,1275150.0
ULB43A,1527402602943,1275107.0
ULB43A,1527406201785,1275040.0
ULB43A,1527409802297,1274966.0
ULB43A,1527413395657,1275055.0
ULB43A,1527416998905,1275155.0
ULB43A,1527420602989,1275240.0
ULB43A,1527424195654,1275335.0
ULB43A,1527427804868,1275327.0
ULB43A,1527431399114,1275293.0
ULB43A,1527434998089,1275342.0
ULB43A,1527438603645,1275392.0
ULB43A,1527442199853,1275484.0
ULB43A,1527445795194,1275469.0
ULB43A,1527449403759,1275523.0
ULB43A,1527453002750,1275614.0
ULB43A,1527456601128,1275580.0
ULB43A,1527460196033,1275613.0
ULB43A,1527463801266,1275532.0
ULB43A,1527467402716,1275630.0
ULB43A,1527470999864,1275554.0
ULB43A,1527474602921,1275581.0
ULB43A,1527478197640,1275504.0
ULB43A,1527481798938,1275441.0
ULB43A,1527485401811,1275542.0
ULB43A,1527488999281,1275588.0
ULB43A,1527492596423,1275660.0
ULB43A,1527496200477,1275601.0
ULB43A,1527499799715,1275625.0
ULB43A,1527503401653,1275688.0
ULB43A,1527506996633,1275594.0
ULB43A,1527510599566,1275519.0
ULB43A,1527514200737,1275595.0
ULB43A,1527517799080,1275512.0
ULB43A,1527521404809,1275480.0
ULB43A,1527525000487,1275533.0
ULB43A,1527528602842,1275532.0
ULB43A,1527532200316,1275546.0
ULB43A,1527535803365,1275531.0
ULB43A,1527539400690,1275556.0
ULB43A,1527542999211,1275559.0
ULB43A,1527546599318,1275474.0
ULB43A,1527550201147,1275493.0
ULB43A,1527553799455,1275393.0
ULB43A,1527557395526,1275360.0
ULB43A,1527560997324,1275426.0
ULB43A,1527564601982,1275379.0
ULB43A,1527568198652,1275367.0
ULB43A,1527571796189,1275443.0
