id,time,vol,ph,solids,hardness,oil,bod
HCP108B,1521027002926,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521030601409,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521034198943,8.0,6.4,48.3,206.9,4.0,1.0
HCP108B,1521037796312,8.0,6.6,51.9,209.5,3.0,5.0
HCP108B,1521041400152,8.0,6.8,48.2,211.8,2.0,5.0
HCP108B,1521044999766,8.0,6.3,50.9,211.9,4.0,5.0
HCP108B,1521048604217,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521052198150,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521055805007,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521059399524,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521063003352,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521066602818,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521070204161,8.0,6.2,47.1,230.0,4.0,1.0
HCP108B,1521073799417,4.0,6.5,49.0,232.8,3.1,1.9
HCP108B,1521077397486,4.0,6.9,52.1,235.7,2.0,1.8
HCP108B,1521081001272,4.0,7.3,48.6,240.2,2.0,3.7
HCP108B,1521084597766,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521088196172,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521091797768,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521095397901,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521098999246,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521102600337,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521106203676,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521109796175,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521113397302,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521117004882,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521120596828,4.0,5.8,64.2,238.6,2.0,5.0
HCP108B,1521124202760,8.0,6.1,60.7,236.0,4.0,1.0
HCP108B,1521127802787,8.0,5.8,63.7,234.7,2.0,1.9
HCP108B,1521131404999,4.0,5.8,61.3,236.5,2.0,1.0
HCP108B,1521135002865,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521138599195,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521142198516,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521145805550,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521149396032,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521152998437,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521156598420,4.0,6.0,60.4,240.2,2.0,3.7
HCP108B,1521160200226,8.0,6.2,61.0,239.9,4.0,1.0
HCP108B,1521163797400,8.0,6.5,65.4,236.0,4.0,1.0
HCP108B,1521167402508,8.0,6.7,66.6,240.7,2.0,1.0
HCP108B,1521171000533,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521174601096,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521178202033,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521181801202,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521185404677,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521189004109,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521192597438,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521196197971,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521199801789,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521203396249,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521207003531,4.0,6.8,85.1,250.6,4.0,1.0
HCP108B,1521210601186,8.0,6.5,83.9,245.9,4.0,2.7
HCP108B,1521214204429,4.0,6.4,87.3,248.7,2.0,5.0
HCP108B,1521217797807,4.0,6.4,86.5,251.0,2.6,4.3
HCP108B,1521221402480,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521225004832,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521228597521,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521232198730,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521235802011,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521239398741,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521243000158,8.0,7.5,80.9,244.9,2.0,1.8
HCP108B,1521246603328,8.0,7.9,76.5,243.6,2.0,1.0
HCP108B,1521250197049,4.0,8.2,81.3,241.6,2.9,1.0
HCP108B,1521253804052,4.0,8.2,76.6,245.6,2.0,4.7
HCP108B,1521257402788,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521261005218,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521264599758,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521268204923,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521271803310,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521275396122,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521278997256,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521282602880,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521286198989,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521289800556,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521293399983,4.0,7.5,89.5,241.8,4.0,1.0
HCP108B,1521297003236,4.0,7.5,90.8,244.8,2.0,1.3
HCP108B,1521300600784,4.0,7.4,89.6,241.8,2.0,1.0
HCP108B,1521304203621,4.0,7.4,93.2,241.3,2.0,1.0
HCP108B,1521307804679,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521311402227,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521314999199,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521318598974,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521322196443,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521325803665,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521329397562,4.0,6.2,97.5,226.7,4.0,1.5
HCP108B,1521333001224,4.0,5.9,98.2,229.5,3.6,1.0
HCP108B,1521336602500,4.0,6.4,98.6,232.1,4.0,4.4
HCP108B,1521340200686,4.0,6.0,95.4,229.6,4.0,5.0
HCP108B,1521343804702,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521347397633,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521351000960,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521354597027,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521358197104,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521361799630,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521365398362,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521369004019,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521372596096,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521376205663,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521379798168,8.0,6.0,103.4,220.7,4.0,1.1
HCP108B,1521383399658,8.0,5.8,108.2,223.7,2.0,1.0
HCP108B,1521386998998,4.0,5.9,108.5,222.2,4.0,4.7
HCP108B,1521390598702,4.0,6.4,113.4,223.0,4.0,2.7
HCP108B,1521394205304,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521397801185,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521401399624,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521405003759,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521408602209,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521412199367,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521415798529,8.0,6.2,118.5,215.2,2.6,5.0
HCP108B,1521419403488,8.0,6.2,118.5,213.2,4.0,5.0
HCP108B,1521423001784,8.0,5.9,115.9,213.9,2.0,5.0
HCP108B,1521426602168,4.0,6.1,113.7,212.0,2.0,1.5
HCP108B,1521430205851,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521433802762,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521437403672,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521441001530,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521444598390,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521448200350,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521451805480,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521455400490,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521459004782,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521462604568,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521466200872,4.0,6.3,125.6,198.3,4.0,1.0
HCP108B,1521469799283,4.0,6.0,129.6,195.8,4.0,2.4
HCP108B,1521473402681,4.0,6.4,130.1,199.5,4.0,2.1
HCP108B,1521477005215,8.0,6.0,128.1,202.8,4.0,1.0
HCP108B,1521480598420,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521484205591,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521487799189,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521491403859,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521495002527,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521498599204,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521502198078,4.0,5.9,129.1,197.7,2.9,2.6
HCP108B,1521505797277,8.0,5.8,125.8,200.8,2.0,4.9
HCP108B,1521509398184,4.0,6.2,121.0,197.2,2.0,4.4
HCP108B,1521513002640,4.0,6.3,122.2,201.6,4.0,2.4
HCP108B,1521516603029,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521520198401,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521523802441,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521527399068,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521531000361,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521534603983,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521538204450,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521541797588,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521545404754,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521549000125,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521552602513,4.0,6.4,137.6,206.8,4.0,1.4
HCP108B,1521556197644,4.0,5.9,137.4,207.4,2.0,5.0
HCP108B,1521559804897,8.0,5.8,133.2,205.0,2.0,4.5
HCP108B,1521563397614,8.0,6.1,137.7,202.0,4.0,2.6
HCP108B,1521566999181,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521570604964,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521574196113,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521577802895,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521581404374,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521585000901,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521588605544,8.0,6.7,138.0,207.6,2.1,1.0
HCP108B,1521592201380,8.0,6.4,137.9,204.3,2.0,1.0
HCP108B,1521595796294,8.0,6.8,136.5,202.4,4.0,4.7
HCP108B,1521599397361,4.0,7.1,136.2,202.2,2.6,1.0
HCP108B,1521602999014,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521606597358,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521610201539,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521613797479,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521617399844,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521621001607,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521624598090,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521628196620,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521631804629,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521635400628,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521638996116,4.0,6.9,134.5,196.5,3.0,3.1
HCP108B,1521642603282,4.0,6.8,130.2,192.4,4.0,5.0
HCP108B,1521646202872,8.0,6.9,125.5,197.1,3.3,5.0
HCP108B,1521649804722,4.0,6.7,121.5,192.7,2.1,5.0
HCP108B,1521653400565,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521657002084,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521660605492,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521664196633,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521667796487,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521671404328,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521675005226,4.0,5.8,129.7,192.3,3.2,5.0
HCP108B,1521678602251,4.0,5.8,133.3,190.6,2.0,5.0
HCP108B,1521682196035,8.0,5.8,138.0,191.2,2.0,1.0
HCP108B,1521685802347,4.0,6.1,139.6,190.1,2.0,1.0
HCP108B,1521689403878,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521692998485,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521696602488,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521700203304,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521703798158,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521707405884,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521710998513,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521714596737,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521718200817,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521721805121,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521725401203,8.0,6.8,135.6,177.5,3.1,5.0
HCP108B,1521728999603,8.0,7.3,139.1,180.3,4.0,5.0
HCP108B,1521732596792,4.0,7.2,138.4,176.7,3.5,1.0
HCP108B,1521736198718,8.0,7.4,138.5,177.7,4.0,1.0
HCP108B,1521739801404,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521743401142,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521747002728,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521750598086,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521754199701,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521757803194,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521761400173,8.0,7.6,138.6,179.2,4.0,1.0
HCP108B,1521765001128,4.0,7.6,142.6,175.3,4.0,5.0
HCP108B,1521768602080,4.0,7.9,142.4,176.3,2.0,3.5
HCP108B,1521772197195,4.0,7.6,139.2,171.4,4.0,1.0
HCP108B,1521775800912,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521779397947,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521783003290,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521786602717,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521790205106,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521793798979,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521797404473,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521800997456,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521804605422,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521808202635,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521811797583,4.0,7.7,132.8,171.4,2.7,1.0
HCP108B,1521815399181,8.0,7.3,135.0,168.1,2.0,1.0
HCP108B,1521819002730,4.0,7.7,139.6,166.9,2.6,1.8
HCP108B,1521822605624,8.0,7.9,144.1,162.2,4.0,1.0
HCP108B,1521826205381,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521829804870,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521833400358,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521837000892,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521840604512,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521844202058,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521847797435,4.0,9.2,156.2,172.0,4.0,1.2
HCP108B,1521851402511,8.0,9.6,155.2,170.9,2.0,1.9
HCP108B,1521854999199,8.0,9.3,154.9,175.5,2.0,5.0
HCP108B,1521858600958,4.0,9.7,155.4,171.0,2.0,1.5
HCP108B,1521862205709,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521865798359,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521869405370,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521872998148,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521876603465,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521880200738,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521883801316,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521887401767,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521890998375,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521894600614,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521898197305,8.0,7.3,160.3,173.9,2.4,2.8
HCP108B,1521901804668,8.0,6.9,157.0,173.4,2.0,4.3
HCP108B,1521905404296,8.0,7.0,157.4,170.8,2.0,5.0
HCP108B,1521908997607,4.0,6.9,160.3,166.9,3.5,4.0
HCP108B,1521912599408,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521916202467,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521919796489,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521923397904,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521927003578,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521930603091,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521934200077,8.0,7.6,142.4,192.1,2.5,1.0
HCP108B,1521937799528,8.0,7.3,138.0,187.7,2.0,3.8
HCP108B,1521941396449,8.0,7.1,139.4,184.0,2.8,1.3
HCP108B,1521944999793,8.0,6.6,137.2,180.9,2.0,4.4
HCP108B,1521948600550,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521952200318,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521955804889,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521966597005,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521970204866,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521973801155,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521977400965,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521981005609,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1521984601331,8.0,8.1,136.0,170.3,4.0,5.0
HCP108B,1521988203535,8.0,8.6,135.9,173.4,2.0,1.0
HCP108B,1521991805292,8.0,8.7,135.4,175.9,4.0,5.0
HCP108B,1521995396079,4.0,8.4,135.2,175.3,4.0,1.2
HCP108B,1521998996416,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522002603321,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522006198265,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522009805512,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522013402085,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522017001109,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522020596653,8.0,8.7,143.0,181.5,2.8,4.0
HCP108B,1522024203542,4.0,8.5,143.0,179.0,4.0,1.2
HCP108B,1522027798088,8.0,8.5,140.2,180.5,4.0,1.0
HCP108B,1522031396035,4.0,8.9,144.7,179.5,4.0,1.0
HCP108B,1522035002022,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522038600149,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522042200714,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522045802987,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522049396439,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522052999403,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522056605957,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522060203170,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522063805489,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522067398984,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522070999599,8.0,8.3,160.9,178.0,4.0,5.0
HCP108B,1522074600595,8.0,7.9,164.7,181.2,4.0,1.6
HCP108B,1522078198285,8.0,8.3,165.8,182.0,2.0,2.3
HCP108B,1522081804118,4.0,8.2,163.0,178.1,4.0,1.0
HCP108B,1522085403734,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522089003430,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522092600271,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522096201769,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522099798337,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522103402300,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522106999173,8.0,9.8,159.0,169.1,4.0,1.0
HCP108B,1522110604688,4.0,9.8,154.4,168.1,2.0,3.1
HCP108B,1522114201365,8.0,9.4,155.0,169.6,2.0,2.8
HCP108B,1522117802080,8.0,9.5,155.0,169.1,4.0,5.0
HCP108B,1522121397061,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522125001282,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522128600093,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522132203191,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522135801233,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522139398273,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522142996048,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522146601313,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522150199638,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522153796058,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522157398526,8.0,10.0,153.5,163.2,2.0,5.0
HCP108B,1522160996293,4.0,10.0,158.0,159.9,3.1,1.0
HCP108B,1522164602280,8.0,10.0,156.7,157.8,2.0,1.0
HCP108B,1522168197362,4.0,10.0,155.5,153.9,4.0,1.0
HCP108B,1522171796483,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522175397960,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522179001623,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522182599466,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522186202178,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522189797814,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522193397485,4.0,9.7,163.9,148.4,4.0,1.0
HCP108B,1522197004139,8.0,10.0,166.3,149.4,2.0,2.3
HCP108B,1522200599818,8.0,10.0,171.2,149.1,2.0,1.5
HCP108B,1522204197863,8.0,9.9,167.0,144.9,3.4,4.3
HCP108B,1522207803245,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522211404074,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522215000884,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522218598299,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522222197444,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522225796389,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522229405027,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522233004973,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522236597675,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522240203251,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522243805250,4.0,9.3,176.4,154.4,2.6,5.0
HCP108B,1522247402339,8.0,9.1,173.1,153.2,4.0,5.0
HCP108B,1522251003236,4.0,8.9,172.8,150.9,2.1,5.0
HCP108B,1522254601704,4.0,9.2,170.7,146.1,2.0,2.6
HCP108B,1522258204793,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522261803244,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522265400488,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522268997134,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522272600552,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522276199600,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522279803759,8.0,9.1,168.3,147.4,2.6,4.9
HCP108B,1522283402140,8.0,9.0,165.5,150.2,4.0,1.0
HCP108B,1522286998905,4.0,9.4,167.7,151.9,4.0,1.0
HCP108B,1522290596052,4.0,9.8,164.1,149.8,3.6,1.0
HCP108B,1522294203607,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522297797539,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522301403201,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522305000691,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522308598618,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522312198987,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522315799967,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522319401957,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522323004540,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522326601722,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522330200956,4.0,9.0,171.6,147.5,4.0,5.0
HCP108B,1522333796923,8.0,8.9,173.0,151.4,2.0,5.0
HCP108B,1522337399067,8.0,9.0,172.8,153.3,2.0,5.0
HCP108B,1522341001613,7.0,9.0,174.3,154.1,4.0,3.9
HCP108B,1522344596633,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522348204192,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522351803405,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522355403276,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522358999908,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522362599577,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522366201397,8.0,9.8,166.4,161.3,4.0,5.0
HCP108B,1522369799050,4.0,10.0,169.0,157.2,4.0,1.0
HCP108B,1522373405922,8.0,10.0,166.5,153.2,2.0,1.0
HCP108B,1522376999349,8.0,10.0,162.5,152.2,2.6,5.0
HCP108B,1522380600909,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522384197170,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522387803717,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522391396573,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522395004172,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522398597403,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522402196935,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522405795989,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522409398242,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522412998356,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1522416603597,4.0,9.8,155.4,158.4,2.0,5.0
HCP108B,1522420199401,8.0,9.3,158.2,154.7,2.0,1.8
HCP108B,1522423799159,8.0,9.7,156.8,151.2,4.0,1.8
HCP108B,1522427401799,8.0,9.5,155.8,151.0,2.0,2.5
